time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-24 03:51:00,23972.5,23977.5,23979.3,23924.2,54.15329762,1297426.361599861,green,218.13525863240002
2023-02-24 04:48:00,23977.5,23900.2,23979.3,23855.5,84.68924018,2023900.1246118608,red,217.9351865117
2023-02-24 05:45:00,23900.1,23857.2,23915.2,23781.0,123.20160704,2936993.762283481,red,218.026386756
2023-02-24 06:42:00,23857.3,23816.7,23913.0,23775.7,97.30845913,2320549.195502485,red,217.8343266006
2023-02-24 07:39:00,23816.7,23945.6,23968.8,23755.1,145.46244646,3468186.92784501,green,217.7397689473
2023-02-24 08:36:00,23945.7,23866.8,23946.9,23853.8,88.43539263,2113225.528995842,red,212.58887327430003
2023-02-24 09:33:00,23866.7,23845.0,23875.6,23780.5,82.32089993,1961504.577679922,red,210.9862040905
2023-02-24 10:30:00,23845.0,23881.1,23893.2,23835.1,69.18338736,1650716.426325628,green,209.11172257280003
2023-02-24 11:27:00,23881.1,23900.6,24024.6,23846.9,143.39165154,3430738.431048596,green,208.5711246166
2023-02-24 12:24:00,23898.0,23875.2,23935.5,23840.3,121.17942882,2894588.800381575,red,207.7737690961
2023-02-24 13:21:00,23875.9,23730.4,23986.5,23675.0,376.66239081,8960402.720553406,red,204.90526559990002
2023-02-24 14:18:00,23730.4,23724.8,23857.4,23700.4,193.37652040999998,4598963.207514082,red,203.87838365349998
2023-02-24 15:15:00,23724.8,23123.4,23724.9,22937.1,1177.10333046,27455486.49867738,red,212.23514582340002
2023-02-24 16:12:00,23123.4,23140.2,23252.9,22984.1,498.60262509,11541633.04894321,green,215.9089355561
2023-02-24 17:09:00,23140.1,23087.0,23194.8,23024.7,221.08036363,5109301.678728783,red,216.77391358960003
2023-02-24 18:06:00,23090.0,23078.5,23148.0,23016.0,207.66497107,4797933.179524937,red,217.87931341720002
2023-02-24 19:03:00,23078.6,23184.3,23187.3,22844.0,382.58489538,8813300.998927746,green,220.7386313084
2023-02-24 20:00:00,23181.5,23224.7,23325.9,23151.9,410.23337365,9530821.291762523,green,224.1062599492
2023-02-24 20:57:00,23224.6,23079.7,23251.7,23068.3,139.03564946,3222132.119584034,red,224.362665625
2023-02-24 21:54:00,23079.8,23073.3,23166.7,22976.0,175.31773801,4045148.9767836942,red,225.4249929391
2023-02-24 22:51:00,23073.2,23178.1,23199.0,23034.7,181.69768932,4204868.734254826,green,225.9803074301
2023-02-24 23:48:00,23178.1,23128.6,23207.6,23119.7,86.03802761,1993785.906652263,red,225.8035159065
2023-02-25 00:45:00,23127.0,23181.1,23186.4,23107.0,67.15209831,1554696.589783102,green,223.77862273579998
2023-02-25 01:42:00,23181.0,23081.1,23215.0,23076.0,68.34702166,1582605.115289473,red,220.9731772866
2023-02-25 02:39:00,23081.2,23089.4,23122.0,23048.2,97.48398781,2250248.858784872,green,221.19127917269998
2023-02-25 03:36:00,23089.3,23099.1,23126.2,23056.3,94.56225766,2182958.664146803,green,221.421705891
2023-02-25 04:33:00,23099.2,23063.6,23125.9,23029.5,60.48850082,1397097.571910403,red,221.0726013843
2023-02-25 05:30:00,23063.6,23080.3,23091.3,23021.3,75.65857129,1744017.024807035,green,220.1855662114
2023-02-25 06:27:00,23080.3,23087.5,23108.8,23067.2,55.27924542,1276074.458146247,green,217.89229036839998
2023-02-25 07:24:00,23087.5,23134.8,23142.6,23069.3,76.97613149,1778666.097483367,green,210.4623530838
2023-02-25 08:21:00,23134.8,23093.1,23151.0,23092.5,55.596091709999996,1285279.234309098,red,208.9050067341
2023-02-25 09:18:00,23093.2,23047.8,23093.2,23002.3,113.74040499,2621525.395291658,red,208.47754502789996
2023-02-25 10:15:00,23047.8,22988.9,23047.9,22910.6,141.15508206,3242903.227226865,red,206.37586907920002
2023-02-25 11:12:00,22988.8,22985.8,23011.4,22932.4,99.36171417999999,2282501.481190554,red,205.0409671354
2023-02-25 12:09:00,22985.8,23020.1,23050.1,22851.0,168.64145319,3870774.1133314027,green,204.54584213690003
2023-02-25 13:06:00,23020.1,23001.8,23086.0,22993.7,88.66345896,2041830.5348699288,red,203.3486340033
2023-02-25 14:03:00,23001.8,23005.3,23046.5,22977.8,72.49191621,1667703.928641,green,201.1461136268
2023-02-25 15:00:00,23005.2,22990.9,23030.7,22973.5,71.476387,1644030.531149401,red,198.34763973510002
2023-02-25 15:57:00,22990.8,23007.6,23083.0,22990.8,101.247872,2333411.20303118,green,198.01190998890002
2023-02-25 16:54:00,23007.6,23022.4,23047.3,23000.0,99.25805203,2284926.546378555,green,195.110545954
2023-02-25 17:51:00,23022.4,23020.4,23046.0,22969.9,96.05719013,2210508.2737994012,red,194.39076548900002
2023-02-25 18:48:00,23020.3,22939.8,23020.4,22914.3,130.71521569,3002973.4492870052,red,194.348970305
2023-02-25 19:45:00,22939.9,22907.5,22993.6,22903.8,122.77288068,2816377.090371014,red,191.89962401960003
2023-02-25 20:42:00,22907.5,22906.8,22960.8,22751.1,352.59473048,8062226.588161208,red,193.477922574
2023-02-25 21:39:00,22906.9,23071.1,23089.3,22874.1,153.21233842,3521370.4077604422,green,193.9690614331
2023-02-25 22:36:00,23071.1,23165.6,23184.8,23057.1,155.36754215,3592675.511784746,green,194.7085501846
2023-02-25 23:33:00,23162.5,23110.0,23177.8,23089.7,68.43899825,1584077.404496003,red,194.4337557994
2023-02-26 00:30:00,23110.0,23119.0,23138.4,23079.0,46.42139581,1072605.645634393,green,190.62268758360003
2023-02-26 01:27:00,23118.9,23094.3,23123.3,23062.6,42.7762996,987762.538905636,red,188.1075238915
2023-02-26 02:24:00,23094.3,23222.6,23245.7,23066.8,137.3841551,3185894.5369646903,green,188.30646875189998
2023-02-26 03:21:00,23222.6,23207.4,23252.8,23197.4,60.35956179,1401732.990499137,red,187.37978887990002
2023-02-26 04:18:00,23207.4,23172.6,23225.3,23150.0,57.61435461,1335812.23728221,red,186.6442816548
2023-02-26 05:15:00,23172.5,23123.7,23186.8,23123.2,48.46990831,1122286.995485575,red,185.2030711456
2023-02-26 06:12:00,23123.7,23167.6,23185.9,23090.0,68.11123998,1575493.879457592,green,184.1086769852
2023-02-26 07:09:00,23167.5,23138.6,23207.8,23138.6,66.83677641999999,1548311.159777871,red,183.1719991711
2023-02-26 08:06:00,23138.7,23175.3,23175.4,23114.1,84.16585069,1947982.113520468,green,181.9962471467
2023-02-26 09:03:00,23175.4,23279.2,23289.3,23156.7,136.59093039,3173404.3968030782,green,182.01457576200002
2023-02-26 10:00:00,23279.2,23228.7,23279.2,23214.4,73.27980638,1703006.581944136,red,181.1664212371
2023-02-26 10:57:00,23228.6,23242.7,23244.7,23200.0,86.33048105,2005211.438917273,green,180.5929117452
2023-02-26 11:54:00,23242.7,23178.4,23276.2,23170.7,83.2900082,1933926.909540098,red,179.4567482823
2023-02-26 12:51:00,23178.3,23178.4,23194.5,23129.7,75.01231183,1737785.660694837,green,177.910653554
2023-02-26 13:48:00,23178.3,23222.8,23326.0,23174.6,123.50473857,2871045.116638891,green,173.47182145709996
2023-02-26 14:45:00,23222.8,23223.1,23284.6,23179.6,99.60979261,2312985.49172707,green,171.1770538643
2023-02-26 15:42:00,23223.0,23198.0,23256.7,23176.4,72.4709653,1683285.750531218,red,168.5915114156
2023-02-26 16:39:00,23198.1,23164.5,23204.4,23138.0,113.04371553,2619368.1612480828,red,167.74553946470002
2023-02-26 17:36:00,23164.4,23239.1,23278.9,23155.0,97.58795176,2267317.340928276,green,163.6182616926
2023-02-26 18:33:00,23239.2,23463.4,23538.7,23239.1,391.5998442,9176890.724328857,green,165.1442881266
2023-02-26 19:30:00,23460.5,23517.3,23541.5,23457.1,141.053889,3315374.253889117,green,165.0776468615
2023-02-26 20:27:00,23517.3,23611.0,23684.3,23511.4,283.5772701,6696896.05285993,green,166.25893869380002
2023-02-26 21:24:00,23610.3,23481.4,23610.9,23481.3,120.9708519,2850430.688910432,red,164.2834566192
2023-02-26 22:21:00,23481.0,23538.2,23629.2,23326.8,251.17274513,5891717.085419487,green,165.5131351389
2023-02-26 23:18:00,23538.3,23499.8,23581.4,23478.1,105.18475197,2474949.68872951,red,165.07171012269998
2023-02-27 00:15:00,23498.2,23470.1,23523.1,23438.0,106.99724179,2513067.48854368,red,164.9627665756
2023-02-27 01:12:00,23470.1,23581.6,23638.9,23437.1,73.39612054,1727465.762541733,green,162.288024521
2023-02-27 02:09:00,23581.7,23552.7,23586.2,23527.1,54.24257868,1277754.464987994,red,160.8877191712
2023-02-27 03:06:00,23551.3,23551.1,23639.0,23537.1,69.01127169,1627510.527694937,red,160.5514454658
2023-02-27 04:03:00,23551.0,23490.9,23552.5,23467.2,94.84598656,2229595.016333541,red,157.7019213603
2023-02-27 05:00:00,23491.0,23410.4,23504.7,23349.5,134.19576714,3145340.561595258,red,158.2743667058
2023-02-27 05:57:00,23410.4,23417.4,23433.7,23362.8,80.27933381,1878224.909824887,green,158.1845348522
2023-02-27 06:54:00,23417.5,23428.7,23455.1,23406.8,57.7791169,1353763.962168109,green,157.35498757530002
2023-02-27 07:51:00,23428.8,23391.8,23450.6,23343.0,77.95865371,1824146.575818572,red,157.2033996343
2023-02-27 08:48:00,23391.7,23414.9,23435.7,23333.3,98.32826204,2299134.028958473,green,155.8535243735
2023-02-27 09:45:00,23414.9,23358.1,23415.0,23350.1,63.73033687,1490154.173645802,red,151.5834311761
2023-02-27 10:42:00,23358.2,23437.8,23441.9,23356.8,73.27352609,1714480.785954199,green,148.2382362054
2023-02-27 11:39:00,23437.9,23402.9,23445.0,23382.9,61.4876496,1439567.154703567,red,143.45065516929998
2023-02-27 12:36:00,23402.9,23645.8,23649.9,23381.2,173.03701028,4068766.598246204,green,141.1070227107
2023-02-27 13:33:00,23644.0,23789.5,23848.0,23619.8,403.78604032,9584496.228076251,green,142.345264749
2023-02-27 14:30:00,23790.3,23828.9,23897.8,23725.0,237.21423811,5644509.243499031,green,142.6029499622
2023-02-27 15:27:00,23828.9,23347.4,23842.1,23171.0,746.21481091,17515139.02090367,red,148.0800813605
2023-02-27 16:24:00,23347.4,23326.4,23450.9,23168.9,284.21859273,6632652.146597102,red,147.9716992406
2023-02-27 17:21:00,23326.4,23271.3,23423.4,23269.9,133.90808055,3126829.018977817,red,147.9462556457
2023-02-27 18:18:00,23271.3,23299.0,23356.8,23163.0,202.13539447,4699182.663693219,green,148.4693147313
2023-02-27 19:15:00,23299.1,23206.4,23334.4,23100.7,170.02959438,3952910.105672375,red,149.30145861
2023-02-27 20:12:00,23204.8,23338.9,23344.1,23189.8,172.79788973,4018092.861461199,green,149.6098565701
2023-02-27 21:09:00,23338.9,23394.9,23394.9,23306.6,94.44221818,2206454.872508644,green,148.7735693166
2023-02-27 22:06:00,23395.0,23481.8,23565.6,23366.6,183.78541998,4310335.4589894535,green,149.29890977129998
2023-02-27 23:03:00,23481.7,23491.0,23578.8,23449.0,92.88801062,2183463.858275099,green,149.0684637821
2023-02-28 00:00:00,23491.1,23450.5,23543.6,23426.6,90.46701741,2124587.846019936,red,148.01721192559998
2023-02-28 00:57:00,23450.4,23430.0,23457.1,23346.8,78.99036025,1849112.706129069,red,147.882508478
2023-02-28 01:54:00,23430.1,23414.2,23474.1,23387.2,77.96721383,1827159.802832943,red,147.992898616
2023-02-28 02:51:00,23414.3,23457.5,23521.0,23414.2,89.19628996,2093987.236299098,green,148.34332853939998
2023-02-28 03:48:00,23457.5,23411.3,23468.8,23394.5,63.33487232,1483789.406279847,red,148.12978486080002
2023-02-28 04:45:00,23411.3,23395.0,23440.8,23367.4,57.96162696,1356825.913532059,red,147.47738506
2023-02-28 05:42:00,23395.0,23396.0,23405.9,23365.0,85.19300249,1992530.724984312,green,147.3562304936
2023-02-28 06:39:00,23396.0,23367.6,23409.9,23346.7,42.21907519,986932.473812555,red,146.3237967809
2023-02-28 07:36:00,23367.6,23265.0,23367.7,23205.0,195.76209501,4555647.348963349,red,147.3970638047
2023-02-28 08:33:00,23265.0,23289.9,23314.0,23245.2,69.87106392,1626956.191274654,green,147.2725654446
2023-02-28 09:30:00,23289.8,23276.0,23308.8,23246.1,63.45217214,1476777.803220396,red,147.2152532924
2023-02-28 10:27:00,23275.9,23347.7,23385.0,23271.7,100.42305518,2344676.600376578,green,146.7855673288
2023-02-28 11:24:00,23347.7,23464.4,23476.2,23343.7,177.99726444,4166980.102110332,green,147.353745685
2023-02-28 12:21:00,23464.4,23433.8,23499.9,23386.9,149.85926363,3515257.981285728,red,145.0857144132
2023-02-28 13:18:00,23433.8,23390.4,23442.9,23372.7,101.05503621,2364852.2924022162,red,144.1624995712
2023-02-28 14:15:00,23390.3,23421.2,23572.8,23323.1,287.41281794,6741344.751221343,green,135.26559444600002
2023-02-28 15:12:00,23423.4,23586.7,23595.0,23403.6,205.02734261999998,4818803.773571442,green,132.3298416213
2023-02-28 16:09:00,23585.7,23452.9,23585.8,23431.0,98.07186676,2303407.817373684,red,131.0997566526
2023-02-28 17:06:00,23453.0,23524.7,23552.9,23450.5,98.4858845,2315328.882597036,green,130.0079657869
2023-02-28 18:03:00,23524.8,23479.4,23546.7,23441.0,98.13812454,2304580.748956225,red,127.16349807850001
2023-02-28 19:00:00,23479.4,23264.6,23488.6,23208.7,217.73636967,5078116.532163855,red,125.23852803870001
2023-02-28 19:57:00,23264.6,23317.4,23339.0,23169.3,153.3278193,3566088.852039152,green,125.38144973710001
2023-02-28 20:54:00,23317.4,23072.5,23317.4,23020.9,312.35914296,7222015.443280445,red,126.75186378660001
2023-02-28 21:51:00,23072.5,23216.9,23236.9,23065.0,155.80299866000001,3610459.552935905,green,126.49291688000001
2023-02-28 22:48:00,23216.9,23138.6,23217.0,23102.0,150.36709475,3480731.754304017,red,127.1362075514
2023-02-28 23:45:00,23138.6,23181.4,23218.2,23117.5,114.64799673,2656040.5392029122,green,127.6111665356
2023-03-01 00:42:00,23181.4,23221.1,23283.2,23024.0,221.31056552,5117229.333166211,green,129.1408019742
2023-03-01 01:39:00,23221.1,23273.5,23299.5,23213.4,123.32954929,2868765.012945712,green,129.399257589
2023-03-01 02:36:00,23273.5,23464.7,23493.6,23272.0,275.56694181,6446637.299580635,green,131.2093044305
2023-03-01 03:33:00,23464.8,23468.7,23488.3,23406.7,124.44839625,2919139.782311417,green,131.8489033848
2023-03-01 04:30:00,23468.6,23658.7,23849.9,23468.6,426.93477594,10113098.683033464,green,135.3616654313
2023-03-01 05:27:00,23654.4,23700.4,23738.0,23635.2,122.19731894,2894287.41848782,green,136.0308461665
2023-03-01 06:24:00,23701.8,23721.6,23800.0,23688.6,152.66195845000001,3624720.023575157,green,136.7877044361
2023-03-01 07:21:00,23721.5,23741.9,23785.7,23683.5,168.96557276,4008677.285030463,green,137.9213992466
2023-03-01 08:18:00,23741.9,23848.3,24000.0,23721.4,234.43037755,5592462.3057223335,green,139.1282989722
2023-03-01 09:15:00,23849.6,23747.2,23849.6,23710.0,144.5576523,3436604.101640332,red,139.1623246746
2023-03-01 10:12:00,23747.2,23775.9,23782.5,23676.0,135.7468699,3223042.1899628392,green,139.5261762318
2023-03-01 11:09:00,23775.8,23735.5,23783.1,23703.0,77.4364779,1839058.653522137,red,138.6141264789
2023-03-01 12:06:00,23735.4,23730.7,23822.4,23699.5,93.92539594,2229944.545312711,red,138.6667458487
2023-03-01 13:03:00,23730.6,23691.4,23730.6,23618.1,260.42929976,6167044.927544131,red,140.5461196842
2023-03-01 14:00:00,23690.3,23763.7,23883.1,23571.1,559.0568408,13261955.111228721,green,145.4219242222
2023-03-01 14:57:00,23763.7,23708.3,23771.0,23573.5,547.76570036,12971457.71495106,red,149.88710250580002
2023-03-01 15:54:00,23705.8,23727.3,23741.8,23555.6,508.51298501,12027694.735741178,green,153.9796518356
2023-03-01 16:51:00,23727.3,23721.4,23742.7,23670.9,432.88210227,10263725.727692688,red,157.347900957
2023-03-01 17:48:00,23721.5,23677.3,23742.0,23648.3,352.13335109,8345427.962726487,red,159.562082311
2023-03-01 18:45:00,23677.3,23623.0,23698.5,23602.2,365.55862252000003,8646274.924284099,red,161.98993972940002
2023-03-01 19:42:00,23623.0,23423.3,23646.8,23304.1,844.3426650600001,19786285.15958095,red,166.90741907519998
2023-03-01 20:39:00,23423.3,23522.5,23534.7,23374.8,174.82026047,4093970.835006574,green,167.12349829570002
2023-03-01 21:36:00,23522.6,23491.4,23584.9,23441.7,148.00995613999999,3483286.54871975,red,167.0499224356
2023-03-01 22:33:00,23491.5,23556.7,23557.1,23465.9,70.50654654,1658274.394038413,green,167.0705979185
2023-03-01 23:30:00,23556.7,23709.5,23796.7,23547.9,184.21475671,4359247.843345342,green,168.4485315275
2023-03-02 00:27:00,23704.7,23613.9,23717.1,23569.0,114.29232659,2700936.633936616,red,169.16369179740002
2023-03-02 01:24:00,23613.9,23506.9,23614.0,23442.5,91.91080201,2161230.067358712,red,168.70895826650002
2023-03-02 02:21:00,23506.9,23490.5,23538.4,23426.2,95.76967134,2248591.443480072,red,169.06305936200002
2023-03-02 03:18:00,23493.7,23491.2,23510.3,23470.3,36.1860432,850120.273142232,red,168.84877624790002
2023-03-02 04:15:00,23491.2,23519.5,23543.8,23473.6,45.14926748,1061674.383033201,green,168.8155698396
2023-03-02 05:12:00,23519.5,23433.3,23519.5,23411.1,55.07121204,1291876.618439908,red,168.68516956020002
2023-03-02 06:09:00,23433.4,23429.8,23472.4,23374.1,82.85922976,1941624.709987756,red,168.84539409360002
2023-03-02 07:06:00,23429.9,23382.9,23442.2,23341.1,120.57886852,2819857.714218706,red,169.20952427190002
2023-03-02 08:03:00,23381.0,23445.0,23462.1,23350.1,95.5924945,2237459.336790347,green,168.79953991300002
2023-03-02 09:00:00,23444.9,23411.0,23467.7,23411.0,56.79970722,1331181.14539486,red,168.6347389214
2023-03-02 09:57:00,23411.4,23340.4,23414.0,23340.4,95.13635359,2224954.441279453,red,168.72279764680002
2023-03-02 10:54:00,23340.5,23401.9,23417.4,23340.3,76.86653219,1797230.436405098,green,168.6585628867
2023-03-02 11:51:00,23401.9,23354.4,23428.0,23321.0,137.80923614,3221058.828461785,red,169.2865321298
2023-03-02 12:48:00,23354.3,23375.0,23410.0,23250.1,173.7060346,4054370.150828521,green,169.7885450901
2023-03-02 13:45:00,23375.0,23285.3,23378.7,23200.0,251.27361259,5848998.585685395,red,171.30518328990001
2023-03-02 14:42:00,23285.4,23356.6,23378.0,23244.7,141.57351872,3302087.746285486,green,171.99620882410002
2023-03-02 15:39:00,23356.5,23305.1,23386.7,23305.1,136.62998354,3190456.168225923,red,172.2320715042
2023-03-02 16:36:00,23305.0,23308.1,23319.4,23237.0,129.07704962,3004885.628331589,green,172.54696248279998
2023-03-02 17:33:00,23308.1,23283.3,23312.9,23237.2,98.18116237,2285396.883103906,red,169.6127756645
2023-03-02 18:30:00,23283.3,23457.5,23499.7,23273.5,215.61856042,5050140.979233615,green,170.35842237870003
2023-03-02 19:27:00,23457.4,23477.0,23499.7,23425.8,105.92173383,2485193.735637066,green,168.581867016
2023-03-02 20:24:00,23477.0,23452.8,23560.3,23423.1,143.80912941,3376676.908995867,red,168.81024979110003
2023-03-02 21:21:00,23452.7,23452.8,23460.4,23384.4,74.93824634,1755734.780057062,green,167.0479048032
2023-03-02 22:18:00,23453.0,23474.3,23554.7,23434.4,101.94922539,2394645.915789889,green,167.0155495374
2023-03-02 23:15:00,23474.4,23446.9,23495.0,23430.8,75.27338344,1766378.309272486,red,166.6983109539
2023-03-03 00:12:00,23446.8,23403.1,23454.8,23401.0,68.59582377,1606880.898947324,red,166.65030798619998
2023-03-03 01:09:00,23403.2,22283.3,23415.8,21962.4,1648.54387556,37175211.03395834,red,182.59332095499997
2023-03-03 02:06:00,22283.3,22326.5,22452.2,22230.8,400.58900404,8948911.154148404,green,185.90909827849998
2023-03-03 03:03:00,22326.6,22324.7,22399.6,22282.0,219.87197585,4912836.03756857,red,187.15935817140002
2023-03-03 04:00:00,22321.9,22381.1,22383.4,22257.0,171.53204503,3830397.0004220232,green,187.5327209503
2023-03-03 04:57:00,22381.1,22346.7,22414.0,22334.5,112.23208386,2510678.486590734,red,187.8522484508
2023-03-03 05:54:00,22346.7,22382.3,22402.9,22330.2,109.9960327,2461006.136457973,green,188.3744176088
2023-03-03 06:51:00,22382.2,22396.1,22404.7,22337.0,108.42885962,2425328.276329203,green,188.6791196679
2023-03-03 07:48:00,22396.0,22388.9,22399.2,22360.0,102.29833056,2289305.341749938,red,188.71882035310003
2023-03-03 08:45:00,22388.9,22386.0,22481.1,22380.8,151.15973319,3388268.300491293,red,189.5931143163
2023-03-03 09:42:00,22385.9,22380.2,22393.8,22353.5,64.64900611,1446336.041684628,red,189.50686911649998
2023-03-03 10:39:00,22380.2,22348.4,22385.0,22303.0,106.64121478,2382747.588580108,red,189.9584047683
