time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 11:43:00,27372.1,27481.4,27541.0,27288.3,146.49991136,4015549.4963688687,green,337.37677025930003
2023-03-18 12:36:00,27481.4,27429.5,27643.0,27367.1,206.83009575,5687074.092574487,red,334.0726342842
2023-03-18 13:29:00,27426.0,27527.8,27586.2,27350.0,132.75127138,3643664.719753469,green,331.3033451639
2023-03-18 14:22:00,27528.4,27428.2,27606.0,27364.6,222.95913518,6130328.502382111,red,331.834777757
2023-03-18 15:15:00,27428.3,27319.7,27474.7,27036.1,563.61430392,15353625.025622658,red,335.20112220119995
2023-03-18 16:08:00,27319.8,27340.5,27458.0,26560.0,880.17169858,23804318.399024308,green,341.1707216386
2023-03-18 17:01:00,27342.2,27266.5,27480.3,26888.2,490.01967322,13333609.906647014,red,342.02384441410004
2023-03-18 17:54:00,27266.6,27293.0,27366.0,27218.6,212.89490092,5810954.204299303,green,342.8900602346
2023-03-18 18:47:00,27292.9,27415.2,27425.0,27235.5,185.06812539,5057756.863878318,green,344.00028617929996
2023-03-18 19:40:00,27415.1,27311.9,27415.5,27237.1,118.67880908,3242805.617032804,red,343.96368241420004
2023-03-18 20:33:00,27311.9,27281.7,27443.8,27281.7,118.05747891,3228780.70443484,red,344.0062295401
2023-03-18 21:26:00,27281.6,27164.1,27319.8,27154.4,166.36445654,4529923.89708505,red,344.60749017380004
2023-03-18 22:19:00,27165.1,26881.1,27193.2,26818.1,324.00804618,8742870.34502823,red,345.9978420459
2023-03-18 23:12:00,26883.7,26962.5,27064.6,26808.0,234.74302354,6319855.917036738,green,347.2170415087
2023-03-19 00:05:00,26962.6,27058.9,27124.0,26915.5,157.85222032000001,4267789.058509443,green,346.9280033464
2023-03-19 00:58:00,27058.2,27092.7,27183.5,27036.2,108.90898847,2951501.554920384,green,346.5818989932
2023-03-19 01:51:00,27092.6,27137.4,27183.5,27055.1,77.64692555,2105488.87388383,green,344.63720665830004
2023-03-19 02:44:00,27136.3,27095.3,27166.3,27079.2,45.8962945,1244037.462414963,red,341.73811060369997
2023-03-19 03:37:00,27098.3,27125.2,27284.7,27089.6,201.42890893,5479333.334714031,green,338.76276506019997
2023-03-19 04:30:00,27125.1,27122.4,27172.4,27092.3,49.61500406,1346121.728262965,red,333.0906238332
2023-03-19 05:23:00,27122.4,27023.5,27194.5,27019.2,112.86498374,3060215.340235672,red,330.47292515220005
2023-03-19 06:16:00,27023.5,26854.8,27053.6,26848.8,184.63560128,4976503.7034020955,red,328.487126783
2023-03-19 07:09:00,26854.9,26976.1,27007.0,26824.3,138.56682631,3732707.438188956,green,326.93184087919997
2023-03-19 08:02:00,26976.1,27032.4,27086.9,26874.2,121.71755455,3288727.435489236,green,323.2490462446
2023-03-19 08:55:00,27029.1,27016.8,27045.5,26915.0,119.37531503,3220152.743292661,red,319.64770624019997
2023-03-19 09:48:00,27016.8,27068.4,27101.9,26978.9,89.71598015,2425629.245337082,green,317.5314338594
2023-03-19 10:41:00,27068.5,27050.9,27089.2,26925.4,173.96492293,4702938.490124837,red,316.1725388158
2023-03-19 11:34:00,27048.5,27227.4,27385.3,27048.4,223.02131432,6070361.212357071,green,315.5116213643
2023-03-19 12:27:00,27230.9,27185.9,27291.3,27109.7,200.48220942,5454829.058496932,red,315.9418523536
2023-03-19 13:20:00,27185.9,27234.0,27252.0,27123.8,142.46866037,3874395.211339718,green,315.8240994106
2023-03-19 14:13:00,27234.1,27581.9,27640.2,27195.6,292.89724391,8023233.814947233,green,315.96780104870004
2023-03-19 15:06:00,27579.1,27525.5,27750.0,27381.4,478.23999978,13170441.833685642,red,318.8278201121
2023-03-19 15:59:00,27530.0,28116.3,28194.9,27470.0,1102.93856717,30687627.62054052,green,327.3636620772
2023-03-19 16:52:00,28116.4,27990.0,28127.9,27715.0,657.4543556,18358426.110433932,red,331.31853286650005
2023-03-19 17:45:00,27990.0,28044.1,28088.0,27834.0,314.59742387,8790608.364660993,green,333.33487465340005
2023-03-19 18:38:00,28042.1,28247.0,28372.3,28040.3,642.02235115,18112574.96662862,green,338.795788674
2023-03-19 19:31:00,28252.2,28003.7,28387.7,27943.9,540.46729182,15226586.53194195,red,342.5824821205
2023-03-19 20:24:00,28003.7,28149.2,28206.8,27715.9,522.5129261,14602835.106513698,green,346.25298234200005
2023-03-19 21:17:00,28149.2,28029.6,28213.8,27874.2,412.86493426,11582831.828183163,red,348.47163914029994
2023-03-19 22:10:00,28029.6,28144.6,28160.0,27956.2,186.82407925,5244888.408688396,green,347.82709628099997
2023-03-19 23:03:00,28145.0,27914.5,28288.4,27890.0,298.02103471,8384828.536943523,red,348.46422448289997
2023-03-19 23:56:00,27914.5,27895.9,28051.9,27777.8,250.82181616,7008041.974016756,red,348.4425839383
2023-03-20 00:49:00,27895.9,27736.1,27928.0,27578.1,525.40173927,14581900.748089306,red,350.9379748107
2023-03-20 01:42:00,27736.0,27615.4,27778.7,27501.0,212.79705496,5887169.266521305,red,347.1411271980999
2023-03-20 02:35:00,27615.4,27290.5,27633.9,27159.6,429.83348626,11769351.509028008,red,346.439283423
2023-03-20 03:28:00,27290.5,27391.9,27418.9,27133.8,329.19055867,8972270.778217161,green,347.65701743439996
2023-03-20 04:21:00,27391.9,27478.0,27487.5,27350.2,123.03789834,3374470.064522916,green,345.8996422146
2023-03-20 05:14:00,27478.1,27555.8,27571.9,27350.0,119.07245442,3269054.001796657,green,343.9888677922
2023-03-20 06:07:00,27555.8,27629.2,27726.0,27470.5,161.65821602,4460057.630572867,green,343.3496829244
2023-03-20 07:00:00,27629.2,28170.9,28229.9,27628.3,337.54604498,9438912.14551058,green,343.957080638
2023-03-20 07:53:00,28172.7,28219.0,28435.4,28011.7,535.63979859,15119357.906859038,green,347.45411196990005
2023-03-20 08:46:00,28213.1,28143.7,28480.8,28017.2,359.68492219,10161543.931036415,red,347.9469970536
2023-03-20 09:39:00,28143.7,28155.2,28253.0,27893.2,320.85789877999997,9015645.228629716,green,348.9587291562
2023-03-20 10:32:00,28156.6,28235.4,28243.9,28062.8,225.72380224,6352841.642411953,green,349.0005627355
2023-03-20 11:25:00,28230.4,28098.4,28262.3,28036.0,249.92538075000002,7042472.453224515,red,346.8400069931
2023-03-20 12:18:00,28098.3,28125.3,28254.3,28070.7,234.13580338,6596394.503865322,green,343.9834490943
2023-03-20 13:11:00,28125.3,28096.3,28164.7,27702.2,587.71422149,16400169.894183911,red,346.90168775110004
2023-03-20 14:04:00,28096.3,28057.8,28111.1,27842.0,320.96951547,8975678.621100845,red,347.93625407039997
2023-03-20 14:57:00,28057.9,27903.8,28118.0,27850.0,193.01600217,5397133.801913576,red,348.3878832951
2023-03-20 15:50:00,27903.7,27507.4,27939.5,27446.8,552.91082858,15283067.615519395,red,351.7715093945
2023-03-20 16:43:00,27507.3,27639.7,27762.0,27486.4,249.65637109,6898564.503021155,green,352.4257147294
2023-03-20 17:36:00,27639.7,27781.0,27801.9,27571.0,217.15795067,6011960.794428069,green,346.6161538994
2023-03-20 18:29:00,27781.3,27783.7,28036.4,27770.1,402.36922459,11235129.008171592,green,341.9493424472
2023-03-20 19:22:00,27783.7,27900.6,27918.9,27636.0,247.82926263000002,6882508.256571106,green,341.6928786145
2023-03-20 20:15:00,27898.3,28120.8,28187.8,27851.4,262.34819751,7344179.7188526355,green,339.5658369953
2023-03-20 21:08:00,28120.8,27988.8,28120.8,27925.3,152.08187665,4265854.812320897,red,337.8819378994
2023-03-20 22:01:00,27988.9,27967.8,28046.2,27862.0,146.24156916,4086568.0317673963,red,335.7238822352
2023-03-20 22:54:00,27967.8,27603.4,28010.8,27582.5,285.49979819,7935241.92950508,red,330.38646116160004
2023-03-20 23:47:00,27602.7,27831.3,27884.0,27602.4,168.22839006,4667921.449843811,green,327.5237669071
2023-03-21 00:40:00,27827.8,27775.1,27947.0,27713.2,152.4837499,4245171.112711316,red,325.4326176089
2023-03-21 01:33:00,27775.1,27830.5,27925.8,27765.9,93.8073524,2613487.9698612923,green,320.2154654344
2023-03-21 02:26:00,27826.6,27777.6,27870.9,27730.0,117.09375912,3256624.550122348,red,314.57278188929996
2023-03-21 03:19:00,27777.6,27845.1,27854.1,27727.8,60.952625319999996,1693323.303232044,green,306.9048205065
2023-03-21 04:12:00,27844.0,27885.4,27968.6,27831.6,171.90325867,4793540.748614081,green,300.36723792879997
2023-03-21 05:05:00,27885.3,27781.2,27910.0,27737.0,169.41632804,4711626.911262835,red,296.46528810480004
2023-03-21 05:58:00,27781.2,27715.2,27802.3,27614.8,203.19387226999999,5631168.790343713,red,292.2164467399
2023-03-21 06:51:00,27715.1,27520.2,27715.1,27300.1,572.39002393,15717389.718115138,red,291.6523477018
2023-03-21 07:44:00,27520.2,27592.4,27663.9,27395.0,268.7715424,7397081.8230011845,green,290.62523734850004
2023-03-21 08:37:00,27587.3,27646.6,27723.8,27552.2,148.67715862,4110504.794800384,green,288.14375432649996
2023-03-21 09:30:00,27646.6,28132.7,28138.0,27588.4,415.62003992,11607904.359781642,green,289.9236474663
2023-03-21 10:23:00,28132.0,27954.0,28170.0,27883.0,236.92042557,6639905.331772369,red,288.7354788715
2023-03-21 11:16:00,27954.0,27992.1,28071.0,27894.0,126.05421577,3526922.647102889,green,285.1681732584
2023-03-21 12:09:00,27992.3,28129.2,28238.0,27923.5,270.89036798,7612515.612945348,green,283.3445815077
2023-03-21 13:02:00,28129.1,28010.8,28210.2,27905.1,394.77186675,11074617.389128944,red,284.2474699
2023-03-21 13:55:00,28009.3,27922.6,28115.0,27727.8,326.23532178,9107970.198721686,red,278.5589993331
2023-03-21 14:48:00,27922.6,28017.7,28066.0,27834.1,254.12061168,7097938.213912019,green,273.4324518263
2023-03-21 15:41:00,28017.6,28197.8,28227.3,27989.9,316.54022333,8892244.674381677,green,272.8268435688
2023-03-21 16:34:00,28197.8,28258.0,28434.6,28117.0,705.80784922,19978362.26392387,green,274.3416158624
2023-03-21 17:27:00,28255.9,28111.3,28306.9,27932.6,331.43169715,9309932.912109261,red,274.0247802112
2023-03-21 18:20:00,28111.0,28154.2,28204.3,27990.2,241.90547073,6799100.274095204,green,273.6817237243
2023-03-21 19:13:00,28158.0,28102.4,28220.0,28062.1,150.02482911,4222270.46829166,red,273.15801834679996
2023-03-21 20:06:00,28105.2,28098.1,28206.0,28040.0,121.18527413999999,3407315.95037791,red,273.0188130433
2023-03-21 20:59:00,28098.0,28027.1,28098.0,27920.0,194.35194537,5442852.736234557,red,273.7669602611
2023-03-21 21:52:00,28027.1,27960.4,28065.4,27928.4,89.8680454,2517251.394503226,red,271.10406224760004
2023-03-21 22:45:00,27960.4,28075.9,28119.8,27946.7,97.96547207,2747763.219051186,green,270.629066676
2023-03-21 23:38:00,28075.9,28077.8,28146.8,28052.3,92.63726888000001,2603159.397772798,green,269.1914423175
2023-03-22 00:31:00,28077.8,28017.5,28077.9,27949.0,168.86046108,4730140.2796202805,red,268.4649941982
2023-03-22 01:24:00,28017.4,28112.5,28144.0,27986.8,121.23074145,3402382.758937669,green,267.7452779677
2023-03-22 02:17:00,28112.5,28084.4,28114.6,28017.5,115.76071369,3249385.008406138,red,267.53724567759997
2023-03-22 03:10:00,28084.5,28158.9,28279.7,28079.4,320.32398329,9029170.877521705,green,268.522094258
2023-03-22 04:03:00,28158.8,28210.5,28210.5,28127.5,150.04904548,4226232.748289311,green,268.55758559919997
2023-03-22 04:56:00,28210.5,28214.6,28286.4,28182.6,126.82096238999999,3580097.74580417,green,267.7574942656
2023-03-22 05:49:00,28214.6,28183.6,28223.7,28149.0,91.96037033,2592084.485809605,red,267.3495852551
2023-03-22 06:42:00,28183.6,28077.3,28237.0,28029.9,165.1330035,4649591.438702269,red,266.7713239383
2023-03-22 07:35:00,28076.2,28165.1,28207.8,28042.8,217.29415344,6110067.7261344865,green,263.3081224335
2023-03-22 08:28:00,28165.2,28059.2,28203.1,27995.6,132.24040468,3714428.780001664,red,255.82880949449998
2023-03-22 09:21:00,28059.2,28100.5,28146.8,28022.3,118.18783652,3320808.229605682,green,252.11049112749998
2023-03-22 10:14:00,28100.0,28163.6,28186.0,28065.5,124.83862079,3511682.644759137,green,251.2299283262
2023-03-22 11:07:00,28163.5,28121.5,28203.0,28117.8,97.45647706,2743911.96806842,red,250.3538118429
2023-03-22 12:00:00,28121.4,28239.3,28249.5,28104.5,179.3712398,5059064.613081476,green,250.9607361501
2023-03-22 12:53:00,28239.3,28305.9,28400.0,28166.3,328.31604154,9289240.22019442,green,253.06332177640002
2023-03-22 13:46:00,28305.9,28343.4,28482.6,28232.0,445.7483345,12638898.927571384,green,255.85716055600003
2023-03-22 14:39:00,28342.5,28676.0,28744.0,28342.5,799.35192742,22865922.657477073,green,260.6105993684
2023-03-22 15:32:00,28675.9,28572.3,28713.4,28434.9,540.18141644,15431509.562814238,red,263.6649832974
2023-03-22 16:25:00,28572.2,28510.4,28701.0,28492.2,261.75134077,7489638.86390797,red,264.70397450189995
2023-03-22 17:18:00,28510.4,28471.4,28861.7,28154.5,1135.58007637,32382275.371028412,red,274.9706853809
2023-03-22 18:11:00,28471.4,27775.2,28595.9,27735.1,1225.28381608,34516585.16681736,red,286.4470542862
2023-03-22 19:04:00,27775.0,26816.3,27802.3,26676.6,1978.9957439,54000958.24140062,red,305.7780487802
2023-03-22 19:57:00,26821.2,27271.3,27289.9,26610.0,896.99485881,24187748.727327798,green,312.733708279
2023-03-22 20:50:00,27271.4,27106.6,27433.0,27072.7,483.53423692,13204079.000724299,red,317.07290060760005
2023-03-22 21:43:00,27106.6,27090.4,27248.2,27062.0,371.71042573,10088812.10844457,red,319.6613550275
2023-03-22 22:36:00,27090.4,27323.0,27344.7,26967.1,315.92140242,8581476.918545462,green,320.97421303889996
2023-03-22 23:29:00,27323.4,27369.8,27387.0,27200.0,193.39520624,5275736.481038057,green,321.52249683819997
2023-03-23 00:22:00,27369.8,27253.1,27432.0,27253.1,171.02893908,4677610.2618852975,red,322.01561068350003
2023-03-23 01:15:00,27255.2,27191.2,27308.0,27118.1,180.00052554,4899818.963771637,red,322.6218627886
2023-03-23 02:08:00,27191.2,27364.6,27376.0,27191.2,110.04053034,3002938.756988389,green,322.8251082905
2023-03-23 03:01:00,27364.7,27401.7,27420.1,27292.7,119.55676107,3270250.9357535867,green,322.2810266719
2023-03-23 03:54:00,27401.6,27343.3,27425.1,27317.0,106.62066315,2918957.050108228,red,321.1170201602
2023-03-23 04:47:00,27343.3,27481.8,27566.8,27259.2,175.34200869,4803742.3227961995,green,320.8656181529
2023-03-23 05:40:00,27481.8,27684.2,27699.9,27481.7,383.54194472,10589025.204091132,green,323.27635099639997
2023-03-23 06:33:00,27684.3,27599.5,27689.7,27536.7,121.09977118,3346295.817533067,red,321.5583762691
2023-03-23 07:26:00,27599.5,27602.9,27740.0,27573.4,156.50764907,4324998.666394931,green,318.341052762
2023-03-23 08:19:00,27602.9,27617.8,27658.0,27558.8,135.38484075,3737562.640208728,green,308.6655154978
2023-03-23 09:12:00,27617.8,27620.8,27635.5,27577.3,100.92655829,2786447.255243813,green,303.1002375247
2023-03-23 10:05:00,27620.7,27606.4,27668.1,27587.1,105.76344441,2922017.744156633,red,301.0118977301
2023-03-23 10:58:00,27606.5,27513.3,27617.7,27435.0,217.81554778,5992324.702242886,red,296.7698296964
2023-03-23 11:51:00,27513.3,27511.9,27644.6,27478.1,229.57309902,6331320.882757299,red,293.6608877684
2023-03-23 12:44:00,27511.9,27404.7,27562.2,27286.2,289.0381081,7926720.697316106,red,291.32613958839994
2023-03-23 13:37:00,27404.8,27360.2,27454.0,27277.3,322.50872279,8826403.083554454,red,290.4225774737
2023-03-23 14:30:00,27357.9,28507.0,28765.9,27324.1,1101.56990627,30959352.55044338,green,299.5700357439
2023-03-23 15:23:00,28507.0,28482.6,28710.0,28371.1,759.11339341,21677360.376271952,red,304.1809593309
2023-03-23 16:16:00,28479.2,28432.1,28540.0,28359.8,447.36139548,12726932.177293643,red,306.1463551241
2023-03-23 17:09:00,28432.1,28307.3,28432.2,28129.7,508.62454131,14382387.79532833,red,305.9785831445
2023-03-23 18:02:00,28307.2,27981.7,28388.1,27943.9,477.09640454,13439353.959386079,red,308.6215766403
2023-03-23 18:55:00,27981.8,28227.5,28234.0,27771.2,526.1498077,14689766.30419007,green,309.58473985470005
2023-03-23 19:48:00,28227.0,28235.8,28446.9,28083.7,469.40366294,13255500.965962233,green,310.9868708974
2023-03-23 20:41:00,28239.2,28110.5,28288.8,27966.0,223.53842427,6293036.375739082,red,311.99187615669996
2023-03-23 21:34:00,28109.2,28112.2,28214.0,28067.0,164.27138976,4623755.887127685,green,312.4438655101
2023-03-23 22:27:00,28112.2,28382.3,28441.2,28092.2,197.54203004,5588261.800073782,green,312.8027036503
2023-03-23 23:20:00,28383.8,28320.6,28414.2,28269.9,162.99309304,4618938.333546975,red,311.05717413089997
2023-03-24 00:13:00,28320.7,28189.5,28371.6,28153.7,115.55523922,3266741.489200036,red,306.8563285372
2023-03-24 01:06:00,28188.0,28261.2,28320.0,28134.1,87.04105593999999,2457960.473732877,green,304.12988987470004
2023-03-24 01:59:00,28261.3,28170.3,28314.7,28170.2,98.68785692,2789550.621605967,red,301.9081894561
2023-03-24 02:52:00,28170.3,28212.3,28239.3,28138.0,79.05761272,2228588.178895804,green,300.4415275609
2023-03-24 03:45:00,28212.4,28187.8,28252.4,28160.8,56.74903623,1601222.4220399759,red,298.5097641157
2023-03-24 04:38:00,28187.8,28226.4,28240.0,28096.8,71.9994558,2028236.40684461,green,296.8884006399
2023-03-24 05:31:00,28226.4,28293.8,28299.0,28226.4,91.46693318,2585942.270848471,green,291.92592775680004
2023-03-24 06:24:00,28293.7,28237.4,28342.1,28223.8,63.98173498,1809077.08321088,red,289.3560499519
2023-03-24 07:17:00,28237.5,28127.6,28317.2,28127.6,131.1616711,3704357.671889829,red,288.73750664119996
2023-03-24 08:10:00,28127.0,28079.3,28216.3,27929.8,397.68878348,11154048.698406871,red,287.1852861902
2023-03-24 09:03:00,28079.2,28047.7,28185.3,27999.0,268.03699,7531048.505429705,red,287.36909237929996
2023-03-24 09:56:00,28047.6,28000.1,28085.1,27937.2,180.38934084,5052598.02496675,red,287.00140628099996
2023-03-24 10:49:00,28000.0,28056.9,28095.8,27968.1,148.17679844,4154461.070826122,green,284.4594820195
2023-03-24 11:42:00,28057.0,27927.0,28499.0,27370.0,1131.39256284,31539916.08006664,red,293.2951150216
2023-03-24 12:35:00,27927.0,27872.4,28057.9,27704.5,426.33967653999997,11903113.913162291,red,294.9350298119
2023-03-24 13:28:00,27872.5,28110.7,28251.5,27660.0,666.64856403,18606221.60205527,green,300.0806966857
2023-03-24 14:21:00,28110.7,27877.8,28219.0,27840.0,445.60996405,12484810.265221208,red,303.0743806346
2023-03-24 15:14:00,27877.8,27993.2,28080.0,27846.1,258.69945812,7235023.76820082,green,302.80637723390004
2023-03-24 16:07:00,27993.2,27831.8,28005.2,27828.7,205.52209608,5739335.200563784,red,303.1793142941
2023-03-24 17:00:00,27832.2,27570.3,27916.8,27509.8,487.98594125,13526352.515831906,red,306.5343362076
2023-03-24 17:53:00,27570.5,27749.5,27777.1,27554.8,313.09229433,8657285.052102402,green,308.7271856269
2023-03-24 18:46:00,27749.6,27875.0,27878.5,27680.8,201.71570049,5603497.3098879075,green,309.5734050406
2023-03-24 19:39:00,27875.0,27704.3,27875.1,27677.0,157.23247629,4369637.93894418,red,310.5362035503
2023-03-24 20:32:00,27704.3,27219.5,27730.2,27110.0,451.78318745,12407902.437593114,red,313.3350028381
2023-03-24 21:25:00,27213.4,27400.9,27439.3,26983.1,501.82330152,13643911.06282192,green,316.65907257289996
2023-03-24 22:18:00,27401.0,27326.9,27437.1,27281.5,158.9341067,4349393.258446332,red,316.2164749172
2023-03-24 23:11:00,27326.9,27457.9,27516.6,27326.9,148.47530999,4072489.024194065,green,311.97732777780004
2023-03-25 00:04:00,27457.9,27553.3,27584.0,27425.5,106.68977615,2936295.714644492,green,310.35651011529995
2023-03-25 00:57:00,27553.4,27470.9,27565.2,27422.8,89.24737022,2453733.796595235,red,309.7622122313
2023-03-25 01:50:00,27470.9,27591.7,27659.9,27462.9,98.83951148999999,2723438.12258629,green,306.594406947
2023-03-25 02:43:00,27591.7,27590.6,27644.8,27571.3,70.09586229,1934718.325643246,red,304.9261613142
2023-03-25 03:36:00,27590.7,27602.8,27613.2,27538.1,76.05225432,2097174.085246956,green,304.4261416997
2023-03-25 04:29:00,27602.7,27514.4,27606.0,27493.2,103.73381015,2856222.965044498,red,302.7545761214
