time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-18 14:21:00,24591.15,24589.824999999997,24637.1,24539.9,87.41615636,2150026.92610509,green,170.66627313770002
2023-02-18 14:52:00,24653.2,24662.125,24724.8,24617.3,125.26425712,3090999.467519723,green,170.7977641793
2023-02-18 15:23:00,24685.699999999997,24689.774999999998,24724.9,24662.8,62.62784923,1546342.280309419,green,170.5954120808
2023-02-18 15:54:00,24676.35,24675.725,24709.0,24641.2,58.2826254,1437893.253741984,red,170.17164278030003
2023-02-18 16:25:00,24650.75,24654.775,24679.1,24638.5,44.20456789,1089889.567477484,red,169.84813810510002
2023-02-18 16:56:00,24670.65,24668.575,24708.0,24625.0,43.80053297,1080423.804718784,green,167.61904751179998
2023-02-18 17:27:00,24690.45,24664.274999999998,24698.5,24577.7,76.92439526,1896039.169138902,red,165.1576642747
2023-02-18 17:58:00,24735.550000000003,24754.125,24875.3,24670.1,146.58024708,3631559.471230778,green,164.2545345254
2023-02-18 18:29:00,24748.6,24732.25,24790.5,24641.3,80.23514305,1981653.517785483,red,163.39586644719998
2023-02-18 19:00:00,24701.949999999997,24699.725,24730.0,24665.0,38.26152494,944637.209520187,red,158.3095014386
2023-02-18 19:31:00,24657.85,24645.699999999997,24697.6,24569.5,91.56138754,2254320.437226317,red,147.9287919611
2023-02-18 20:02:00,24616.65,24593.75,24622.3,24519.4,78.96673763,1941029.654035055,red,145.25398062
2023-02-18 20:33:00,24610.9,24601.075000000004,24611.9,24570.6,30.43096169,748458.500022914,red,143.51690218040002
2023-02-18 21:04:00,24613.5,24612.025,24636.8,24584.3,35.31199311,869098.698225801,green,143.0088497317
2023-02-18 21:35:00,24621.0,24614.1,24625.0,24589.4,19.93647543,490682.516311172,green,142.36530816660002
2023-02-18 22:06:00,24624.2,24629.274999999998,24661.0,24607.7,26.54509303,654020.751437698,red,140.1288455017
2023-02-18 22:37:00,24627.55,24626.55,24649.4,24601.7,35.93454339,884889.226391958,green,139.76438320609998
2023-02-18 23:08:00,24631.9,24638.75,24667.8,24623.4,31.48267077,775650.360271829,green,139.2936866611
2023-02-18 23:39:00,24633.25,24636.300000000003,24652.8,24625.9,30.07152983,740809.037153251,green,136.635088613
2023-02-19 00:10:00,24666.0,24673.325,24727.1,24634.2,45.75941296,1130090.227647703,green,134.8177173367
2023-02-19 00:41:00,24726.65,24729.975000000002,24770.4,24696.2,46.29332672,1145221.358869013,green,132.9645697789
2023-02-19 01:12:00,24726.65,24715.175000000003,24769.3,24638.1,60.91290788,1504654.042007553,red,132.2825917857
2023-02-19 01:43:00,24702.1,24701.775,24730.4,24672.5,34.15402353,843883.985404664,green,130.1438626044
2023-02-19 02:14:00,24690.35,24691.375,24714.9,24669.9,24.09275909,594948.588282178,red,127.9165666256
2023-02-19 02:45:00,24688.199999999997,24687.575,24705.6,24668.3,25.34854925,625753.501704069,green,124.46625998090002
2023-02-19 03:16:00,24691.15,24691.1,24702.1,24680.0,16.41471988,405211.874337739,red,117.6002220488
2023-02-19 03:47:00,24686.85,24685.475000000002,24705.9,24662.3,30.45547353,751773.369896349,green,115.2395000739
2023-02-19 04:18:00,24692.0,24694.175000000003,24719.1,24673.6,90.08251865,2224942.154522241,red,114.7327394014
2023-02-19 04:49:00,24731.25,24732.525,24777.0,24690.6,101.79871756,2517634.967482002,green,114.8861424105
2023-02-19 05:20:00,24745.75,24761.375,24848.6,24705.4,117.63357531,2916847.221258477,red,114.5307041644
2023-02-19 05:51:00,24713.35,24721.1,24764.2,24693.5,44.41264198,1098592.431410517,red,114.0217775078
2023-02-19 06:22:00,24678.25,24676.25,24712.0,24636.5,75.05270689,1851550.148612272,red,114.2477677509
2023-02-19 06:53:00,24634.25,24622.975,24662.7,24560.7,67.64036304,1665824.102344388,red,114.11222380179998
2023-02-19 07:24:00,24605.949999999997,24610.525,24647.1,24583.1,38.20094505,940110.353081689,red,113.9387378672
2023-02-19 07:55:00,24587.3,24591.05,24625.8,24563.8,42.20410517,1037901.272194196,red,113.4453672015
2023-02-19 08:26:00,24572.25,24578.725,24608.7,24561.7,28.72403643,706336.860900621,red,113.1804722471
2023-02-19 08:57:00,24582.4,24588.8,24628.7,24561.7,39.81011649,979150.985702591,green,113.0963119303
2023-02-19 09:28:00,24599.9,24597.2,24612.2,24576.8,16.5911196,408060.368148425,red,112.6886030189
2023-02-19 09:59:00,24615.9,24612.25,24635.0,24582.2,29.17557827,717679.820464044,green,112.3830187174
2023-02-19 10:30:00,24645.5,24646.2,24685.5,24608.3,61.7537682,1522449.267896359,green,112.4280606355
2023-02-19 11:01:00,24669.65,24673.325,24705.0,24649.0,42.24189842,1042382.569457476,green,112.36678903749998
2023-02-19 11:32:00,24675.4,24672.85,24690.7,24649.9,24.18766918,596675.012491575,red,111.7311770639
2023-02-19 12:03:00,24671.6,24675.824999999997,24699.6,24660.5,17.771969979999998,438666.478623533,green,110.5357960484
2023-02-19 12:34:00,24684.5,24682.800000000003,24705.3,24656.9,36.30799832,896149.377054836,green,109.0832585283
2023-02-19 13:05:00,24690.0,24691.025,24710.0,24674.1,23.82574924,588304.812409643,red,108.70305811839998
2023-02-19 13:36:00,24682.65,24683.25,24699.6,24668.1,20.13263381,496920.054949837,red,108.0843789703
2023-02-19 14:07:00,24700.949999999997,24712.35,24778.0,24669.5,63.57085151,1572270.483041362,green,108.186405025
2023-02-19 14:38:00,24761.0,24763.0,24819.8,24710.2,82.39282263,2040619.331429974,green,108.5067052113
2023-02-19 15:09:00,24858.6,24871.05,25032.0,24735.0,427.42069603,10639885.476865834,green,111.9504004376
2023-02-19 15:40:00,24949.35,24927.549999999996,24977.6,24833.9,182.04661643,4536327.846461349,green,113.276790357
2023-02-19 16:11:00,24963.0,24992.025,25182.7,24859.4,435.44353295,10903139.73856114,red,116.5599887837
2023-02-19 16:42:00,24729.7,24714.05,24974.8,24422.0,573.20594649,14129238.516674563,red,121.4320347553
2023-02-19 17:13:00,24555.1,24571.65,24676.0,24500.4,219.33795758,5395066.834152013,green,119.2751049763
2023-02-19 17:44:00,24473.5,24459.600000000002,24620.1,24271.3,291.51564517,7119778.569801422,red,119.0435491907
2023-02-19 18:15:00,24396.6,24416.5,24527.3,24345.5,158.14684619,3866163.838414988,green,113.7892842324
2023-02-19 18:46:00,24486.1,24489.949999999997,24565.6,24422.0,95.86357032,2348797.505474266,green,112.282852156
2023-02-19 19:17:00,24533.0,24532.274999999998,24561.9,24501.2,64.44429415,1581175.238933495,green,108.9981565629
2023-02-19 19:48:00,24428.35,24433.1,24557.2,24318.5,214.71637828,5247618.861254446,red,108.0405759381
2023-02-19 20:19:00,24395.85,24380.049999999996,24498.1,24230.4,231.76107282,5648341.470481959,green,108.2154296446
2023-02-19 20:50:00,24513.199999999997,24518.949999999997,24580.5,24468.9,78.63161269,1928110.214238045,green,104.5843600205
2023-02-19 21:21:00,24533.1,24526.800000000003,24560.4,24480.6,92.00968533,2255841.183137447,red,103.4599262566
2023-02-19 21:52:00,24521.2,24522.2,24561.4,24485.0,61.78865548,1515900.39537274,green,102.6669485362
2023-02-19 22:23:00,24504.95,24501.25,24548.0,24447.1,51.25980231,1256087.324119812,red,102.3473479718
2023-02-19 22:54:00,24440.65,24434.300000000003,24492.9,24363.0,107.68707312,2631249.780405293,red,101.5542396456
2023-02-19 23:25:00,24354.85,24357.6,24426.7,24294.0,138.68354169,3379537.492645031,red,96.7926051713
2023-02-19 23:56:00,24325.6,24314.275,24405.9,24200.0,189.95184052,4618418.904735647,green,93.527041165
2023-02-20 00:27:00,24266.25,24265.4,24379.0,24150.1,106.32208937,2579065.117290136,red,92.9400692335
2023-02-20 00:58:00,24102.35,24065.524999999998,24230.1,23827.3,512.31192536,12295020.48054745,red,96.3912291997
2023-02-20 01:29:00,24127.5,24136.35,24294.8,23995.6,237.3889347,5739298.666242912,green,92.1590120233
2023-02-20 02:00:00,24263.1,24256.125,24340.8,24157.5,198.75122885,4824758.458331334,green,90.6212210474
2023-02-20 02:31:00,24328.699999999997,24322.449999999997,24377.9,24254.5,98.44352242,2394416.280131186,green,89.86101278539999
2023-02-20 03:02:00,24412.15,24404.2,24472.0,24320.5,132.73235751,3235248.532605806,green,89.9903928741
2023-02-20 03:33:00,24440.8,24431.449999999997,24456.6,24387.6,74.17508899,1811340.535032334,red,89.8622689534
2023-02-20 04:04:00,24442.9,24464.575000000004,24549.9,24422.6,88.41227504,2164852.997764312,green,89.92307018310001
2023-02-20 04:35:00,24475.3,24476.95,24508.2,24449.0,38.78189569,949504.596582329,green,89.6782931304
2023-02-20 05:06:00,24481.75,24470.025,24492.6,24424.0,63.96622626,1564649.971630806,red,89.9072322084
2023-02-20 05:37:00,24483.9,24478.500000000004,24502.4,24443.8,72.40157967,1772471.321450695,green,90.073333547
2023-02-20 06:08:00,24472.199999999997,24479.625,24534.1,24440.0,49.53962783,1212883.760436268,red,89.7690266917
2023-02-20 06:39:00,24471.8,24472.325,24520.9,24424.8,45.47122579,1113226.077493983,green,89.7468805525
2023-02-20 07:10:00,24503.35,24498.225000000002,24533.4,24452.8,72.02071222000001,1763029.203931578,green,89.9532919307
2023-02-20 07:41:00,24511.15,24514.475,24536.5,24499.1,45.30141889,1110509.902948108,green,89.93190454040001
2023-02-20 08:12:00,24487.95,24487.475,24568.0,24406.0,88.8617283,2176249.993104747,red,90.5627847992
2023-02-20 08:43:00,24455.8,24462.7,24501.0,24438.2,59.35210268,1452325.032460286,red,90.9054772145
2023-02-20 09:14:00,24611.300000000003,24612.350000000002,24847.3,24379.5,221.92277925,5462221.740367242,green,92.8098949744
2023-02-20 09:45:00,24868.15,24869.500000000004,24976.9,24764.8,328.73107577,8180370.669517745,green,95.4711070769
2023-02-20 10:16:00,24939.4,24905.2,24966.0,24776.0,221.98445271,5517545.382035629,red,97.3412942145
2023-02-20 10:47:00,24887.5,24894.975,24954.0,24850.9,96.30118664,2398013.194167331,red,97.9285679343
2023-02-20 11:18:00,24894.15,24857.525,24944.0,24697.8,202.69505562,5036347.796621978,green,99.1527347458
2023-02-20 11:49:00,24903.85,24899.15,24948.9,24840.0,89.63314648,2231968.10991676,red,98.7800514886
2023-02-20 12:20:00,24818.6,24814.074999999997,24876.0,24743.1,98.04211081,2431834.702181593,red,99.355476551
2023-02-20 12:51:00,24807.7,24798.6,24864.0,24715.0,117.37430281,2911277.110357821,green,100.2553352019
2023-02-20 13:22:00,24860.75,24870.025,24919.0,24839.6,94.47478951,2350458.535782063,green,100.7675967385
2023-02-20 13:53:00,24909.35,24892.300000000003,24955.9,24794.6,176.88033708,4403945.168096217,green,101.6864096923
2023-02-20 14:24:00,24946.9,24941.825,25111.0,24762.5,381.10447858,9504466.181837557,red,103.9253937582
2023-02-20 14:55:00,24940.8,24962.55,25098.6,24870.0,253.33456527,6324205.966075646,green,105.9685579036
2023-02-20 15:26:00,24945.7,24944.899999999998,25028.0,24860.2,162.68741814,4059448.671522718,green,107.0225875783
2023-02-20 15:57:00,24889.4,24862.100000000002,24954.9,24714.7,170.61863443,4238887.482759715,red,108.3635806712
2023-02-20 16:28:00,24855.9,24813.675000000003,24928.0,24614.9,218.45903032,5416426.491696556,green,110.12278653430002
2023-02-20 16:59:00,24859.2,24845.15,24902.2,24760.0,93.62456655,2323402.941188952,red,110.7463660207
2023-02-20 17:30:00,24819.45,24832.675000000003,24903.4,24788.4,74.33607399,1846914.6007566696,red,110.9113436137
2023-02-20 18:01:00,24798.65,24796.4,24835.3,24753.0,84.2653313,2088847.804292104,red,110.8798353631
2023-02-20 18:32:00,24813.0,24803.175000000003,24836.6,24750.1,60.07889234,1490227.292905905,green,110.22798171530002
2023-02-20 19:03:00,24841.8,24843.925000000003,24888.7,24803.4,45.14991534,1122207.019555992,green,110.0532023764
2023-02-20 19:34:00,24854.55,24855.025,24885.1,24825.9,59.03156991,1467206.256836849,green,110.0606918215
2023-02-20 20:05:00,24830.65,24827.6,24869.1,24780.0,59.06041623,1465860.902904377,red,110.2092503049
2023-02-20 20:36:00,24793.699999999997,24794.35,24819.5,24770.5,42.24823393,1047597.376534425,red,110.1937273145
2023-02-20 21:07:00,24785.1,24781.1,24801.7,24752.5,38.09001508,943963.93765412,red,109.8053835127
2023-02-20 21:38:00,24770.55,24780.5,24826.2,24754.7,38.94708155,965216.815006462,red,108.7290518574
2023-02-20 22:09:00,24732.6,24723.275,24779.8,24648.1,79.42650298000001,1962782.828755021,red,108.7209654567
2023-02-20 22:40:00,24750.1,24750.324999999997,24801.0,24700.1,54.22538304,1341172.32478598,green,108.8806040377
2023-02-20 23:11:00,24783.35,24788.55,24825.3,24762.2,28.26704339,700733.307817899,red,108.2476605962
2023-02-20 23:42:00,24789.85,24799.775,24846.9,24772.5,54.05893383,1341674.316767317,green,107.9985825582
2023-02-21 00:13:00,24859.65,24861.275,24939.8,24786.0,69.48876777,1727759.490557153,green,108.389160619
2023-02-21 00:44:00,24882.15,24876.950000000004,24916.9,24826.6,58.39173398,1452146.262190026,red,108.6199580277
2023-02-21 01:15:00,24867.449999999997,24857.55,24891.0,24804.3,59.69821458,1483258.164819848,green,109.0175754192
2023-02-21 01:46:00,24888.25,24888.5,24927.5,24850.0,54.17667742,1348528.187570198,green,109.2938912631
2023-02-21 02:17:00,24963.2,24975.95,25094.6,24882.8,271.43035931,6787977.273611427,green,111.6488494223
2023-02-21 02:48:00,24992.45,24966.425,25032.8,24848.0,221.45696522,5522738.521127859,red,113.54859236679998
2023-02-21 03:19:00,24937.95,24949.35,25011.1,24910.4,89.81137435000001,2242450.578190775,red,114.145990812
2023-02-21 03:50:00,24913.300000000003,24908.250000000004,24939.6,24866.8,35.57188643,886018.331682947,red,114.0441155467
2023-02-21 04:21:00,24897.199999999997,24893.824999999997,24923.4,24857.5,45.54535923,1133511.445720703,red,114.0366358718
2023-02-21 04:52:00,24886.699999999997,24891.0,24915.2,24875.4,37.18444067,925824.518448787,red,113.7993511997
2023-02-21 05:23:00,24917.2,24920.175,24962.3,24884.0,36.75587135,916268.9816140608,green,113.8253696779
2023-02-21 05:54:00,24948.1,24952.875,24984.4,24930.9,60.15785913,1501461.759597906,red,114.1860206783
2023-02-21 06:25:00,24993.05,24989.725,25045.3,24927.5,69.80137968,1743857.436883073,green,114.6305489826
2023-02-21 06:56:00,25019.7,25004.9,25040.2,24940.0,99.72431913,2492410.423677968,red,115.4636449751
2023-02-21 07:27:00,25000.5,25005.725,25047.8,24974.1,84.00542858,2100418.650410954,green,115.9991445256
2023-02-21 07:58:00,25083.4,25080.2,25174.0,24980.0,260.58553618,6534561.07867262,green,117.7041747009
2023-02-21 08:29:00,24925.6,24928.25,25248.0,24613.8,579.98277032,14440151.681175942,red,122.4860152285
2023-02-21 09:00:00,24711.8,24685.3,24762.6,24555.0,216.80490669,5349524.54958362,green,123.4777285423
2023-02-21 09:31:00,24760.05,24771.65,24833.7,24732.8,130.10592028,3226666.686467582,green,124.3346613253
2023-02-21 10:02:00,24771.5,24760.775,24799.8,24700.3,86.34612443,2137098.452544093,red,124.4475955007
2023-02-21 10:33:00,24738.3,24728.125,24759.2,24676.7,91.24565298,2254476.59351311,red,124.6836484001
2023-02-21 11:04:00,24713.2,24706.5,24749.6,24650.0,92.85310703,2294531.13012119,red,125.2301700199
2023-02-21 11:35:00,24657.35,24646.225,24712.8,24557.4,180.85206745,4454850.093332567,red,126.6166496427
2023-02-21 12:06:00,24623.15,24596.0,24657.7,24480.0,223.29151391,5483755.863550508,green,128.5623244175
2023-02-21 12:37:00,24632.15,24627.35,24658.5,24586.6,109.28631418,2691242.25651195,red,129.2570863944
2023-02-21 13:08:00,24646.2,24647.75,24694.8,24603.8,92.39244311,2278102.0607882813,green,130.0150996295
2023-02-21 13:39:00,24638.95,24617.65,24681.3,24511.4,137.90135523,3391730.834078647,red,131.1023573991
2023-02-21 14:10:00,24686.15,24680.2,24762.8,24585.7,100.32523052,2474363.529974725,green,131.4880720223
2023-02-21 14:41:00,24715.35,24716.074999999997,24781.2,24652.4,133.54473341,3298729.061791326,red,132.4011003722
2023-02-21 15:12:00,24643.9,24588.9,24667.8,24400.0,208.15261195,5102594.930652048,red,134.24074979990002
2023-02-21 15:43:00,24516.35,24517.799999999996,24630.1,24408.4,112.94963808,2770826.348326385,red,135.1925264809
2023-02-21 16:14:00,24411.05,24391.574999999997,24467.1,24277.1,244.6899807,5961345.047694371,red,137.2763463047
2023-02-21 16:45:00,24397.4,24402.325000000004,24441.4,24373.1,95.41616111,2329450.238688075,red,137.9922504234
2023-02-21 17:16:00,24438.699999999997,24438.624999999996,24502.9,24374.2,58.21929481,1423200.327660765,green,138.3731170334
2023-02-21 17:47:00,24567.75,24593.05,24745.0,24491.7,234.48916846,5777824.166768464,green,140.0823002029
2023-02-21 18:18:00,24673.85,24659.725000000002,24724.4,24566.8,159.05222196,3916898.794874816,green,140.8488941962
2023-02-21 18:49:00,24650.0,24659.7,24742.8,24596.0,101.91207085,2515135.251322712,red,137.5938079444
2023-02-21 19:20:00,24601.65,24611.5,24691.7,24551.0,87.39865433,2151586.465894007,green,136.6473283234
2023-02-21 19:51:00,24562.550000000003,24567.850000000002,24638.3,24508.0,58.45856934,1436847.446473504,red,132.8774786873
2023-02-21 20:22:00,24492.45,24486.025,24537.2,24422.0,92.0009859,2252300.952885825,red,128.06542908140003
2023-02-21 20:53:00,24332.85,24343.6,24531.3,24177.4,215.09245434,5236008.275461464,red,128.022974049
2023-02-21 21:24:00,24216.85,24229.975,24333.7,24152.5,193.45695319,4688763.59398378,green,127.0423871292
2023-02-21 21:55:00,24248.2,24243.4,24317.1,24160.1,109.14137199,2644935.851428172,green,126.5523323872
2023-02-21 22:26:00,24312.95,24327.125,24422.8,24259.8,79.48301719,1934635.727577823,green,126.3885268559
2023-02-21 22:57:00,24364.050000000003,24367.2,24399.9,24340.8,45.17331104,1100925.818064523,red,126.1958170248
2023-02-21 23:28:00,24401.4,24397.775,24440.7,24347.6,38.10734538,929585.316997273,green,124.4297266958
2023-02-21 23:59:00,24428.8,24433.2,24474.9,24400.3,46.09111604,1126381.355548472,red,122.573027128
2023-02-22 00:30:00,24421.949999999997,24385.875,24430.0,24269.6,59.30348621,1444624.298923947,green,122.3797458632
2023-02-22 01:01:00,24397.55,24391.625,24431.0,24340.4,41.74139157,1017788.915295038,red,121.8770629256
2023-02-22 01:32:00,24193.1,24193.324999999997,24387.1,24000.0,210.47010026,5088649.9161430895,red,123.36387737340002
2023-02-22 02:03:00,23980.35,23990.425,24136.0,23865.0,363.33578006,8720141.825978648,red,126.4846371509
2023-02-22 02:34:00,24086.35,24080.1,24230.8,23916.9,96.37155158,2324427.222946535,green,126.3714819355
2023-02-22 03:05:00,24202.9,24207.025,24266.5,24155.8,80.88168864,1957826.8081985149,red,125.793463405
2023-02-22 03:36:00,24174.75,24188.975,24249.8,24156.6,67.16814693,1625224.937119011,red,124.5656264691
2023-02-22 04:07:00,24132.45,24136.725,24219.3,24062.7,74.40731082,1797073.178635437,red,124.2464786836
2023-02-22 04:38:00,24120.800000000003,24109.4,24166.0,24030.0,77.62869393,1871562.660925156,green,119.8996463693
2023-02-22 05:09:00,24106.4,24091.0,24151.2,24000.0,91.81483754,2209368.61552361,red,118.4439053977
2023-02-22 05:40:00,24078.199999999997,24073.85,24127.5,24011.5,54.97496544,1323567.901309164,green,117.0061427636
