time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675463160,0.2522750001132675,0.26650007770289286,0.24952347473983724,0.28210781757774345,-0.364663975099634,-0.34356428336261885,213.071408023,-0.5522389199188558,-0.16715919311873378,-0.5318845043991581,23367.766666666663,23428.53333333333,23309.833333333325,23486.466666666664,23249.066666666666,23547.233333333326,23191.133333333324,23298.540953242475,23359.7,23420.85904675752,0.5236287003473714,0.9396324243999702,-0.5153360929461064,23359.7,23449.76,23450.98375,23391.864588081084,23417.2822579879,23456.282918716977,33.40112433862395,28.93628747795387,-0.13949419874363786,-0.4778117983451791,-0.4000486603927435,0
1675465920,0.2609294633406659,0.27441544642405147,0.25445762970760294,0.290840625227652,-0.5561089897799113,-0.5342791974471883,212.3898878138,-0.5213391953615741,-0.0419709560665308,-0.5346246893710713,23410.232522735387,23455.642477264613,23368.06504547077,23497.809954529228,23322.655090941545,23543.21990905845,23280.48761367693,23303.702409126738,23380.7,23457.697590873264,0.6586423064601411,0.8573163742912954,-0.392335239443034,23380.7,23431.0925,23451.95,23406.48472538739,23420.63548380828,23454.32502169632,38.968253968253535,33.46395502645467,-0.20017928698168813,-0.61692606230219,-0.22651922947556594,0
1675468680,0.26921460208685166,0.27337488671576454,0.2502283540209466,0.28971025106589166,-0.4647229839835255,-0.44337971817385485,212.3498342806,-0.49518173798584686,0.044008312495360635,-0.5313338587525258,23430.424594701024,23471.70040529897,23394.449189402047,23507.675810597942,23353.173378804106,23548.95162119589,23317.197973505125,23333.05384342348,23400.83,23468.60615657652,0.5792628430403339,0.7358499036745156,-0.4068842312286192,23400.83,23414.445,23453.28875,23415.25648359159,23422.84721402496,23452.27501963,43.08201058201019,38.48379629629587,-0.26356576319456076,-0.5646743531243742,-0.2897751735188076,0
1675471440,0.2728368623200548,0.2710981064993422,0.2525192116845521,0.2933001261565812,-0.5856556861362114,-0.5640071918226014,212.0272949386,-0.47496720797753333,0.09503247240336711,-0.5244639385575932,23424.4,23462.8,23394.4,23492.8,23356.0,23531.2,23326.0,23368.077374335822,23415.8,23463.522625664176,0.4076104652770952,0.6110584324780675,-0.4405899026330702,23415.8,23399.66,23453.42875,23418.97098906106,23423.493175111325,23449.81073204619,43.93683862433843,41.9957010582007,-0.3252068652704265,-0.5164665835594128,-0.291894516957215,1
1675474200,0.2735095382502351,0.2599009725443541,0.24384919652690595,0.2833561721553709,-0.5887973331904472,-0.5678034885377483,207.6468059192,-0.47356129305558636,0.07964599975966827,-0.518673302449958,23427.766666666663,23459.533333333333,23394.63333333333,23492.666666666668,23362.866666666665,23524.43333333333,23329.73333333333,23390.715766282217,23420.665,23450.614233717784,0.2557504982696563,0.0702728116092417,-0.6066102742985992,23420.665,23389.4075,23452.75375,23410.95565937404,23418.29896145472,23444.58351947036,41.23842592592578,42.752425044091446,-0.37998076946916404,-0.3989032750525416,-0.45398252300791564,0
1675476960,0.2682469941031891,0.25351531553110457,0.23448033286133088,0.2767867007394093,-0.6669746707297597,-0.6460008920374521,205.6366986524,-0.4793981606735407,0.04569320837807448,-0.5152642848136939,23399.841666666664,23431.383333333328,23363.383333333328,23467.841666666664,23331.841666666664,23499.383333333328,23295.383333333328,23366.78718768251,23413.365,23459.942812317488,0.3978737128771502,0.1093633621953593,-0.6992222137419496,23413.365,23386.5325,23448.3025,23399.62877291603,23410.785513917494,23438.144612854136,37.5462962962961,40.907186948853415,-0.4374265124186385,-0.20578678888845556,-0.5918756644615805,1
1675479720,0.2624227138036836,0.2489172867346565,0.22871052385616475,0.27194036936697846,-0.6164892933887839,-0.5958752857064679,202.7737837488,-0.48805308173969975,0.010109783740175625,-0.514351266414718,23378.89737050215,23407.79474100429,23348.077629497857,23438.61448200859,23319.180258995708,23467.51185251074,23288.360517991416,23345.24223744861,23399.03,23452.81776255139,0.4597435239955689,0.1748331001258995,-0.7667054779405506,23399.03,23389.865,23440.72875,23387.769181944022,23402.288147750674,23431.087983058504,34.7535993556295,37.846107192617104,-0.49305125692889146,-0.04212846152523931,-0.6744124414305772,1
1675482480,0.25721142984775663,0.2406995331410047,0.22354797817649713,0.2688889755398924,-0.667267062488068,-0.6466772160533287,202.2334826356,-0.5044665987387495,-0.04154197484078643,-0.5170613604995633,23364.63201858441,23392.764037168818,23335.9179814156,23421.47807433763,23307.78596283119,23449.61009292204,23279.07192566237,23322.957360543154,23380.66,23438.362639456845,0.4935929050492642,0.1559082879588442,-0.8870658099252663,23380.66,23390.745,23431.292500000003,23372.162787962683,23391.13575725055,23422.50341324341,33.5338982213278,35.27793129108445,-0.5495900155836119,-0.10688519362296166,-0.8023956550963899,0
1675485240,0.25049667979067325,0.23341561518299395,0.2168960274882569,0.2567910964842684,-0.6936523264945428,-0.6732560860879948,201.2633623012,-0.5253142898943385,-0.09611402813492546,-0.5235994111339966,23349.2160092922,23370.432018584404,23319.733990707795,23399.91403716881,23298.5179814156,23421.13004646101,23269.035962831185,23306.95408035564,23359.475,23411.99591964436,0.4496755140632013,0.1287193725463458,-0.9915947506642747,23359.475,23387.6375,23426.7025,23354.933525308457,23378.28834684136,23412.78642150594,33.767372557920105,34.01829004495912,-0.5903047707416851,-0.21209574416376625,-1.0981041863497474,0
1675488000,0.243497140782911,0.226380720061156,0.20996195132395773,0.24713433249031433,-0.6594582863371026,-0.639587228392769,201.004684969,-0.549009815463539,-0.1482818567872896,-0.5337967739861922,23324.866337979434,23355.43267595887,23289.908662020563,23390.39035191774,23259.34232404113,23420.95668989717,23224.384648082258,23284.98694652257,23340.63,23396.27305347742,0.4767913589086726,0.141195104289178,-1.0909754506082054,23340.63,23380.6475,23421.84875,23336.85568353897,23364.181374688385,23402.11152421966,33.822068356241054,33.70777971182964,-0.6223676168406779,-0.314366758448525,-1.325114401786532,0
1675490760,0.2364797257264482,0.22755468486024893,0.21163621338020794,0.24203670986153494,-0.4628857889155176,-0.4441262503139418,200.7683131571,-0.5618548429742662,-0.15759156706878472,-0.5446471664441227,23302.749835656385,23338.099671312768,23265.350164343618,23375.49934262553,23230.000328687234,23410.84917828192,23192.600657374467,23278.48784866269,23326.035,23373.58215133731,0.4076745262305283,0.2682826480636101,-1.0598042244541732,23326.035,23369.7,23409.730000000003,23325.903789025982,23353.23930656322,23392.76756953208,30.766971625805823,32.78547084665564,-0.6370760725071271,-0.4181530816522102,-1.2384163751904043,1
1675493520,0.23355803363809421,0.23310433663777982,0.21452621843275538,0.25959119905500594,-0.6318337262255133,-0.6116767214211654,200.7397591561,-0.5592231951946963,-0.11879037326991257,-0.5527758492545588,23300.7,23348.2,23256.5,23392.4,23209.0,23439.9,23164.8,23288.48111330796,23317.145,23345.80888669204,0.2458610322322072,0.5428239203282896,-0.9083745898948374,23317.145,23358.0875,23394.59,23323.802526017324,23347.12306900627,23385.79922957664,29.88489312688962,31.491311036312144,-0.6830872996789821,-0.4353594777869868,-0.7937567413446076,1
1675496280,0.23487216967332147,0.2314145388209033,0.21427951068436812,0.25711418524243096,-0.4581227710326076,-0.43894409742190266,201.0387987137,-0.5557946391621634,-0.08536801661602143,-0.5585601209363473,23324.93333333333,23347.766666666663,23296.766666666663,23375.93333333333,23273.93333333333,23398.766666666663,23245.766666666663,23295.69244011886,23311.925,23328.15755988114,0.1392640022747184,0.590096695204484,-0.9375036723606687,23311.925,23346.2925,23380.36875,23320.81835067821,23341.255238277856,23379.04216009315,27.962789243276152,29.53821799865717,-0.7208834865951407,-0.4401952818606952,-0.7752576898432243,1
1675499040,0.23468429122445003,0.22848852049589125,0.20370632146772738,0.25697059023880287,-0.7354177480924375,-0.7148737170969001,200.89455332,-0.5537101818649743,-0.06264670269480885,-0.5627506061067292,23320.81666666667,23346.43333333333,23289.233333333337,23378.01666666667,23263.61666666667,23403.63333333334,23232.033333333336,23295.12665725058,23309.155,23323.183342749417,0.1203676645456928,0.4098254139782891,-0.9899393342352848,23309.155,23334.315,23366.9875,23316.08723378548,23334.958831318247,23372.14528770333,28.373202001249883,28.740294790471864,-0.7795096734973976,-0.44507900659436983,-0.8330107461379207,1
1675501800,0.23312726048699256,0.233593488637402,0.21265828833781578,0.2586578315314272,-0.7209471282833321,-0.7002861258823155,200.5732994898,-0.5401684843789506,-0.010231970889676053,-0.5632644600382805,23307.941666666666,23321.08333333333,23293.48333333333,23335.541666666668,23280.341666666664,23348.68333333333,23265.883333333328,23299.586395473496,23313.21,23326.833604526502,0.1168745490346733,0.7849833164524662,-0.8316702522296943,23313.21,23326.92,23358.16375,23317.71648919032,23332.41631653311,23367.27192696968,28.58818011256946,28.30805711903181,-0.8174933647494564,-0.3248393788473855,-0.5595141537348791,1
1675504560,0.23490137286438495,0.24236264993971982,0.2187202501553567,0.26457691578069353,-0.661709603404348,-0.6410843902779068,200.6316103061,-0.5120858847745773,0.07515240480738061,-0.5577890271379735,23322.75833333333,23346.016666666663,23297.716666666664,23371.05833333333,23274.45833333333,23394.316666666666,23249.416666666664,23295.436980912466,23321.535,23347.63301908753,0.2238104746324317,0.9615292815750588,-0.570458609678365,23321.535,23323.785,23355.15875,23327.01932612688,23334.81789534527,23365.21031487733,33.78243594109514,30.24793935163814,-0.852198167306057,-0.21273125354626968,-0.20947977446041885,0
1675507320,0.24017325650547586,0.24479062259239007,0.22210367070468123,0.2698965230839631,-0.7046888990323785,-0.6837944736525073,200.2783274418,-0.48282764450540877,0.14697307337044063,-0.5472757336107276,23342.204424515465,23368.42057548454,23319.40884903093,23391.21615096908,23293.19269806185,23417.432301938148,23270.39712257732,23292.46735978221,23328.105,23363.742640217784,0.3055339490094441,0.8415630194820238,-0.49950449588507756,23328.105,23322.625,23356.245000000003,23335.496217417924,23338.023732555223,23363.99504679377,41.357981547204965,34.576199200289835,-0.8885722535485335,-0.16070383472184468,0.07903448869353906,0
1675510080,0.24402325298576216,0.2483391980078303,0.22347818530284505,0.2737813716102965,-0.7936881186758492,-0.7722991531442868,199.3658147615,-0.45123280639211905,0.21141206555951575,-0.5322423671283829,23352.6188789244,23374.43112107561,23330.637757848803,23396.412242151204,23308.8255156976,23418.22448430241,23286.844394622,23296.27227454514,23337.620000000003,23378.967725454862,0.3543439772767179,0.7999560402309753,-0.3935188285506079,23337.620000000003,23324.7725,23357.75875,23344.47247827861,23342.460326636086,23363.8455185277,50.64591333075783,41.92877693968596,-0.9278503962823486,-0.07344180097544185,0.42953195580196063,0
1675512840,0.24772263880552317,0.2562812477471504,0.2363069882190363,0.27409429442139216,-0.6028052242793989,-0.582042776391367,199.492325272,-0.41131040390651574,0.287848527056205,-0.5118473652346579,23360.85110612887,23380.07389387114,23343.20221225774,23397.72278774227,23323.97942451547,23416.94557548454,23306.33053064434,23311.51360414164,23353.245000000003,23394.97639585837,0.3573926951767864,0.8774735945440365,-0.16332649400244428,23353.245000000003,23331.2,23359.41875,23357.89831885241,23350.1493581568,23365.836421525066,62.930940704511976,51.64494519415823,-0.9360806717660084,0.03966588374818464,1.005771814945077,0
1675515600,0.2535435801078881,0.29121559419289333,0.29657416675388854,0.2833878813772489,0.8187686766785711,0.8454934757512121,201.5966893549,-0.323191289169812,0.49302397274871307,-0.4770603321868172,23380.716666666664,23418.933333333327,23346.53333333333,23453.116666666665,23308.316666666666,23491.33333333333,23274.133333333324,23284.796593669776,23385.64,23486.483406330222,0.8624387130753995,0.9824807270063296,0.5986340291381251,23385.64,23349.425,23365.03625,23399.582212568275,23374.29492940101,23376.990095665533,70.02125389803899,61.19936931110291,-0.8283704326083007,0.35171017092604206,2.5008796967182665,0
1675518360,0.2739222071819971,0.2877470618319362,0.27433522543488675,0.29376680991837056,-0.08284937402628846,-0.06068438117261452,202.5186433105,-0.25825128907451134,0.5878981611694476,-0.43561834941600136,23479.07944319888,23589.77055680111,23372.25888639776,23696.59111360224,23261.567772795526,23807.282227204465,23154.747215994405,23299.71993190976,23411.155,23522.59006809025,0.951982660319406,0.7783908201579273,0.4986604402759317,23411.155,23366.345,23368.0225,23424.12147504552,23392.27766950992,23386.152943697387,72.1787351440832,68.37697658221136,-0.8014959962431139,0.31714546998004284,1.605579271817397,1
1675521120,0.28237715691942233,0.2805698679465713,0.25590263223387666,0.30751603151571116,-0.6201702241863039,-0.5980336288237993,202.4460965844,-0.21799977653298144,0.5900208834061226,-0.3940274682989012,23464.43333333333,23531.56666666667,23406.06666666667,23589.93333333333,23338.93333333333,23657.06666666667,23280.56666666667,23334.085755390726,23431.27,23528.454244609275,0.8295260530843969,0.6119265786726348,0.293494052229959,23431.27,23379.6875,23368.8875,23433.75598336368,23403.322638689933,23392.521710964305,65.08115419296657,69.09371441169624,-0.8464149144368872,0.22234161701643573,1.0576533809228308,1
1675523880,0.28301583284890414,0.2725744561709283,0.25195530825966383,0.2915051886112364,-0.6287620898322109,-0.6071606964073988,201.9931495358,-0.19882680596316585,0.5287300361699315,-0.35673583351660565,23453.041666666668,23470.483333333337,23435.583333333336,23487.94166666667,23418.141666666663,23505.38333333334,23400.68333333333,23374.81702628305,23444.895,23514.97297371695,0.5978100880123414,0.397649723307201,0.07509052010158189,23444.895,23391.2575,23368.775,23432.68732224245,23408.27306801904,23396.14345277723,59.83117924055686,65.69702285920219,-0.8637211952974408,0.1755808275695312,0.5879246845384752,1
1675526640,0.2793372399011673,0.26412546708654683,0.24867761960250548,0.28037657583009884,-0.35890763647832075,-0.3382439360775557,202.01981525,-0.1970947618887645,0.4275786227984934,-0.326539464386645,23426.95,23462.9,23394.6,23495.25,23358.65,23531.2,23326.300000000003,23393.625772273022,23449.305,23504.98422772697,0.474890217232262,0.118304691577082,-0.14293528219826707,23449.305,23401.275,23367.795,23424.058214828307,23408.00523747012,23397.15836203654,53.17853922452664,59.36362421935,-0.8625414791374098,0.13465442760483218,0.26882141027860335,0
1675529400,0.2732732110948689,0.2649258976313831,0.24222797418035488,0.29114620110216743,-0.6594835309230268,-0.6379733777513865,201.8954382843,-0.19461131200959417,0.3489029187112305,-0.3018618023342985,23405.6,23451.200000000004,23361.200000000004,23495.6,23315.6,23541.200000000004,23271.200000000004,23383.36675530499,23434.525,23485.68324469501,0.4366057745570895,0.2510176497271202,-0.12277637484968262,23434.525,23410.0825,23368.50125,23419.055476552207,23408.19519429373,23398.290898985444,46.240560603449865,53.08342635617777,-0.899840820450804,0.10252955376379423,0.24853750542739034,1
