time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674798600,0.06137527327559175,0.11526799904695673,0.12193071964036079,0.09105611635972502,-0.0669286465543453,-0.06280726021742951,278.3131046762,-0.4486890552302512,-0.2470527226892742,-0.40108180286177525,22870.300000000003,22944.200000000004,22795.60000000001,23018.9,22721.700000000004,23092.800000000003,22647.000000000007,22695.4325762507,22850.230000000003,23005.027423749307,1.3548872265119742,0.9643003627527814,0.05748019505991284,22850.230000000003,22875.0925,22957.47375,22886.86636585818,22892.19809540921,22926.733560808432,56.84566618720388,48.49635075382261,-0.041773108327944924,-0.3057729753372043,0.13105052201604214,0
1674801600,0.08999569723765816,0.11249553189508357,0.09167334793549406,0.11995744992797198,-0.5953878580456317,-0.5809285978698853,276.3564119517,-0.38605420013528585,-0.010221245723295655,-0.4015594743931155,22975.81234675871,23118.1626532413,22851.62469351742,23242.35030648259,22709.27438703483,23384.70061296517,22585.08673379354,22717.4735458269,22889.565,23061.656454173102,1.5036673189123824,0.7807664112791884,0.020529591650593686,22889.565,22871.4475,22952.417500000003,22919.977577238787,22909.28935078936,22932.39703120763,66.8038463587451,56.700495445101744,-0.094688060095665,-0.22913341400768933,0.142107011347059,1
1674804600,0.10291958006067321,0.11519668156395137,0.11592867391127408,0.1264688105283424,-0.10769298665662883,-0.10240566300452045,276.05143267,-0.3310276381421854,0.1563958242261088,-0.39041297466133196,22971.40617337936,23029.093826620647,22928.512346758707,23071.987653241293,22870.82469351741,23129.675306482583,22827.930866896768,22768.402109432216,22928.545,23088.687890567788,1.3968866368780557,0.7036618665016191,0.053408625741369106,22928.545,22870.47,22950.48,22944.576718159195,22924.65037791856,22938.242552045,74.26210931092612,65.9705406189584,-0.10562479389124019,-0.16070374983698932,0.36584728838345376,0
1674807600,0.11073218942999445,0.1088048521495014,0.09382702316769653,0.1313303245623808,-0.5381289973499177,-0.5249549656656546,275.629629865,-0.29606244787443564,0.22944410657002431,-0.3741702039130162,23002.858333333337,23073.916666666675,22922.716666666674,23154.05833333333,22851.658333333336,23225.11666666668,22771.51666666668,22868.57740662956,22963.860000000004,23059.142593370456,0.8298482343164575,0.5629181027503003,-0.04135160792955742,22963.860000000004,22868.35,22949.52,22955.001145439463,22933.95940011518,22941.824213755,74.10169249233348,71.72254938733492,-0.17320816358302946,-0.19006107698186522,0.2861039860451368,0
1674810600,0.11144235904616742,0.09887389264086151,0.07984578723405851,0.11732196190133766,-0.4126465499487089,-0.4029974238752984,275.6368033399,-0.28245736914016395,0.22373717363577036,-0.3583255818407938,22980.516666666663,23015.733333333326,22940.633333333324,23055.616666666665,22905.41666666666,23090.83333333333,22865.53333333332,22945.340172423053,22979.56,23013.77982757695,0.2978283968618012,0.0388638366305209,-0.18837183247105355,22979.56,22884.8675,22946.50875,22952.66743029297,22936.512236457875,22942.41238387357,74.3141813721238,74.22599439179449,-0.23649239521577803,0.2927165185273028,0.15115085620976243,0
1674813600,0.10683162172553118,0.09798242410328016,0.0817170132554794,0.12477628342019546,-0.7453882045985657,-0.7279498217183629,274.4044236967,-0.27234834430522087,0.20867279020838828,-0.34353193835669826,22945.066666666666,22983.73333333333,22909.33333333333,23019.466666666664,22870.666666666668,23058.133333333328,22834.93333333333,22930.40796514691,22969.865,23009.32203485309,0.3435547823471369,0.191246439440784,-0.20187796555161525,22969.865,22910.0475,22943.902500000004,22950.278286861983,22938.146375283715,22942.70644255228,73.13875642867548,73.85154343104428,-0.30687772537717506,0.5199084288584794,0.2475839071790416,0
1674816600,0.10408048806263474,0.09532584786129136,0.07303170002397799,0.11577347965345772,-0.6286285723099043,-0.614128632921671,273.50687769779995,-0.26770901545304987,0.1801954935176584,-0.3307250359306729,22952.9,22978.7,22919.7,23011.9,22893.9,23037.7,22860.7,22918.018894075834,22960.235,23002.45110592416,0.3677323505108946,0.2372448321044693,-0.24443382325237722,22960.235,22924.9,22939.8825,22946.20219124133,22938.12885250486,22942.262971833014,72.51364196444298,73.32219325508078,-0.37193367738968874,0.24942811327886796,0.16851305591995136,1
1674819600,0.1013765415235024,0.10047853600850429,0.08041068565562039,0.12661285538861075,-0.6646356317649514,-0.64897184728491,271.6030523829,-0.25583667932117843,0.17913476436722783,-0.3179921361102157,22933.88333333333,22965.666666666664,22906.266666666663,22993.283333333333,22874.48333333333,23025.066666666666,22846.86666666666,22926.33748843421,22951.98,22977.62251156579,0.2234448754816901,0.5101394124102522,-0.15659329658880392,22951.98,22940.2625,22935.28,22948.30146082755,22940.741788413063,22943.23792689653,72.77767998591787,72.81002612634546,-0.4392854307033099,0.26248572905628564,0.3585086204770584,1
1674822600,0.10260108996883961,0.09184912056472919,0.07603272288852134,0.10349365531562796,-0.3238545178601052,-0.31678064679957385,271.2018883819,-0.25885416397898864,0.13357125183741847,-0.308438010668379,22955.7,22979.2,22929.0,23005.9,22905.5,23029.4,22878.8,22925.48322869396,22942.47,22959.45677130604,0.148081451613895,0.0829107325722687,-0.307059089708774,22942.47,22953.165,22927.08125,22941.63430721837,22938.479645065232,22941.815267192105,70.39173822436311,71.89435339157467,-0.46273617820717705,0.19873442053269746,0.059264398223078274,1
1674825600,0.09889835896655008,0.09355182547150759,0.09315620629209222,0.09881219735692433,0.5092775740907023,0.4959203399865769,271.6221523093,-0.2581936227839691,0.10816575041485614,-0.3006563200656082,22922.1,22976.200000000004,22874.200000000004,23024.1,22820.1,23078.200000000004,22772.200000000004,22922.19171808463,22939.485,22956.778281915365,0.1507730615170168,0.3146679146455222,-0.27471063318346356,22939.485,22959.5225,22920.62875,22938.78120481225,22937.49698232609,22940.982860792858,64.0643960961058,69.07793810212895,-0.4381017328068638,0.028632383383671144,0.09069007592405207,1
1674828600,0.09789840462032884,0.09702855276806976,0.1038539701504053,0.09380663846261762,0.28275865636344094,0.27631076669745674,273.196064109,-0.25203033589333457,0.10436638928317243,-0.29313969488799796,22935.525,23016.05,22852.55,23099.025,22772.025,23179.55,22689.05,22922.27987704291,22938.95,22955.62012295709,0.1453433828234502,0.6162258973726387,-0.20584012124520873,22938.95,22954.4075,22914.75,22940.1291365415,22938.465712812264,22941.15830262211,57.25051785994677,63.90221739347191,-0.38187196111466115,-0.26701864364815875,0.11310068737045464,1
1674831600,0.09913691095727686,0.12280090818950812,0.13675930320633967,0.12918838470655872,0.6627006460955701,0.6560381615186317,276.0441641369,-0.20858983076560558,0.21327238300932516,-0.2780251571853511,22944.241666666665,23047.38333333333,22839.68333333333,23151.941666666666,22736.541666666664,23255.08333333333,22631.98333333333,22891.380395369604,22954.36,23017.3396046304,0.5487376222242428,0.9822196039214458,0.25202979310167484,22954.36,22957.2975,22914.3725,22965.119424361,22952.39921957367,22948.20036903905,57.24456025841568,59.5198247381561,-0.3334710399761351,-0.061321735292982814,1.3195627149048361,0
1674834600,0.11264323035028742,0.12990591243402214,0.13319338192023575,0.12456021612979429,0.7111632346048278,0.7005581722505924,278.8900925345,-0.16409862268648415,0.3035524952204083,-0.25661215626813483,23032.1506733464,23124.949326653605,22922.3013466928,23234.798653307203,22829.5026933856,23327.597306614407,22719.653366732,22880.97909120781,22970.865,23060.750908792183,0.782607958317532,0.8568968755065836,0.36287814085390147,22970.865,22961.4225,22915.94625,22988.421282907337,22967.42208874209,22956.469381511524,62.75653262003171,59.08387024613141,-0.28645055295448424,-0.029615177822728166,1.1847113429728704,0
1674837600,0.12294913711734233,0.15989491403821435,0.15617768644750252,0.15323432798701944,1.0822515615996777,1.0740947752065129,280.9760952328,-0.08538324285641402,0.4785536055264681,-0.22299006490146958,23031.141666666663,23135.783333333333,22930.38333333333,23236.541666666668,22825.741666666665,23341.18333333333,22724.98333333333,22873.425404209927,23009.03,23144.63459579008,1.1787076273104524,0.9059412564837842,0.7677053634408368,23009.03,22975.75,22922.05,23031.989188604894,22995.00443624353,22971.96039279614,71.08451649323962,63.69520312389569,-0.2537501471726221,0.23280627172193133,1.9424118613991217,0
1674840600,0.14309762518760313,0.17251810853034832,0.17365423136454908,0.17358057356976336,0.2720418980384374,0.27854119119724596,282.4026852071,-0.00648259902519811,0.6191108514879938,-0.1795618864404512,23107.416835003267,23208.708164996733,23017.833670006534,23298.291329993463,22916.542340013068,23399.58265998693,22826.95917501633,22902.118490750327,23053.32,23204.52150924968,1.311754742914887,0.8346692784424721,0.9111734578744264,23053.32,22996.4025,22940.635,23072.83445906993,23024.00817510834,22989.34749824413,74.9792315382186,69.60676021716334,-0.2286677490151952,0.3960866423788414,1.7247066077419522,0
1674843600,0.1594839016592433,0.17520142882846476,0.15758993250140527,0.19012768142798658,-0.36749887969699624,-0.35290141794749913,282.3098632158,0.056935793867695636,0.6850626195856282,-0.13153253087491695,23154.5500841683,23246.4749158317,23062.6001683366,23338.4248316634,22970.6753366732,23430.3496633268,22878.725420841496,22975.251856330546,23097.165,23219.07814366946,1.055654611026581,0.7661115858677376,0.9413115991520624,23097.165,23018.057500000003,22964.0525,23102.57297271329,23049.106688725005,23005.79535555421,78.35327707204605,74.80567503450145,-0.2743883555861801,0.4219561348395921,1.2827075720001182,0
1674846600,0.16901879255282304,0.19441257581331348,0.18657628275775873,0.19975615732399116,0.2855628513488024,0.29408819988413126,284.1783677166,0.1319913417877295,0.7727710338018877,-0.07738412863321438,23157.20837541748,23205.84162458252,23113.416750834964,23249.633249165032,23064.78350166993,23298.266498330064,23020.991877087414,23017.72513220876,23137.33,23256.93486779124,1.0338692302978814,0.8285610420855867,1.1459157297545444,23137.33,23045.845,22985.3725,23140.35698180886,23079.437290775,23025.807702644288,80.42776309415696,77.92009056814055,-0.2750645983924755,0.5800831792205683,1.2842939537440647,0
1674849600,0.18339247380517934,0.20365710454801828,0.263155325030636,0.17321136768524453,2.962459598743604,2.960926329852641,289.21757451400003,0.20054110924658688,0.8234005580531402,-0.01970351771057813,23211.445854375404,23287.579145624582,23139.79170875081,23359.23329124918,23063.65841750163,23435.36658249836,22992.004271877035,23090.22147062906,23178.695,23267.16852937093,0.7634038876730393,0.8569146639059253,1.2358036180294247,23178.695,23074.78,23007.52125,23174.18798787257,23108.966874270453,23046.383159535308,74.93060795359207,77.90388270659838,-0.05638571540376365,0.6091685093671173,1.2593861448549473,1
1674852600,0.19520189750809117,0.16602821757676534,0.16032064821655503,0.15563789473257272,0.03285034224551314,0.03977227210174267,289.20428679680003,0.19375863413016461,0.6376774188165798,0.02501997195991797,23267.816666666666,23474.033333333333,23035.63333333333,23706.216666666667,22829.416666666664,23912.43333333333,22597.23333333333,23102.27551966517,23182.135,23261.99448033484,0.6889743359257589,0.2131837083842076,0.399766804856046,23182.135,23095.5825,23024.37375,23161.566991915053,23113.941078948552,23054.949049103376,63.476279481754375,72.94488350983448,-0.011309886069795194,0.400408443597704,0.3005266124345339,1
1674855600,0.18229086860071644,0.153476340567638,0.1537062558531727,0.13367105354173262,0.14779819389276103,0.15168993058262736,290.6217122105,0.1651899191811441,0.42367366251571165,0.05481332082942359,23119.28646359385,23225.7729271877,23029.83853640614,23315.22085437541,22923.35207281229,23421.70731796926,22833.90414562458,23068.68567870541,23171.455,23274.2243212946,0.8870338206607743,0.1578259002100661,0.17044237316676308,23171.455,23112.3875,23035.955,23141.419661276705,23111.610882776084,23059.34675871257,48.36343400617199,62.25677381383949,0.03745116436443705,0.2973166621502533,0.026923208136030746,1
1674858600,0.16955898291072768,0.13419387609978267,0.13493303875499088,0.14008104982364963,-0.28106773512955174,-0.27200172745804774,290.7507457144,0.10990484297403236,0.1722399939053194,0.06706520155205674,23080.975,23210.150000000005,22971.950000000004,23319.175000000003,22842.775,23448.35000000001,22733.750000000004,23004.38538696742,23148.455,23292.524613032583,1.244744956262363,0.1480694371787267,-0.15192065206101135,23148.455,23122.81,23038.60875,23109.963107517804,23099.87254045316,23058.17563883519,38.50862548692297,50.11611299161646,0.029170734739821538,0.13278205229649132,-0.2206405478498721,0
1674861600,0.15355114305996437,0.13972989571815397,0.12023602437567774,0.1673415396293318,-0.469552328840313,-0.4558544413130125,289.5266312324,0.07109256228940687,0.02056174612037202,0.06873512971917954,23051.159115898463,23132.718231796927,22965.49088410153,23218.38646359385,22883.93176820307,23299.94557949232,22798.263536406143,22979.033435686782,23117.785,23256.536564313217,1.200388050267077,0.301047288103476,-0.06668976291020665,23117.785,23127.557500000003,23042.4275,23094.167071678537,23093.09116946168,23058.59462561279,34.77765973592384,40.54990640967295,-0.06705772465035117,-0.013734219274232176,-0.16926041680145817,0
1674864600,0.1483154238005943,0.1557406706530908,0.1510936006534521,0.16683738261839526,0.14639207883036315,0.1517017520445788,289.7020684155,0.06114942280678335,-0.014085275080888629,0.06798788113290709,23067.691666666666,23090.08333333333,23040.18333333333,23117.591666666667,23017.791666666664,23139.983333333334,22990.28333333333,23026.611698316592,23090.910000000003,23155.20830168341,0.5569144021037837,0.6288136666622777,0.17049875345896343,23090.910000000003,23134.8025,23048.112500000003,23098.60304778569,23095.70641137773,23063.24989936396,35.098902210755554,36.12839581120081,-0.08940100902005214,0.05021407478551673,0.07581137030557956,1
1674867600,0.1537035036172146,0.16307745671737614,0.1467509440377014,0.17850501630008658,-0.2695335112461202,-0.2578049665109118,287.7210786666,0.06108532546291989,-0.012135599457818877,0.06737665320380366,23111.325,23178.75,23040.050000000003,23250.025,22972.625000000004,23317.45,22901.35000000001,23029.44863412335,23089.255,23149.061365876645,0.5180450029821038,0.8243383829743247,0.27399593576687403,23089.255,23135.695,23055.7225,23108.4186985238,23101.58706385451,23069.42133751977,39.1966408660902,36.35773427092322,-0.14388059224837632,-0.1127925819225884,0.10676514980459544,1
1674870600,0.160066189496745,0.153431767140759,0.12899194990987453,0.17623630975086896,-0.5264229849485662,-0.5111998025066132,284.79155409220004,0.04359843966363409,-0.06289742571425401,0.06322398644005432,23124.88333333333,23173.466666666664,23079.466666666664,23218.88333333333,23030.88333333333,23267.466666666664,22985.466666666664,23029.443401172408,23089.23,23149.01659882759,0.5178743407865196,0.5984334301566637,0.09186768735996989,23089.23,23130.3425,23063.3725,23105.945799015863,23101.480324971868,23072.42882918455,38.13476147069787,37.47676818251456,-0.2215979557872302,-0.27216715892602783,-0.31901893500326406,0
1674873600,0.15842435510861175,0.15230851678340765,0.12998052214760622,0.18005349854796524,-0.513521719467103,-0.4983659536150939,283.7193069275,0.025288488542471822,-0.10597859595770105,0.05606572786462748,23097.0,23124.0,23074.0,23147.0,23047.0,23174.0,23024.0,23056.9912193646,23099.39,23141.788780635405,0.3670987037788034,0.4818391003594701,0.07033960150007605,23099.39,23123.9225,23070.99,23103.24719934391,23100.82026588608,23074.849893071736,34.61833322461261,37.31657852046691,-0.30572506624810863,-0.29935095306823617,-0.35829862129185014,0
