time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676284560,-0.3628147258269079,-0.3876572620163618,-0.3898195922153735,-0.37861878162652773,0.012046736894501378,-0.04623493875673725,126.7515474017,-0.5825134566944858,-0.6852143040804688,-0.4172584319079444,21564.77719313689,21704.65438627378,21421.322806863103,21848.10877254757,21281.445613726213,21987.98596568446,21137.991227452425,21463.0320215432,21666.545,21870.05797845681,1.878591888617303,0.2702357837098631,-1.432579225410016,21666.545,21749.4,21762.24125,21645.23767371456,21704.31414773283,21756.469117219724,32.18871798511373,40.59297759373018,-0.3791522038860003,-0.7288809746892313,-1.3666701354823605,1
1676287200,-0.37377997981143635,-0.37734857546152406,-0.38901500482205253,-0.36200835373805734,0.050658791089842906,-0.009350180733176668,127.566146103,-0.6209371826812242,-0.6627855938070982,-0.46389356970516005,21577.313596568445,21630.42719313689,21519.91140343155,21687.829386273785,21466.797806863106,21740.94298284223,21409.39561372621,21489.213189213828,21622.63,21756.046810786167,1.2340479468609478,0.4227795962196246,-1.1923548038831786,21622.63,21726.8225,21744.39125,21630.833449143043,21685.71612087232,21741.760153674983,32.7968450223833,34.105318347444125,-0.42909453718845636,-0.7753844576491468,-0.9742845411092506,1
1676289840,-0.37410799025445307,-0.3653247367471324,-0.3682329182002917,-0.35433096374208983,-0.15154059018002147,-0.19378519858650614,128.2540881291,-0.6270380444470232,-0.5488844245682785,-0.5024813259736282,21603.175,21635.85,21569.35,21669.675,21536.675,21702.35,21502.85,21541.02392629019,21600.34,21659.65607370981,0.5492142596812037,0.7993286455010651,-0.9256161963052782,21600.34,21707.075,21735.81625,21632.50563276203,21676.649553440988,21731.673472372608,38.10132878561773,34.3622972643716,-0.44532406172062305,-0.6939376520007796,-0.6445641542913183,1
1676292480,-0.368259757380156,-0.36377843376390595,-0.37105082825069996,-0.34848323210964793,-0.2809377520051726,-0.3139698300128573,126.6857923237,-0.6245185429971734,-0.43217186645902916,-0.5328230695753435,21641.25,21690.6,21586.5,21745.35,21537.15,21794.7,21482.4,21538.53381913216,21602.46,21666.386180867845,0.591841677918586,0.7951842225489846,-0.8913666523477126,21602.46,21687.2675,21731.2125,21635.070421841352,21670.02236190626,21722.961713099023,42.8746535919845,37.92427579999519,-0.47987666513195687,-0.6955320074488699,-0.5744637814530752,1
1676295120,-0.36456244846062125,-0.3757222912895119,-0.38802873630440987,-0.3621518563548049,-0.2318083843037429,-0.26996235764132415,126.8731546324,-0.636870121435599,-0.38295019938353186,-0.5596871883459477,21645.466666666664,21682.733333333326,21602.933333333327,21725.266666666663,21565.666666666664,21762.53333333333,21523.133333333328,21562.46278939925,21611.54,21660.61721060075,0.4541759689568612,0.4496711412534226,-1.056312322116508,21611.54,21665.5675,21722.865,21625.58028122757,21658.49102337785,21711.879645184832,43.199744191003695,41.39190885620199,-0.519738122855038,-0.7502946856408041,-0.710173168198442,0
1676297760,-0.36868603938205136,-0.3671020964979665,-0.3722836638977535,-0.36599055135278735,0.6479353712373284,0.5429854066041544,128.9215964942,-0.6278113620247714,-0.28001112536485095,-0.5792784230155344,21605.5,21640.9,21571.2,21675.2,21535.8,21710.599999999995,21501.5,21591.71786250145,21623.105,21654.49213749856,0.2903111047053953,0.6233785655088147,-0.8539150997856083,21623.105,21644.825,21716.77375,21627.336854151712,21653.46538276369,21704.16253611961,42.84445391885134,42.97295056727986,-0.5126565235266862,-0.7223807945811637,-0.5326965267698542,1
1676300400,-0.3664375089352047,-0.36377843376390595,-0.37478455906749036,-0.3536134506583546,0.09407877818926481,0.03201459232762027,129.9026849979,-0.610560500845397,-0.17333964059965126,-0.5913330701164401,21624.916666666668,21690.43333333333,21565.333333333336,21750.016666666663,21499.81666666667,21815.533333333333,21440.233333333337,21605.63466988158,21630.74,21655.845330118424,0.2321264100851102,0.6884062060800685,-0.7757781831868593,21630.74,21626.685,21710.13125,21631.62456943448,21651.053494988475,21698.070866012986,42.84445391885134,42.9628840095688,-0.539433219975652,-0.6480473200938531,-0.4073331278774847,1
1676303040,-0.3636513242381462,-0.38554220391287025,-0.38728903491617694,-0.3772913824216173,0.63831298411148,0.5317362961148324,129.5183600363,-0.6272500454911858,-0.1887627153252928,-0.6044773931837388,21637.166666666668,21680.43333333333,21596.93333333333,21720.666666666668,21553.666666666668,21763.93333333333,21513.43333333333,21572.083739437778,21619.365,21666.64626056222,0.4373973108111202,0.0728751780332952,-1.0951768831965658,21619.365,21609.8525,21701.43375,21614.07471295632,21637.94831408148,21686.728402583176,40.8814751652096,42.19012766763744,-0.5398441642101991,-0.6121260355946032,-0.7125688953311078,0
1676305680,-0.37314069389746646,-0.4115627506650804,-0.40005109802815325,-0.4206650483334127,1.0926180795263598,0.9419630284717821,128.3497167572,-0.6771554973829026,-0.29971058925870453,-0.6254604406233353,21582.925,21637.95,21523.95,21696.925,21468.925,21751.95,21409.95,21495.944113406746,21592.48,21689.015886593257,0.8941621026696109,0.0509183006454416,-1.4038076809594962,21592.48,21597.47,21690.89875,21577.974808637548,21613.9168024303,21669.494745194304,33.007849142728965,38.91125940892998,-0.47234329105784484,-0.48575143949826693,-1.2900455041249406,0
1676308320,-0.39089634187902167,-0.42535506233155407,-0.4176443168229047,-0.4181537525403394,0.47487589375131467,0.3737709662425721,127.2165746695,-0.7329400708339203,-0.40592247557991684,-0.6539476039366032,21506.147904674097,21605.2958093482,21406.627095325905,21704.816618696383,21307.479190651808,21803.964523370483,21207.95838130361,21428.02053768246,21564.555,21701.08946231754,1.266285924449084,0.1426543220529252,-1.5440011071894604,21564.555,21588.0475,21679.18125,21540.97487242503,21587.20011107933,21650.20715041389,21.92492237025672,31.93808222606511,-0.45532059595251145,-0.4008008123920385,-1.4849989442909124,0
1676310960,-0.4066706873218959,-0.4132245820321113,-0.38764127367247797,-0.4402890311735716,1.1258239106145944,0.9741276557362525,129.5772747557,-0.7511956289239032,-0.37947807108375164,-0.68056640879751,21478.898952337047,21543.79790467409,21402.07604766295,21620.62080934819,21337.177095325904,21685.51976168524,21260.354190651808,21413.49202145527,21538.605,21663.71797854473,1.1617556340787172,0.3501154698887121,-1.2496762217563586,21538.605,21580.855,21665.1275,21527.68324828336,21571.545545428544,21636.006469422096,21.43799978006101,25.45692376434891,-0.32175543133405865,-0.33582818179569646,-1.194775151224188,1
1676313600,-0.40849229832805395,-0.36927936219273827,-0.37580605146076385,-0.3850677123585515,-0.08736327480045772,-0.13540757409045498,129.2892044007,-0.6889082903732839,-0.11921157595431969,-0.6887967827103116,21498.1,21643.9,21355.3,21786.7,21209.5,21932.5,21066.7,21420.22327222818,21535.51,21650.796727771816,1.0706663345499394,0.8869265861052958,-0.3956584020044866,21535.51,21583.125,21654.97375,21560.030498855573,21581.21453716881,21634.93204376285,35.57368332988626,26.31220182673467,-0.29009131416609046,-0.06085752566520652,0.13487905605462655,0
1676316240,-0.3874293289724874,-0.37470030943278226,-0.38728903491617694,-0.3743854544324901,0.09630882282885361,0.031798367724752946,130.4136490013,-0.6432569916594201,0.039613532388117,-0.6858057947027949,21601.816404750927,21697.408595249068,21529.13280950185,21770.09219049814,21433.54061900372,21865.68438099628,21360.85702375464,21415.08932342761,21541.61,21668.130676572386,1.1746631433062351,0.7681972695631872,-0.47209036455080455,21541.61,21580.4875,21643.78125,21576.51199923705,21586.35280313811,21632.50756340448,55.44249606310393,37.48472639101707,-0.314806504740379,-0.2031992348826806,0.09782311566555867,1
1676318880,-0.37960846161801465,-0.36728871927180334,-0.37897620026747314,-0.35591853191284156,0.030086230757894464,-0.027211707440816302,131.72888184110002,-0.5906164364042545,0.18742290908745238,-0.6723717317402537,21595.791666666668,21655.583333333336,21549.68333333333,21701.69166666667,21489.891666666663,21761.483333333337,21443.783333333333,21429.427285385616,21566.52,21703.612714614384,1.2713475759128874,0.7327074789476294,-0.3446089402908501,21566.52,21579.5,21633.38375,21594.449666158034,21594.34774802209,21632.299700223102,71.94507094194712,54.32041677831245,-0.36010472535382326,-0.15536997968206287,0.48618497729623233,1
1676321520,-0.37199203638726913,-0.3691816074064419,-0.3777433646204195,-0.35386458023766215,-0.40407753275039315,-0.4280703211765167,131.5844281424,-0.5479952723123429,0.2759254365865932,-0.6526847601394286,21627.766601187734,21668.058398812267,21590.033202375467,21705.791797624534,21549.741404750934,21746.083595249067,21512.008005938667,21500.10729241434,21598.125,21696.14270758566,0.9076501556098882,0.6370925757293067,-0.3746203030016127,21598.125,21581.34,21623.45375,21604.633110772025,21599.92088474535,21631.604490678044,77.49609037494132,68.29455245999748,-0.40395139222510734,-0.07335144502800071,0.4439717792296648,1
1676324160,-0.36913031801757595,-0.3762732728122702,-0.39436903391782846,-0.35709338911447075,-0.6794675583676912,-0.6826870770440334,131.527611011,-0.5220324212602945,0.2972732474612683,-0.6314895162349905,21629.066666666666,21664.93333333333,21589.13333333333,21704.866666666665,21553.266666666663,21740.73333333333,21513.33333333333,21599.27171615151,21618.915,21638.558283848484,0.1817231239263121,0.1470803938144521,-0.4897451631352905,21618.915,21578.76,21611.7925,21604.77207384802,21600.85345115529,21629.075491565847,77.92406168169917,75.78840766619588,-0.4727271243651907,-0.20154994346980934,0.08763472009606735,1
1676326800,-0.37124547952781595,-0.36623119022005757,-0.376369633470845,-0.3500976365480522,-0.43045574411185816,-0.45226595700713856,128.6557905009,-0.48198764519386467,0.3561570794176098,-0.6061339931622692,21603.68333333333,21623.166666666668,21585.56666666667,21641.283333333333,21566.083333333336,21660.766666666663,21547.96666666667,21597.98863519236,21620.63,21643.27136480764,0.2094422300149567,0.7797976205861454,-0.2952721214197137,21620.63,21578.07,21602.3775,21614.281382565347,21606.75282367251,21629.47782570244,78.8620361912815,78.09406274930734,-0.5138208313727793,-0.14674899067742947,0.5566508305627189,0
1676329440,-0.3672817527823772,-0.3314660334937429,-0.3175105372929432,-0.343478582755158,1.3295637534950495,1.1860253024982412,131.4533552157,-0.391787541389919,0.5521623053798937,-0.5669302467088062,21636.63333333333,21669.56666666667,21600.36666666667,21705.833333333336,21567.43333333333,21738.76666666667,21531.166666666668,21556.58555731556,21644.955,21733.32444268444,0.8165361645190883,0.987413959979446,0.26919977929687494,21644.955,21593.2825,21601.5675,21653.22092171023,21629.3614011866,21639.15612801649,78.30478598776357,78.36362795358143,-0.4328003152584034,0.31532621676538103,1.6493995895858826,0
1676332080,-0.34791638946081505,-0.3148921538172149,-0.3262460584492085,-0.3239353179346383,-0.2467366266696286,-0.27820408260463814,131.9176105155,-0.29244204091779463,0.7361167970223984,-0.514729689177222,21731.083329240897,21840.01667075909,21622.1666584818,21948.9333415182,21513.2333169636,22057.8666830364,21404.31664620449,21539.290834012834,21674.435,21809.57916598716,1.2470374982061905,0.882147461732872,0.4887168473132505,21674.435,21620.4775,21608.97375,21694.722281140155,21656.336600970848,21652.35316344349,82.86908948108753,80.01197055337754,-0.42112508094074563,0.6662316100615929,1.5204139050366203,1
1676334720,-0.3299463286066291,-0.3246854060443105,-0.34104008621385185,-0.305800173642087,-0.6428163847625532,-0.6467960397660683,131.4740547501,-0.22927426690621336,0.7758781030755201,-0.45971990324149486,21756.51666462045,21836.40833537955,21697.833329240897,21895.091670759102,21617.941658481795,21974.983341518204,21559.258323102244,21563.85612386495,21699.47,21835.08387613505,1.2499280040945562,0.6869462087696252,0.30058225269620176,21699.47,21648.7975,21618.4225,21713.206520760104,21673.398128067056,21661.669528829825,82.16116465039958,81.11168003975024,-0.4808571340562851,0.7005283173514542,1.1549873186720416,0
1676337360,-0.32585818390132504,-0.3357761308895155,-0.35037441325582913,-0.322006999319818,-0.49827222206325833,-0.5134420900235261,131.4683604393,-0.1972478323182502,0.715236587595719,-0.4089945808877369,21750.18333231023,21773.19166768977,21727.166664620458,21796.20833537955,21704.15832924091,21819.2166707591,21681.141661551137,21624.85507494676,21722.255,21819.65492505324,0.8967754503686967,0.4831622047028997,0.09502164668233105,21722.255,21670.585,21625.72,21715.1293471734,21681.684832054863,21667.127192750795,81.332444808967,82.12089964681805,-0.5221919116372666,0.5086911212299364,0.7138078609095275,0
1676340000,-0.3293597679740692,-0.3358294516820398,-0.3528048606743068,-0.3163027703041224,-0.6486359620718619,-0.652566913856805,130.6890592222,-0.1723152274646309,0.6456636344971387,-0.36318474887887614,21715.891666666663,21749.783333333333,21685.08333333333,21780.591666666667,21651.191666666666,21814.483333333334,21620.38333333333,21694.689656365976,21739.36,21784.030343634025,0.4109628216656323,0.2701495183444417,0.09401853514683588,21739.36,21679.995,21631.56,21716.361231448936,21688.437589863068,21672.0507934412,77.30674595037924,80.26678513658196,-0.5816399761893442,0.14612510084887168,0.6183091852821349,1
1676342640,-0.3311372218201777,-0.33531401735429767,-0.35062098038524014,-0.3155135059120147,-0.6542254901041348,-0.6577331714769159,130.6631125829,-0.15231408637630003,0.5753650350615996,-0.3223416758100244,21718.841666666664,21739.78333333333,21697.883333333328,21760.74166666666,21676.941666666666,21781.683333333323,21655.98333333333,21690.147169015127,21737.195,21784.24283098488,0.4328785842411879,0.3201829962635431,0.1027555574195065,21737.195,21691.075,21635.78125,21717.66582096596,21694.22620988797,21676.643575018225,75.26313990841369,77.96744355591998,-0.6336347824110908,0.1947799322823141,0.5280957019464239,1
1676345280,-0.3317682179157714,-0.34247677715015956,-0.35905709866622154,-0.31967508179767856,-0.7994452875635111,-0.7925673597825703,130.392391457,-0.14869647690992094,0.4704876991544543,-0.2889084295357844,21722.125,21744.15,21698.25,21768.025,21676.225,21790.050000000003,21652.35,21689.500165107227,21721.675,21753.84983489277,0.2962463520218601,0.1651109466168496,-0.046533828769111385,21721.675,21698.055,21638.7775,21711.81888064397,21695.29871718106,21678.879901206965,73.97477957760934,75.51488847880078,-0.6918171877725074,0.07560548808302132,0.28401385547455116,0
1676347920,-0.33566528573830295,-0.3401306622790591,-0.3544956067045515,-0.3198185844144261,-0.5889228523654632,-0.5973285017943332,130.3505683009,-0.14273356664031814,0.39354842026576753,-0.26091112159213126,21703.55833326939,21718.61666653878,21685.06666673061,21737.108333077555,21670.008333461225,21752.166666346944,21651.51666692245,21696.793718383804,21712.985,21729.1762816162,0.1491391590442,0.3066860873527157,-0.0009665016536691524,21712.985,21706.2275,21643.78375,21710.120920429315,21697.376223148138,21681.53181537773,68.9470187931688,72.72831275973063,-0.7351404511655905,0.11023600832664097,0.2600915113996404,1
1676350560,-0.3364407000211196,-0.3353851117443313,-0.3544603828289219,-0.31404260409035667,-0.7682809808369705,-0.7635144875006021,129.7055911137,-0.13115989964449162,0.3486538787396252,-0.23608571703308304,21709.941666666666,21731.783333333333,21684.88333333333,21756.841666666667,21663.041666666664,21778.68333333333,21637.98333333333,21696.667938581024,21713.205,21729.74206141898,0.1523226204420565,0.7077152592574583,0.09363087787438455,21713.205,21717.73,21648.245000000003,21713.43894695288,21701.50327348484,21685.202594865565,63.980315411919854,68.96737126089934,-0.7881970677656024,0.20710895896600862,0.31256448717188606,0
1676353200,-0.3344555060958924,-0.3302663156619298,-0.3427660561197274,-0.31544175460364093,-0.6258748030681329,-0.6312967545802002,130.0682111352,-0.1147247105754925,0.3271708437306932,-0.21277813867606296,21719.791666666668,21735.38333333333,21704.483333333337,21750.691666666666,21688.89166666667,21766.283333333333,21673.58333333334,21692.440448311885,21716.335,21740.22955168812,0.2200606289055129,0.8795844390966936,0.19614554808463575,21716.335,21727.8475,21652.95875,21720.450964635253,21707.49813285124,21689.89520487837,59.78951852467799,64.23895090992222,-0.8077192977890019,0.16652549213051532,0.4505866904140913,0
