time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675866300,0.16491163212250595,0.128266618899976,0.13357833965341123,0.12941593834083243,1.0030822552999865,0.9876087273384548,175.22799737059998,-0.20058954198517223,-0.7442154598195204,-0.0020464844916066403,23096.03045680666,23148.26091361332,23043.869543193334,23200.421827226648,22991.63908638668,23252.65228403331,22939.478172773343,23015.63340730384,23115.245,23214.85659269616,0.8618692356162131,0.0649602739293336,-1.0793117214304027,23115.245,23154.9475,23208.81625,23101.81558770169,23139.26116005436,23153.4784971192,26.24684104246046,22.01591961441576,-0.776375762134052,-0.6060571194000649,-1.9135276284347549,0
1675869240,0.1482288316428023,0.0883325537784192,0.1143204359413784,0.09486004631747647,1.0239250668030833,0.9979058673033501,178.96650761899997,-0.32454021292654667,-0.9675533694866285,-0.06945889579915418,23032.825,23125.65,22935.75,23222.725,22842.925,23315.550000000003,22745.85,22890.792822600124,23067.88,23244.96717739987,1.5353571927708427,0.0727951559746728,-1.5628300879211312,23067.88,23124.93,23191.585,23040.068725134464,23098.7727673172,23130.916259298323,21.36265678171745,23.39374023116575,-0.6751834772403313,-0.9022739966536669,-2.127595114382337,0
1675872180,0.1199188520392984,0.06097593639938765,0.08628695549042152,0.03294740644229705,2.2117046802702087,2.1397812423830613,185.17115354050003,-0.461338657081902,-1.1847323097259927,-0.15205491686119404,22945.31178086833,23046.623561736666,22815.263219131662,23176.67212347333,22713.95143826333,23277.98390434166,22583.902876526663,22784.16260418112,23002.085,23220.00739581888,1.8948055867011857,0.1277688683845984,-1.8017708385475404,23002.085,23087.88,23170.807500000003,22973.329150089645,23051.695900532253,23103.19566317468,23.718563717816128,23.77602051399801,-0.5099104329494363,-1.082589839570554,-2.1001156421791634,1
1675875120,0.09208449391901118,0.0921922524832485,0.09512584811956107,0.10231116053501285,0.09784058208417327,0.0960438880412745,187.2316571226,-0.5189430713420704,-1.1211073079810343,-0.23020272947328194,22835.939223767506,22999.878447535004,22675.910776232507,23159.90689507,22511.97155246501,23323.8461188375,22351.94310493001,22781.48722853407,22961.7,23141.91277146593,1.5696814387952904,0.404834713652678,-1.110129849641276,22961.7,23060.1125,23150.93375,22958.0194333931,23029.096645890026,23086.4532190628,30.14376990459608,25.074996801376543,-0.46641396593532475,-0.8450245571181038,-1.1203257100448232,0
1675878060,0.09377668203107785,0.10260363374708192,0.10021047509924418,0.12308069146988436,-0.18267208543559804,-0.1771457314817994,188.3930940493,-0.5449955566847218,-0.9756367546104131,-0.29818027368496625,22937.7,23010.7,22854.4,23094.0,22781.4,23167.0,22698.1,22811.59884207003,22933.8,23056.001157929968,1.0656860871723723,0.5932888050580729,-0.90883229080233,22933.8,23037.3625,23133.31,22957.546288928734,23015.915437546384,23074.08624581872,41.29449343966828,31.71894235402682,-0.4785007258859768,-0.7170232658368181,-0.7698913455172895,0
1675881000,0.09982886999263438,0.08524836035608416,0.06874934566245733,0.09273629878687387,-0.1475406144538009,-0.14584987318930137,189.4879164068,-0.5876058637497145,-0.9088890475729393,-0.3614912920606409,22971.466666666664,23020.53333333333,22907.53333333333,23084.466666666664,22858.466666666664,23133.53333333333,22794.53333333333,22832.508692342475,22909.67,22986.83130765753,0.673613436226072,0.4886925192627137,-1.103574123320398,22909.67,23012.4575,23115.57375,22941.005859285822,22996.280812537952,23058.26136526456,45.76934437130157,39.0692025718553,-0.48548907833390825,-0.7730237564472001,-0.998538773924466,1
1675883940,0.09417665504014722,0.06636881796156217,0.06079617851186555,0.07250670366486861,-0.3764648871249872,-0.37025791892919274,190.2926414142,-0.6449855168078599,-0.8997590218252624,-0.424164003849828,22897.441666666666,22956.783333333333,22848.58333333333,23005.641666666663,22789.241666666665,23064.983333333334,22740.38333333333,22809.58993505348,22897.35,22985.11006494652,0.7665521551316663,0.2585747000881169,-1.294420321279458,22897.35,22982.615,23095.5925,22912.32890619055,22970.58884662196,23038.900759048887,41.94998714464726,43.00460831853902,-0.4739783754033146,-0.8998839932051891,-1.0542838857329782,0
1675886880,0.08191004508796422,0.06233975603411965,0.05466069173958757,0.07779807463094394,-0.07264046896642672,-0.07442314697220055,191.85169955600003,-0.6910471373343965,-0.8585314783078264,-0.4839543784694203,22853.550368152133,22925.200736304265,22783.324631847863,22995.42647260853,22711.67426369573,23067.076840760667,22641.44852739146,22812.32868058124,22898.115,22983.90131941876,0.7492871742390969,0.1826999901099965,-1.3336188007092984,22898.115,22950.1,23074.2575,22889.444270793698,22947.513601781604,23020.30782961566,35.707850157373315,41.14239389110737,-0.4879888596683261,-0.9679399178613085,-0.941094951539333,1
1675889820,0.07376205308679225,0.08116581530571046,0.07506981947747997,0.0865810305202141,-0.3577298259478457,-0.35045247701494303,192.6239659888,-0.6934955635049337,-0.6948276776580372,-0.5322997454761472,22848.891666666663,22901.18333333333,22791.38333333333,22958.69166666667,22739.091666666664,23010.983333333337,22681.58333333333,22811.169004467407,22891.93,22972.6909955326,0.7055848548601482,0.5281385832977009,-0.9483742427331354,22891.93,22926.815,23056.53375,22891.7878471958,22938.233856003128,23008.51422679512,35.956555671940286,37.87146432465361,-0.4752801851102476,-0.7321540919247456,-0.6351260918936145,0
1675892760,0.07910181592906715,0.1026571168700131,0.07948355817512111,0.10835849133373031,-0.6365276097876945,-0.6215970571310475,191.99944867040003,-0.657755550348279,-0.4494024818872756,-0.5634867250609812,22893.891666666663,22966.78333333333,22823.583333333325,23037.091666666664,22750.691666666666,23109.983333333326,22680.383333333324,22811.102881578576,22891.96,22972.817118421422,0.7064237262464496,0.9006449974034354,-0.561075198419916,22891.96,22912.88,23043.13625,22913.44189813053,22941.60042763892,23003.58430043368,43.03371600095627,38.23270727675661,-0.5004399684716442,-0.492374807733031,-0.33694315704688454,0
1675895700,0.09251818057470496,0.09360955524091039,0.07948355817512111,0.10562276685391807,-0.3389220369489888,-0.331663163049216,188.9111486312,-0.6382288172385634,-0.3016583666527014,-0.584344484939834,22938.31671268569,22995.13328731432,22899.93342537137,23033.51657462864,22843.116850742736,23090.333149257272,22804.73356342842,22810.11204301339,22896.65,22983.18795698661,0.7559005966952606,0.7006345031081012,-0.6790178466892743,22896.65,22903.16,23029.05375,22919.41959875369,22939.741258977298,22996.707224201906,48.9947108486675,42.66166084052134,-0.5179504248631037,-0.38462724804347487,-0.3415385010587776,1
1675898640,0.09470223163544753,0.10137352191967786,0.0910298986081506,0.12020103380127135,-0.48521700680823,-0.47360718949959774,188.5507250454,-0.6064554968150039,-0.14675639560861795,-0.5943725986479174,22927.325,22980.75,22877.95,23030.125,22824.525,23083.55,22775.15,22831.95801381277,22916.285,23000.61198618723,0.7359568637519442,0.7185836448497719,-0.5402555728668231,22916.285,22906.8175,23015.87375,22930.6630658358,22942.17921189052,22992.55891713505,53.38066693278202,48.46969792746859,-0.5402162301055892,-0.03886072121181985,0.021867447397233827,1
1675901580,0.09967654123406444,0.10835306946212749,0.08626306081469816,0.1259243534176389,-0.44749517878088835,-0.4366431727084581,188.5154689855,-0.566623868202312,0.001318336978879953,-0.5940483782317463,22958.983333333337,23003.56666666668,22908.56666666668,23053.983333333337,22863.983333333337,23098.56666666668,22813.56666666668,22889.39751050168,22942.095,22994.79248949833,0.4593956175173073,0.790621055116571,-0.41578303831451285,22942.095,22920.105000000003,23003.9925,22944.6837105572,22947.732991546785,22990.669972646,56.2446238732592,52.8733338849029,-0.5835299815394636,0.21208515224419291,0.2597567997047773,0
1675904520,0.1056537401498324,0.10735471783409012,0.08428570587815416,0.1276161522979493,-0.6268463270271452,-0.6119684170264611,187.0109095132,-0.5328779448639239,0.1015374472267912,-0.5867175490796197,22966.30833333333,23002.316666666666,22936.71666666666,23031.908333333333,22900.70833333333,23067.916666666664,22871.116666666658,22927.31466577336,22956.785,22986.25533422664,0.2567461796295976,0.7229360532349942,-0.43156462833304504,22956.785,22924.3575,22992.235,22953.0974737048,22951.767902174644,22988.69426096543,61.36632872523858,56.997206510426594,-0.6316810200059939,-0.023479372861783327,0.4354978291671726,1
1675907460,0.10814312512362527,0.09348476128740603,0.07506981947747997,0.11256994097944666,-0.6792698112533254,-0.663813445670895,185.6029359162,-0.5235571898883477,0.10850321279392022,-0.5788997230488087,22965.075,22995.15,22939.85,23020.375,22909.775,23050.45,22884.550000000003,22915.6750504042,22951.64,22987.604949595803,0.3133976447504734,0.213401516870147,-0.6484199142945208,22951.64,22921.8,22979.58125,22945.73998246987,22947.996465415614,22983.20195039729,64.14407936941832,60.58501065597202,-0.6598951856145433,-0.19995304586512846,0.06754989843119985,0
1675910400,0.10245230209939654,0.007573038153129261,0.06899099861783875,-0.0464591537697058,2.9980530115406836,2.8745395781909933,190.2687531226,-0.6413469985751157,-0.2669124876628932,-0.5973282977286889,22929.475,22965.750000000004,22894.750000000004,23000.475,22858.475,23036.750000000004,22823.750000000004,22688.0155869708,22903.380000000005,23118.744413029213,1.8806343258436844,0.0047812287096129,-1.533104494705856,22903.380000000005,22900.015,22956.23625,22860.51832164658,22901.101653521862,22955.285097978507,56.71637118327332,60.74225975931006,-0.3635671922460713,-0.6990152272733,-2.3259309837996214,0
1675913340,0.056647701322356706,-0.0610903778360134,0.02363376422802292,-0.08227489602307994,0.7013539713574517,0.6515186837471728,191.538255734,-0.8315567082306534,-0.7843091149026854,-0.6519295716014146,22696.15312571905,22940.9062514381,22445.32187428096,23191.7375028762,22200.56874856191,23436.49062859524,21949.737497123817,22434.133166204683,22812.25,23190.36683379532,3.3150332281587023,0.0837926642398823,-1.9237781999381527,22812.25,22864.2675,22923.44125,22739.51221443105,22827.719534699707,22911.68651721865,42.12930079274787,54.329917115146486,-0.11070094970958409,-1.0634677725954307,-2.4657944966575345,1
1675916280,-0.0005889666639718699,-0.036461399726445846,-0.03304388215481164,-0.020110286101897933,-0.47326807372224916,-0.471062547856508,191.2974609238,-0.9366517382609166,-0.9431123076855044,-0.7176332373742216,22555.976562859523,22760.053125719045,22293.42343714048,23022.60625143809,22089.34687428096,23226.68281429761,21826.79374856191,22351.20126375944,22731.02,23110.83873624056,3.341853874050164,0.2835217377272191,-1.537235908636456,22731.02,22836.557500000003,22893.32875,22681.86647628737,22780.23871020885,22878.81875367402,31.19310713558008,43.34625970386708,-0.11160876895435314,-0.8547814040442703,-1.6232112751926444,1
1675919220,-0.016891857625495894,-0.029713612383361617,-0.040005175847420464,-0.01571880815726285,-0.5163183861973112,-0.5121017634457149,190.4926331146,-1.0006372411371,-0.9469373342435878,-0.7836043218502164,22583.06328142976,22641.526562859523,22508.11171857023,22716.47812571905,22449.64843714047,22774.941407148814,22374.69687428094,22350.989100144245,22654.135,22957.28089985576,2.676296401127276,0.3867954340918681,-1.4347353177942,22654.135,22805.46,22866.1375,22649.74431752492,22744.831671989057,22850.88363427649,29.41294388923021,34.24511727251938,-0.15789389841021195,-0.9410625556687159,-1.220689244126306,1
1675922160,-0.02166914806646075,-0.023500656269582657,-0.04519573255584671,-0.00153649413934332,-0.6065980785233933,-0.5987146752012793,190.5103641378,-1.0324860459160257,-0.8536740756789991,-0.8430551013605627,22586.86666666667,22636.93333333333,22535.43333333333,22688.36666666667,22485.36666666667,22738.43333333333,22433.93333333333,22464.269225024185,22588.515000000003,22712.76077497582,1.100079177190867,0.5579898994666197,-1.3376649352944694,22588.515000000003,22770.0775,22841.47875,22634.137878349942,22719.03045890014,22827.26852625016,35.03847248607634,31.8815078369622,-0.242530611206635,-1.0498949399511937,-0.9404613621732161,0
1675925100,-0.020951074577909838,-0.005984933509793964,-0.0064607617453477685,0.0073584914249471695,-0.17704182883823555,-0.18236562843385637,191.1114047218,-1.0218699944642904,-0.6517836152324399,-0.8883911330910517,22600.908333333336,22625.616666666672,22578.216666666674,22648.30833333333,22553.50833333334,22673.01666666667,22530.81666666668,22479.996776885582,22580.91,22681.82322311441,0.8937923503916717,0.8524810614727146,-1.0678630868862555,22580.91,22742.145,22822.6525,22640.10858556663,22706.85219364557,22810.58104755967,39.78580481622296,34.74574039717649,-0.2556794488899423,-0.8577913780831352,-0.6012384182116,0
1675928040,-0.01183349800114118,0.0070382069238213996,-0.008861835596864294,0.016562375778070803,-0.49890028358142685,-0.49307825193302657,190.4641608279,-0.9848314606621008,-0.41107517785020786,-0.9168985396620415,22662.08707684539,22723.262923154616,22590.87415369078,22794.475846309226,22529.69830738156,22855.65169261845,22458.485384226944,22529.4056988472,22619.125,22708.844301152803,0.7933047909926081,0.8870404645802944,-0.8753690477203461,22619.125,22715.6875,22811.2525,22656.264057044424,22703.52906752819,22798.96142398256,45.01140684410638,39.94522804880188,-0.2928139074225519,-0.8189061106040856,-0.4732057280920752,0
1675930980,-0.0007626350586746757,0.019838501011891066,0.0043793804960591395,0.027738036476262176,-0.33909871072311204,-0.3374644301098058,190.3530961098,-0.9278473101931767,-0.15872545928412227,-0.9277634453342779,22680.518538422693,22734.556461577304,22634.537076845387,22780.53792315461,22580.499153690776,22834.57584630922,22534.51769211347,22547.118980676183,22650.705,22754.291019323813,0.9146383684200116,0.8560808711520799,-0.690944088821504,22650.705,22690.8625,22805.48375,22679.00103802961,22707.337418886706,22791.867478841363,51.173637515842536,45.32361639205728,-0.3223271635523146,-0.7760811177223595,-0.3008655288598914,0
1675933920,0.011173439262157397,0.018537078353912537,-0.002506051872261046,0.03564708550662173,-0.3714535580163862,-0.3693947295136604,189.5528529929,-0.8770000817970616,0.024760127708847123,-0.9258003413228652,22715.334269211347,22773.14073078865,22666.66853842269,22821.806461577307,22608.862076845387,22879.61292315461,22560.19634605673,22586.489638479245,22677.77,22769.05036152076,0.8050206128799774,0.7358393376334854,-0.7046327490747089,22677.77,22665.952500000003,22795.155,22692.94235868641,22709.789706361844,22785.10152847552,54.66032953105174,50.28179129700021,-0.38166642710431387,-0.7783590737891459,-0.2538613723569909,0
1675936860,0.01649071468438279,0.012440002339816923,-0.006248902287860222,0.03255145351286329,-0.528918058251764,-0.521602043333363,189.0346835355,-0.838720949239586,0.13387826139958736,-0.9162084720302853,22714.941666666666,22750.38333333333,22685.38333333333,22779.941666666666,22649.941666666666,22815.38333333333,22620.38333333333,22645.357075415526,22697.93,22750.502924584474,0.4632398160050198,0.5551139207662573,-0.7715360986201358,22697.93,22643.2225,22782.51125,22696.53657245761,22708.687032477872,22777.35138290642,55.428390367553526,53.75411913814926,-0.4383071963788959,-0.7229422453311283,-0.255496276695625,1
1675939800,0.016100578224796894,0.0068331882859202905,-0.013981772486128021,0.029455821519103528,-0.6325280577500744,-0.6220817221460267,188.8528409307,-0.8099907777970847,0.19255168069099762,-0.9025145737817643,22702.841666666664,22734.78333333333,22671.78333333333,22765.841666666664,22639.841666666664,22797.78333333333,22608.78333333333,22674.26497772864,22705.120000000003,22735.975022271366,0.2717891142734664,0.2225735270998091,-0.8344367023870765,22705.120000000003,22643.015000000003,22771.515,22693.691048305074,22704.925753845528,22768.84172739153,53.9364042856353,54.67504139474684,-0.5011433596619551,-0.13916688020535842,-0.2698331412091508,1
