time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676596320,0.39274579841747226,0.38483079640496176,0.3702003413963962,0.3985023870312359,-0.4003008415854613,-0.37290666996861477,229.9301088586,-1.664907952825148,-4.081976334601851,-0.569207247598676,23716.641666666663,23785.083333333325,23657.28333333333,23844.441666666666,23588.841666666664,23912.883333333324,23529.483333333326,23481.08881790095,23753.645,24026.20118209905,2.2948577542440454,0.4652456975033595,-1.5270919858295577,23753.645,24140.56,24439.54,23827.80418082678,24052.33826085024,24267.79056715924,20.06037281972896,16.446909143822257,1.9447093641718338,-3.3648790725969047,-0.9637654642816802,1
1676598480,0.3899913651976887,0.4022509212645852,0.39780320246505735,0.4078203688340374,0.2188408878852237,0.257340759808074,229.874668148,-1.7686667571865342,-3.5675266977963265,-0.8270530553044931,23731.83333333333,23774.266666666663,23692.266666666663,23813.83333333333,23649.83333333333,23856.266666666663,23610.266666666663,23576.939980531133,23709.855,23842.770019468862,1.121179521923406,0.7785426368513078,-1.3665516514975793,23709.855,24041.755,24407.38875,23813.16945388452,24003.531304332013,24221.705751239308,24.060690776429663,20.16848485467733,1.7963781099267908,-2.8829850323043256,-0.773529237762803,1
1676600640,0.397324719552919,0.4119523729140494,0.39780320246505735,0.42484602551913636,-0.5206206695061806,-0.4930213923756552,221.26201429110003,-1.814430362778818,-2.9873713955126537,-1.0429493115057469,23783.13333333333,23850.766666666663,23716.266666666663,23917.63333333333,23648.63333333333,23985.266666666663,23581.766666666663,23571.61971632744,23728.095,23884.57028367257,1.3189030444506182,0.7658726606756273,-1.2755670778116441,23728.095,23965.36,24378.29375,23812.54630258968,23968.580158089822,24182.619489216515,25.757395511142978,23.292819702433835,1.6166686750191717,-2.2721417518459566,-0.6478428008943019,1
1676602800,0.4058424057639536,0.41624544230272814,0.4191199157839859,0.42402865901975484,-0.4645406040679034,-0.4354324074792809,217.3837084428,-1.8239943865850397,-2.4180127535752414,-1.2176766951990612,23808.16315759089,23853.136842409105,23766.32631518179,23894.97368481821,23721.352630363577,23939.947369636426,23679.51578795447,23696.86335599018,23775.81,23854.756644009824,0.6640921508863185,0.8015644337844022,-1.2335158595593174,23775.81,23896.307500000003,24344.96375,23816.17253505979,23942.1883111644,24148.41049024352,27.969468522618538,25.92918493673037,1.505234994912577,-2.0696192136782976,-0.542950057991009,1
1676604960,0.41224790888882373,0.42785000718634836,0.4084440000525946,0.43989238672986447,-0.5841166274705085,-0.5572811589278626,213.1690422723,-1.791893857823858,-1.8414044353302383,-1.3507110007649072,23831.675000000003,23902.450000000004,23752.650000000005,23981.475,23681.875000000004,24052.250000000004,23602.85000000001,23720.22261266702,23801.905,23883.587387332984,0.6863516792708928,0.8323543898065972,-1.1156373301494626,23801.905,23831.985,24300.00875,23829.515023373195,23926.554072770872,24120.58091974413,30.17862853532104,27.96849752302749,1.3358959258152572,-1.9367590149756133,-0.45676230481090835,0
1676607120,0.4212532816582053,0.4097925606855194,0.40335186919387206,0.4109620638480087,-0.3815936638566653,-0.35255890064094225,212.02177466570004,-1.781042991545971,-1.4418918503131442,-1.4548575693818266,23847.278289397724,23889.22171060228,23814.256578795448,23922.243421204552,23772.313157590896,23964.186842409104,23739.29144698862,23768.33689325748,23816.005,23863.673106742524,0.4003031301221458,0.3866642631900308,-1.2160673399199364,23816.005,23784.825,24249.09375,23821.41001558213,23904.48969590344,24090.544641673263,31.196404002667474,29.78150035353566,1.2372123048491819,-1.4627315540616954,-0.48208708702050496,1
1676609280,0.4167267176522235,0.39404540513406044,0.3865596781616105,0.4093912163410237,-0.5712159627371194,-0.5454193961507856,210.59621286110004,-1.7827953088168955,-1.1589200083452742,-1.5385431652001766,23798.43333333333,23872.56666666667,23731.06666666667,23939.93333333333,23656.93333333333,24014.06666666667,23589.56666666667,23749.67370026966,23811.370000000003,23873.066299730344,0.5182087358294941,0.0895620951227217,-1.3026312039258532,23811.370000000003,23760.6125,24193.4875,23801.18167705476,23878.35066028463,24059.13324722819,31.428030524978013,30.93435435432215,1.1073652362376107,-0.8144779657905078,-0.5036195420650196,0
1676611440,0.40658939817618883,0.381732705093545,0.3765055788508364,0.3983952837921222,-0.5921753488707289,-0.5673471449963726,210.06510994560003,-1.7882042493065666,-0.943172562298065,-1.6066286129817684,23766.202905682763,23812.505811365525,23714.42209431724,23864.28662273105,23668.11918863447,23910.589528413817,23616.33837726894,23702.22312450776,23794.3,23886.37687549225,0.773940611762031,0.1288427488737163,-1.3703494190498833,23794.3,23761.1975,24136.485,23776.10445136984,23850.641449323783,24027.401509396936,30.549142554410068,31.057859027351824,0.9887034201520983,-0.09712998403363271,-0.5656657543339141,0
1676613600,0.3953640289806097,0.375660446123169,0.36537236193296496,0.39643172440839,-0.6299738999296681,-0.6058138674233973,207.809802579,-1.7851551468305018,-0.7459865568229361,-1.6604560431944486,23734.80145284138,23780.502905682763,23680.24854715861,23835.05581136553,23634.54709431723,23880.75726420692,23579.99418863446,23663.924937178184,23771.375,23878.825062821816,0.9040290081816106,0.2088182251518775,-1.4045589390164461,23771.375,23773.5925,24076.8225,23753.66963424656,23824.85209490128,23997.05850850199,30.307601915690924,30.761591665026305,0.8554559402093616,0.25056794612776273,-0.6740619708120783,0
1676615760,0.386715037633797,0.3738192947152398,0.36763671689510724,0.37186938157188526,-0.4869693153617823,-0.46167755798733273,206.9270588614,-1.7678788136595414,-0.546878321931755,-1.6998864643275386,23716.684059754025,23749.76811950805,23675.715940245973,23790.736239016103,23642.631880491947,23823.82029877013,23601.66376098389,23665.104287789425,23740.855,23816.60571221057,0.6381464543764277,0.254094721271806,-1.4154798066185392,23740.855,23771.38,24014.2725,23736.97975616437,23802.806259464684,23969.11007912085,31.300666451721515,30.71913697394081,0.7979545297955649,-0.17898302526800666,-0.8283791248677642,1
1676617920,0.3814699125087923,0.38607888461898887,0.37357168320630857,0.40671363536320704,-0.6302287346260811,-0.605598130411276,205.1070087737,-1.7142069740038122,-0.2817877688162032,-1.7201488630922728,23694.166666666668,23773.533333333336,23624.233333333337,23843.466666666667,23544.86666666667,23922.833333333336,23474.93333333333,23686.06221503017,23727.46,23768.857784969823,0.3489440923708141,0.6300190337218082,-1.2463205916623619,23727.46,23771.7325,23956.14625,23737.39483744292,23791.06421228929,23947.12102396648,36.43424366239723,32.680837343269864,0.6812785115463091,-0.10394040514022952,-0.24756471829685434,1
1676620080,0.3849775027850567,0.36016998956608404,0.35507110171216216,0.36194448141411173,-0.3792592898198483,-0.35375440591642604,204.6593594998,-1.7015092738907258,-0.1888296580941098,-1.7336896977548535,23743.875,23775.35,23706.75,23812.475,23675.275,23843.95,23638.15,23658.52598394139,23708.325,23758.124016058613,0.4200972954319828,0.065503463471369,-1.4167382771580574,23708.325,23759.8475,23900.80125,23713.27989162861,23768.152537327594,23920.257116922054,43.63564421102799,37.12351810838222,0.6379126097924414,-0.4611295457504933,-1.110002692069721,0
1676622240,0.3737760940538243,0.3728190538061263,0.38466901666393793,0.3446651588372676,0.12867128444259976,0.15874740631681783,204.2121466608,-1.6514781988316403,-0.005932763287975523,-1.73400572402821,23660.12300746925,23733.246014938508,23591.92699253075,23801.442029877013,23518.80398506149,23874.565037346267,23450.60797012299,23656.646387356835,23703.29,23749.933612643166,0.3935623505696078,0.4730402529148014,-1.2378357634860955,23703.29,23748.795,23857.0775,23709.111594419075,23755.902075995305,23899.354058167573,46.97240303554756,42.347430302990894,0.7057030945651384,-0.43646071949639387,-0.9262203549893295,1
1676624400,0.37450029106481325,0.4071459055366226,0.4012447805626765,0.40183321051489324,-0.0007516702938842707,0.03395484774763729,203.3092837395,-1.5336485177531853,0.33747945036147264,-1.7094904882462563,23683.99166666667,23829.38333333334,23555.38333333334,23957.99166666667,23409.99166666667,24103.38333333334,23281.38333333334,23631.517817147887,23721.075,23810.63218285212,0.7550853648252731,0.9279388741301228,-0.7886282304704902,23721.075,23746.225,23821.26625,23738.649396279383,23763.506243996155,23889.67510024685,54.991524306110286,48.53319051756191,0.6692577437628862,-0.18913435929218958,0.3029040399408808,1
1676626560,0.3920268175188541,0.38960185702454425,0.37873405035273794,0.3943610617855453,-0.39541425192366986,-0.36814590063661595,203.3310258946,-1.4576474437553304,0.4906109000739476,-1.6739027075588333,23785.418251867308,23872.106748132675,23711.036503734616,23946.488496265367,23624.34800746925,24033.17699253073,23549.96625933656,23640.291574147544,23729.99,23819.68842585245,0.7559921083190808,0.6013674422219949,-0.9306873187882772,23729.99,23735.4225,23783.70375,23741.82459751959,23760.71874508776,23876.198900223342,56.51482576368395,52.8262510351139,0.5992021796845387,-0.42857981212065577,-0.27934566587326,0
1676628720,0.3920175443368977,0.38807936643721846,0.37462522752190636,0.40257231011751643,-0.64707354380291,-0.622747501677221,203.2446775861,-1.3863722450554015,0.5993776510713268,-1.6304502802759415,23740.55833333333,23803.31666666667,23685.416666666668,23858.458333333336,23622.658333333333,23921.21666666667,23567.516666666663,23640.894269743007,23731.120000000003,23821.345730257,0.7604001012762652,0.5706838280148382,-0.9431749758750101,23731.120000000003,23729.29,23757.057500000003,23742.508065013066,23757.65624598089,23863.5966240116,60.375795037176594,57.294048368990246,0.5018275525634583,-0.29307498582408975,-0.21623014110242467,1
1676630880,0.3912516180070955,0.39776311470776055,0.3777156241809929,0.4159959160863048,-0.6073019348452858,-0.5821769946244006,202.9992154061,-1.299389527470201,0.7320537707615213,-1.5774043808753924,23742.891666666663,23784.983333333334,23701.783333333333,23826.091666666667,23659.691666666666,23868.18333333333,23618.58333333333,23688.078142575185,23752.355,23816.63185742481,0.541225132622132,0.6467868899943606,-0.8092098251494649,23752.355,23730.34,23745.47625,23752.08037667537,23760.123292166183,23854.79932648668,58.00188121472744,58.29750067186263,0.38606030989581375,-0.08357437053973456,0.16659732672516056,0
1676633040,0.3957108116693513,0.4063315501061933,0.39358902520266625,0.42321879688654274,-0.38185959779852924,-0.3524364640599696,203.5006638755,-1.2031042592653778,0.8652377505951133,-1.5147282872843917,23767.474999999995,23796.54999999999,23742.14999999999,23821.875,23713.075,23850.949999999983,23687.75,23725.9665975523,23771.285,23816.6034024477,0.3812869388230495,0.7663377203979952,-0.6896744061235756,23771.285,23737.2875,23749.2425,23766.52858445025,23766.541784499605,23849.144628726044,64.28145944741827,60.88637856644075,0.3005378155047176,0.08901743436828397,0.6812574992380545,1
1676635200,0.4022248763329157,0.4081461464457387,0.39232477202394944,0.4259565173237821,-0.5834043669218538,-0.557199553640426,202.9724422497,-1.1128156740786965,0.9543522098576988,-1.4456085542335395,23797.352182408373,23836.072817591623,23756.704364816746,23876.72063518325,23717.98372963349,23915.4412703665,23677.335912041868,23725.17694567085,23771.85,23818.52305432915,0.3926749859952201,0.8074579156273272,-0.6634439237489754,23771.85,23746.4625,23760.027500000004,23777.86905630017,23772.725096408765,23844.51656884737,72.57860830869124,64.95398299027896,0.21120628831495658,0.15438297209194704,0.8731319919183067,1
1676637360,0.40638925980689933,0.4277083801549701,0.4186984980577465,0.4339853819797843,-0.3010274369196303,-0.2686007939874707,203.3588488503,-0.996227518378111,1.1020982386079665,-1.365805682343385,23800.416666666668,23834.533333333336,23766.43333333333,23868.51666666667,23732.316666666666,23902.63333333334,23698.33333333333,23719.11364396327,23793.375,23867.63635603673,0.6242187670873236,0.9203060873890168,-0.38386532799730844,23793.375,23761.682500000003,23766.53125,23803.846037533447,23787.829624334445,23845.591181338103,80.24691077644763,72.3689928441857,0.17456035262618474,0.3314710098872312,1.485874085625126,0
1676639520,0.4182531394671225,0.41605955682404266,0.4096028987997519,0.409319814181615,0.4261178276875394,0.4675049813981615,205.2327891805,-0.9166852912570462,1.1126002795623162,-1.2852434346340602,23851.36304560209,23913.93695439791,23793.22609120419,23972.073908795814,23730.652182408376,24034.647817591627,23672.51522801047,23752.14722520853,23809.18,23866.212774791475,0.4790822261957309,0.6202817156465279,-0.5225857543000536,23809.18,23770.15,23770.94125,23810.197358355632,23794.20605627364,23843.43011644876,80.74372031247236,77.85641313253706,0.17854434175623743,0.13336091906452502,0.721830346933572,1
1676641680,0.41836032757462027,0.4244686618121738,0.43854024933483793,0.42060135536814874,1.7549815164356906,1.8206937667693557,209.03790155830004,-0.8308782909859279,1.1392139913539567,-1.2027568172445202,23808.733333333337,23897.76666666668,23733.86666666668,23972.63333333333,23644.83333333334,24061.66666666667,23569.96666666668,23776.168808878298,23824.265000000003,23872.36119112171,0.4037580267152458,0.7327107352779147,-0.3991178253970108,23824.265000000003,23788.31,23774.07875,23822.34823890376,23803.74131876934,23843.73677202507,78.08281057946816,79.69114722279603,0.2269547206370869,0.4184358586478136,1.0789360613240608,1
1676643840,0.4226187196044199,0.4503598534861565,0.5389430226113062,0.4026794133566289,3.470053624069438,3.5981994177622756,215.96219989790004,-0.7095932973646629,1.2636416591444746,-1.1112731522747463,23854.650000000005,23958.00000000001,23743.30000000001,24069.35000000001,23639.950000000004,24172.70000000001,23528.60000000001,23768.68931894491,23849.135,23929.580681055093,0.6746213735222764,0.9390540242404288,-0.044608161074926114,23849.135,23810.21,23779.5025,23854.82382593584,23824.83835172037,23850.97850802268,67.38832418428824,75.40495169207622,0.5677212663245346,0.5271726705467531,1.753917752331192,0
1676646000,0.43769426728242167,0.47864985300412105,0.5087063007536494,0.4568736523476394,0.8228338556604987,0.8885867552554523,218.2140469164,-0.5575655168222725,1.4525549567922185,-1.0061296481578057,23957.591666666664,24214.08333333333,23663.28333333333,24508.391666666663,23406.79166666666,24764.88333333333,23112.483333333323,23761.01932390197,23888.96,24016.900676098023,1.071128053276691,0.932681002542046,0.289128807807841,23888.96,23830.405,23788.315,23903.107550623896,23856.62683322576,23865.140078687185,63.38442894276324,69.61852123550652,0.6747627484026449,0.47482576935348947,1.7257560155836824,0
1676648160,0.45937786673347436,0.5431698174867405,0.5540789426120605,0.48741134220346716,1.74556431186996,1.8509614081448589,222.3365051553,-0.3178047092672266,1.858730874773498,-0.8716165984653985,24006.125,24159.35,23846.45,24319.025,23693.225,24472.25,23533.550000000003,23695.09385718178,23954.18,24213.266142818225,2.1631810633319244,0.9394677336328494,0.8668342425708958,23954.18,23873.777500000004,23804.6,23996.0383670826,23915.76740900289,23895.307690240785,67.70851381110775,66.16042231271972,0.8125876915692891,1.1535388420285184,1.869651033077681,0
1676650320,0.5024815321931348,0.5388590447191397,0.5635608414524403,0.4808647779088757,0.8666024110893412,0.9381593611781611,225.0725904437,-0.13624902082037466,2.014465765043829,-0.7258427557151037,24138.445720175067,24338.45427982494,23981.891440350133,24495.008559649872,23781.88288070026,24695.017119299744,23625.328600875328,23756.599718340207,24023.545,24290.49028165979,2.2223637823626063,0.7738014305611506,0.8035284198213873,24023.545,23916.362500000003,23822.82625,24053.9339113884,23961.941516456907,23921.44267212261,76.7498630754582,69.28093527644303,0.980470909108076,1.1307454518879125,1.3812174229341205,1
