time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676127600,-0.33383072824321425,-0.3342422727090526,-0.3542120555588309,-0.31150773350309496,-0.6652849322935567,-0.668145477887285,205.861987997,-0.31934199959179127,0.49238502225287495,-0.47186520367007684,21736.075,21757.15,21718.15,21775.075,21697.075,21796.15,21679.15,21708.290927850427,21727.165,21746.03907214957,0.1737370904080141,0.7360380931414651,-0.0878514626683692,21727.165,21704.665,21677.78875,21724.418447185388,21709.87972489029,21706.545243083,64.57664805409404,62.823761984443,-1.0546205142914713,0.03889242856634877,0.9607116931517261,1
1676130720,-0.3323127231121675,-0.34393613110876337,-0.3618059954821781,-0.3228906670069546,-0.549948163143761,-0.56190765158538,203.916866477,-0.3104774202459791,0.41985629699036264,-0.44234789286272364,21736.225,21755.550000000003,21716.750000000004,21775.025,21697.425000000003,21794.35,21677.950000000004,21700.6378373391,21724.585,21748.532162660897,0.2204614050017291,0.1725081751415752,-0.3454084659437894,21724.585,21707.6225,21684.668750000004,21719.245631456928,21709.701593092053,21706.769505646524,58.97075555935501,61.97101322209888,-1.0749884786060755,-0.05914086038852895,0.1775147764843235,0
1676133840,-0.33640105153442057,-0.3535764815504268,-0.36669439182004826,-0.3307794721884256,-0.5852300906298363,-0.5950670435157142,203.7481515981,-0.31642346554455125,0.31733865389440796,-0.41997976446533847,21709.466666666667,21733.63333333333,21684.733333333334,21758.36666666667,21660.566666666666,21782.533333333336,21635.83333333333,21676.15023742341,21718.27,21760.389762576586,0.3878740118488751,0.0679581534460897,-0.5785390196256595,21718.27,21706.645,21688.27125,21706.78875430462,21704.642212529863,21704.398600346856,45.62672176308516,56.39137512551144,-1.0892320207237187,-0.1640829748449955,-0.3923190836693794,0
1676136960,-0.34326579053651674,-0.3509545916060713,-0.36381927257813557,-0.3271772780416348,-0.6480404419902142,-0.6528585814938971,203.2912502261,-0.3161689934746775,0.25395237832733236,-0.40203194883200505,21688.54498276147,21713.68996552293,21656.73001723853,21745.50493104588,21631.58503447706,21770.649913807345,21599.77006895412,21664.136960887976,21711.06,21757.983039112027,0.4322500984477536,0.267331779726871,-0.49948406816700486,21711.06,21706.835,21690.57125,21700.934169536413,21701.83908297897,21702.95349555192,34.87144168962282,46.489639670687694,-1.1038624073757155,-0.1329593244564194,-0.20261801686090375,1
1676140080,-0.34538710639413783,-0.36265499843258386,-0.37559120855029965,-0.3467732142001772,-0.42921312427436803,-0.4519390678333032,204.080792488,-0.3317757237655315,0.1555925079634403,-0.3909433686806471,21697.041666666668,21720.68333333333,21665.583333333336,21752.141666666663,21641.94166666667,21775.783333333333,21610.483333333337,21641.037770346626,21694.5,21747.96222965337,0.4928643633490333,0.1439074815355057,-0.773028639847369,21694.5,21704.365,21690.81625,21686.097779690943,21693.5819769828,21698.52221026126,27.06004009088109,35.85273451452972,-1.1015392152854153,-0.20390126886374296,-1.28554051041253,1
1676143200,-0.3522984526908954,-0.3637697475585856,-0.3824339200985228,-0.33711933388677817,-0.8165862903512494,-0.8087816773885093,203.5767284702,-0.34432001188023825,0.0861049212816206,-0.3847005830424523,21656.86541235704,21694.730824714068,21618.559587642965,21733.036649428137,21580.69417528593,21770.90206178517,21542.388350571862,21636.266403580343,21677.945,21719.623596419653,0.3845253451805817,0.2043446502870287,-0.7980563568668468,21677.945,21702.555,21691.296250000003,21675.165186460632,21686.257981167742,21694.21533309352,24.835989068792696,28.9224902830989,-1.134242159709016,-0.18632043548457303,-1.1511136376236282,1
1676146320,-0.3563115466060442,-0.3578838721732965,-0.36918801150068836,-0.3356064123451258,-0.6767301384332488,-0.6795975194650837,203.1060795526,-0.3441960542586798,0.06857329558223672,-0.379680384914886,21658.299372845187,21670.798745690376,21640.80062715482,21688.297491380745,21628.30125430963,21700.796864225933,21610.80250861926,21642.214446449187,21670.125000000004,21698.03555355082,0.2575947628434721,0.4941778295545267,-0.5992149262926287,21670.125000000004,21697.355,21691.21,21673.37679097376,21683.265620955422,21691.89006327509,24.180974935860984,25.35900136517829,-1.1394666270540825,-0.27645189724654745,-0.5996960736160821,0
1676149440,-0.35537491191510245,-0.33048779765267955,-0.32337712740496055,-0.33160797684218857,-0.09879448523897195,-0.14292201259903883,204.3203159168,-0.3030351612441971,0.17783277537618894,-0.3670408548608719,21677.7,21705.4,21642.1,21741.0,21614.4,21768.7,21578.800000000003,21614.681423472102,21683.07,21751.458576527893,0.6308016026134099,0.9644781572115833,0.14213105492130393,21683.07,21700.67,21694.64,21697.78452731584,21694.780962599893,21697.100533439367,35.78304293890517,28.26666898118632,-1.0547762288434073,-0.049744344648671716,0.9887760796012928,0
1676152560,-0.341207421805651,-0.30097815878916107,-0.31207451914695533,-0.31511451511007205,-0.32677515478759694,-0.35264106778840104,204.9661265889,-0.2271347617133754,0.3696061552788832,-0.3410277938428537,21750.233333333334,21839.36666666667,21657.466666666667,21932.13333333333,21568.33333333333,22021.26666666667,21475.566666666666,21574.63990436241,21711.090000000004,21847.5400956376,1.2569621851099348,0.9332536355050488,0.684122192744697,21711.090000000004,21711.075,21701.6375,21741.63135154389,21719.243514854457,21709.693339778474,56.39981915325743,38.78794567600789,-0.9865443773603474,0.1389168095012095,1.6564687952807426,0
1676155680,-0.31936763421315784,-0.2917658720118825,-0.3034562803502258,-0.29306229045893334,-0.5496311935083599,-0.5588533431905579,204.8148853419,-0.1542405429184665,0.5139935724302015,-0.30494571492951805,21803.73742160565,21900.587578394352,21732.474843211297,21971.850156788703,21635.6246864226,22068.700313577407,21564.362108028243,21588.009984724384,21750.835,21913.66001527561,1.4971840416757836,0.8203285435700016,0.821014573885857,21750.835,21722.667500000003,21710.35125,21779.470901029264,21743.95378488092,21723.54635503767,74.44715391171616,55.54333866795961,-0.9509840676902087,0.17032561020400447,1.7505513637997592,0
1676158800,-0.3038412152003796,-0.2905530249627921,-0.30917822578084125,-0.27738484494132293,-0.7251556344919423,-0.721873151795232,204.5842918579,-0.09610295921219643,0.5851710408187528,-0.2638999957136716,21840.88537746949,21913.664622530512,21782.370754938987,21972.17924506102,21709.59150987797,22044.95849012204,21651.076887347463,21645.450265051284,21791.885,21938.31973494872,1.3439382132267856,0.7276270040142704,0.8390489082778111,21791.885,21734.915,21719.79,21805.83060068618,21764.78946035711,21736.40384503408,83.93623413724472,71.59440240073947,-0.9630531801506583,0.1877952773482646,1.413027465074679,1
1676161920,-0.2954715318997528,-0.30564226913235254,-0.32320052415092926,-0.28618430865115607,-0.7543594123758782,-0.7495796810186924,203.3308683434,-0.07376927799104444,0.5345495190986309,-0.22638442488709887,21851.12602206808,21890.62397793192,21819.05204413616,21922.69795586384,21779.55408827232,21962.19591172768,21747.4801103404,21740.16487717884,21821.175,21902.18512282116,0.7424909320525314,0.4696025642938969,0.4072623707061311,21821.175,21745.65,21726.636250000003,21809.303733790788,21774.14592211036,21744.008240745123,79.99881122206381,79.46073309034159,-0.9744277707127892,0.14791569404807425,0.7689441295833228,0
1676165040,-0.29883193774834954,-0.314337312315166,-0.32949836694699813,-0.293136543354462,-0.782379758396542,-0.7758072997239344,202.93213915880003,-0.07049281223320789,0.43679986315597064,-0.19568553555789145,21815.65,21844.099999999995,21787.8,21871.95,21759.35,21900.4,21731.5,21780.507616715426,21830.23,21879.952383284573,0.4555369621352947,0.1143085119182228,0.18227329952227084,21830.23,21756.65,21731.6475,21803.494155860528,21777.369390817566,21748.56697972177,72.47681883024246,78.80395472985036,-0.9952430054425501,0.15533952461192727,0.44051217697181766,0
1676168160,-0.3048600226534044,-0.31198296216105087,-0.33157151839201465,-0.28884993231978173,-0.8162144858484146,-0.8071482927902689,202.2597088568,-0.06620233327555815,0.36164647686297524,-0.17022755160955136,21795.148172183686,21822.39634436737,21764.62682781631,21852.917688734746,21737.378655632627,21880.16586091843,21706.85731126525,21768.148564680392,21824.06,21879.97143531961,0.5123834457897307,0.2712006510497358,0.22957560381930206,21824.06,21767.575,21737.205,21801.82110390702,21781.206774305283,21753.32012451018,65.33523537803086,72.60362181011241,-1.0279872263115533,0.153240573137365,0.4066213894905593,1
1676171280,-0.3066967924465274,-0.31213456804218553,-0.3319247249000773,-0.28863380067097355,-0.8388755871402944,-0.8281775634029078,200.4373591517,-0.06479099399392273,0.29287414282208857,-0.14956548323212782,21799.358333333334,21818.916666666668,21778.916666666668,21839.358333333334,21759.358333333334,21858.916666666668,21738.916666666668,21763.933033357647,21812.640000000003,21861.34696664236,0.4465939624213835,0.3502267642005794,0.22532792207110922,21812.640000000003,21781.737500000003,21743.05125,21800.56406927135,21784.269178977047,21757.580112652067,63.17165953399888,66.9945712474241,-1.0596005565792772,0.24012577093391452,0.3404664675477147,1
1676174400,-0.307690986567368,-0.3197148620989973,-0.33826943889988376,-0.2943973113058388,-0.7838031909983922,-0.7773299839662808,199.1534750083,-0.07639658202279777,0.1987503090012911,-0.1354672455943612,21799.08333333333,21817.766666666663,21779.366666666665,21837.48333333333,21760.68333333333,21856.16666666666,21740.966666666667,21770.9029836432,21796.29,21821.677016356804,0.2329480508545503,0.1161423673015541,0.01094829968641609,21796.29,21794.0875,21748.32125,21792.64271284757,21782.911146435767,21759.410578113777,61.37957679505488,63.29549056902824,-1.090437975132635,0.19177803938507237,0.12167672749090001,0
1676177520,-0.3119785448417799,-0.316575728560178,-0.33849436595004234,-0.29180373152015043,-0.8115638552115931,-0.8029666598003892,195.8903949048,-0.08256341498502533,0.13979056449317637,-0.12548063163037632,21780.678938189627,21796.95787637925,21760.52106181037,21817.11575275851,21744.242123620745,21833.39469094813,21724.084247241488,21773.823152094083,21790.16,21806.49684790592,0.149947021095001,0.3604381938834826,0.08738659164811745,21790.16,21805.667500000003,21751.511250000003,21790.29514189838,21783.40002890199,21761.904808769606,59.84902520209244,61.46675384371543,-1.1249894293247624,0.17097993985308838,0.12213880031402774,1
1676180640,-0.31255262709977977,-0.312098896070154,-0.33545678998070394,-0.2861809933205409,-0.8799734429438788,-0.8662795979199184,191.42618331230003,-0.08246394446172751,0.11144824504478774,-0.11747050098710593,21785.8,21800.0,21771.4,21814.4,21757.2,21828.6,21742.8,21773.827743263915,21791.415,21809.002256736087,0.1614145454628411,0.6914738637487917,0.19714234192157573,21791.415,21810.8225,21755.746250000004,21792.913427932253,21786.08184182889,21765.35673174393,59.86091298145508,60.36317165953417,-1.1611498628261927,-0.0009530443225369314,0.2079783153199723,0
1676183760,-0.3106010664294554,-0.3100299216922951,-0.333337550932328,-0.2842104496904778,-0.7943376276574967,-0.7867772488665582,184.6925755407,-0.08093891841252102,0.09305709964000354,-0.11074289742167699,21798.053067880744,21808.896932119264,21787.30613576149,21819.64386423852,21776.46227152297,21830.48772847704,21765.71533940372,21772.75293545334,21792.51,21812.267064546664,0.1813197703859,0.7895166934586803,0.24860486130167064,21792.51,21808.285,21759.68,21796.59228528817,21789.330597860007,21769.03228110165,61.889326274167225,60.53308815257162,-1.1955424956643277,-0.2052420677796521,0.22907393420323924,0
1676186880,-0.30859071315118275,-0.30944133415376696,-0.3354214693298969,-0.28218054157287964,-0.89742453455536,-0.882444225737375,182.3490947926,-0.08045566526356421,0.07521444806777804,-0.1052595711037063,21803.809867273707,21814.940132726297,21792.81973454741,21825.93026545259,21781.689469094825,21837.06053090518,21770.69933636853,21771.79959497441,21794.02,21816.240405025583,0.2039128625703958,0.760571307918692,0.26397722493150017,21794.02,21803.33,21762.99875,21799.59485685878,21792.28867097637,21772.51492099673,62.88086431067592,61.54370118876611,-1.236187459704846,-0.2691250522066916,0.1555533050898601,0
1676190000,-0.307291218347195,-0.3033949348943333,-0.3195978177686898,-0.2808684064969701,-0.5691819431210513,-0.5775172431880021,181.4262899974,-0.07289975844878127,0.0821882719930049,-0.09928991738070762,21804.27160030352,21810.22839969648,21799.64320060704,21814.85679939296,21793.68640121408,21820.81359878592,21789.0580015176,21779.23670938837,21803.17,21827.103290611627,0.2195395496308909,0.9048753745250688,0.4227498498064465,21803.17,21799.73,21767.3225,21807.246571239182,21797.790730798843,21777.28016661609,64.16748570500694,62.979225429950056,-1.2428558295268861,-0.23325953692229262,0.6773719552377869,0
1676193120,-0.30361802070627614,-0.28373076031166283,-0.2819106833584033,-0.2771594794196106,-0.2879105619569807,-0.3142132870701506,181.1781676327,-0.040191492169359126,0.16333104178259283,-0.08766168192526651,21826.069133485096,21850.18086651491,21798.43826697019,21877.811733029816,21774.326533940377,21901.92346605963,21746.695667425472,21763.188205571707,21821.585,21879.98179442829,0.5352204656837916,0.980248963570041,0.8531820506154636,21821.585,21805.8725,21775.76125,21830.722714159456,21812.31514338087,21786.84157931932,65.83632432015848,64.29489144528048,-1.1762641589323213,0.024783284413696594,1.8382924154399434,0
1676196240,-0.29194851956010737,-0.28266060115069985,-0.30285582928652033,-0.26593997754619164,-0.49387286316295315,-0.5065414278588873,180.65379924010003,-0.015044721995594802,0.20552871268702402,-0.07309074473126505,21883.442900075883,21954.632099924125,21806.485800151764,22031.589199848244,21735.29660030352,22102.778399696486,21658.339500379403,21769.719914439866,21838.09,21906.46008556013,0.6261544444604323,0.8114300622203209,0.8737627127820896,21838.09,21814.7525,21785.70125,21847.373476106302,21824.74420822072,21795.77809557462,64.81440572914606,64.9394052514372,-1.1827149930170628,0.09760469351604482,1.1767879699446187,1
1676199360,-0.28557864505092934,-0.2849703613397762,-0.30783604105020335,-0.2604646424430707,-0.6041292926557857,-0.6091515835455401,179.6046143876,-0.0009976041912613872,0.20594083584345962,-0.058491067668381,21875.05833333333,21906.716666666667,21849.01666666667,21932.75833333333,21817.358333333337,21964.416666666664,21791.31666666668,21788.92945816164,21852.14,21915.350541838365,0.5785295338430498,0.6744962102714654,0.7781266183814712,21852.14,21822.325000000004,21794.95,21856.31565073754,21833.7361703624,21803.24684837704,60.90429699408682,63.85167568113048,-1.2108262294357592,0.06284946754560515,0.9638093183572142,0
1676202480,-0.28354868362507674,-0.2829281409409416,-0.30501038898570204,-0.2568949265690069,-0.7878534441069656,-0.779961351219662,178.81116854939998,0.010487976530965408,0.19857506360523303,-0.044405050964154126,21873.266666666663,21887.93333333333,21859.533333333333,21901.666666666668,21844.866666666665,21916.333333333336,21831.13333333333,21822.322482171443,21867.005,21911.68751782856,0.4086752422524991,0.6445755591657892,0.8232806680262058,21867.005,21830.5125,21806.125,21864.185433825027,21842.134139387417,21810.549529483986,58.09523809523783,61.27131360615693,-1.2383714266237866,0.07916772760355521,0.9785490717368641,1
1676205600,-0.28151250806743855,-0.29934616606869424,-0.3115800300356671,-0.2870128133049177,-0.17178317093678952,-0.20848627401299316,180.0654566475,-0.006865762366149413,0.10604222400542794,-0.03677191523956651,21881.14494584281,21893.780054157178,21867.28989168563,21907.635108314364,21854.654783371265,21920.270216628727,21840.79972921408,21833.61450365602,21869.275,21904.935496343984,0.3261241750719421,0.0040029777099612,0.18121422963515235,21869.275,21836.2225,21815.155,21854.090289216685,21840.63702313516,21812.773383818847,50.14030612244847,56.37994707059107,-1.2122060647914565,0.013593931186057411,0.0398032693824848,1
