time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676567520,0.779199246753509,0.7869714918150695,0.7842831212420035,0.7850056599747464,-0.18973517850377553,-0.12082132521004665,218.4381050915,1.4179245830093576,-0.5487883047451393,1.6455599283128166,24910.386483165523,25052.91351683449,24776.872966331044,25186.42703366897,24634.34593266208,25328.95406733793,24500.8324158276,24389.06033898656,24778.31,25167.559661013445,3.1418580283598354,0.6215993351844277,1.166051497547745,24778.31,24645.31,24633.12875,24801.326152264315,24713.24090749983,24584.07266772361,64.70277113030211,61.027832070671074,1.032672694404198,0.6478713276132966,1.0096577761986383,1
1676569860,0.7844008997510634,0.7950008227624042,0.777430940341953,0.8156851754623783,-0.3614013917019035,-0.3021027671880609,218.8629100156,1.4242190967891273,-0.4209412061077112,1.6156161952154156,24866.95833333333,24964.016666666663,24775.916666666664,25055.05833333333,24678.858333333334,25152.11666666666,24587.816666666666,24722.77979024784,24873.67,25024.56020975216,1.2132524854768951,0.5727515722725137,1.2075469958511371,24873.67,24679.435,24644.55125,24832.759101509542,24746.401651590768,24613.7443184166,62.85506190823013,64.26633430814736,0.9001835022380067,0.8093812989750897,0.8803083141335007,1
1676572200,0.7910165954028472,0.8096592260591928,0.8077562332483296,0.8226220356075997,0.4665232121447852,0.5801873793100111,220.5837077721,1.4359681715999646,-0.3026396216560006,1.594128244747745,24896.608333333334,24937.516666666663,24854.716666666667,24979.408333333333,24813.80833333333,25020.316666666666,24771.916666666668,24859.691726685527,24914.775,24969.85827331448,0.4421735561687742,0.7015130788729248,1.283890693549183,24914.775,24719.825,24657.49125,24867.497734339697,24781.05135130154,24644.52819285311,63.46460652724297,63.67414652192508,0.8334523786779751,0.9808505309029113,0.8476693802747275,1
1676574540,0.8016540167155745,0.8016033079232917,0.7911001627528234,0.8082834741734038,-0.4409051698834513,-0.38684465300435456,220.9559330271,1.4127192380375428,-0.31081227021528246,1.572056142004796,24945.625,25016.15,24866.45,25095.325,24795.925,25165.85,24716.75,24864.133726865493,24907.845,24951.55627313451,0.3509839822313635,0.5732648529852865,1.1702346197843858,24907.845,24754.47,24669.20875,24883.08182289313,24805.26928742853,24670.21598400996,64.89612596677411,63.738598134082416,0.7653450098237199,0.8230189001364676,0.6022843749630676,1
1676576880,0.8029445639502134,0.7457258999509492,0.7676304488297181,0.7320137695870179,0.1409860322298447,0.22533743441968007,222.3423537984,1.2799169274841107,-0.639186180190013,1.5265130230714063,24908.88333333333,24982.766666666663,24840.36666666666,25051.283333333333,24766.48333333333,25125.166666666664,24697.96666666666,24749.35930636636,24875.29,25001.22069363364,1.0124962855399051,0.0288479854433915,0.4705286777402556,24875.29,24778.915,24677.88875,24840.929548595424,24796.42487153244,24678.445414104244,60.075260985676046,62.81199782656438,0.8284496490728167,0.5470656866098511,0.09887545204449018,0
1676579220,0.7756497161440168,0.6696156414788668,0.7405758125038698,0.657281616476119,1.1507634925324695,1.2722282359763823,225.7966452289,1.0279336514245616,-1.2520041395055432,1.4371678242285781,24762.97822343226,24904.25644686452,24615.34677656775,25051.88789372903,24474.06855313549,25193.166117161287,24326.43710627098,24513.741254829183,24809.08,25104.418745170813,2.380892360142456,0.0477142698539527,-0.23598089339798695,24809.08,24793.695,24677.31625,24741.261365730286,24750.152167617445,24665.44346990384,46.37394651961287,57.11511115735436,0.9950644821512746,0.28551008693420393,-0.467485469671634,0
1676581560,0.7239452323225757,0.6490991943010757,0.6893263600014375,0.6400824941572942,0.5989183736811381,0.6926263985089021,227.8365670512,0.7812368123210216,-1.7267285007937452,1.3138909918687938,24596.080778382795,24779.46155676559,24358.544221617205,25016.99811353118,24175.16344323441,25200.378891913973,23937.62688646882,24354.413675846183,24726.765,25099.116324153816,3.0117269618877898,0.1740779684998036,-0.3945414146691648,24726.765,24800.2175,24671.0775,24655.5242438202,24701.76995532336,24648.167901341567,31.45354281552376,45.96758344027091,1.0675274785221094,0.05910817210801431,-0.7440052893987157,0
1676583900,0.6878342463840299,0.6292119772527119,0.6535331729914928,0.6259227177783876,-0.25326641716022436,-0.20111604719997936,228.7624289805,0.5425773157809755,-2.0828966272763907,1.1651565101365704,24512.1403891914,24659.6807783828,24336.509610808604,24835.31155676559,24188.969221617204,24982.85194595699,24013.33844323441,24259.89808114357,24624.96,24990.021918856422,2.9649747155441224,0.2301690619811275,-0.5436650942613107,24624.96,24769.8675,24661.91875,24579.6661625468,24651.98450890093,24627.194767880464,20.054278084139582,32.62725580642542,1.0824239359549754,-0.9395235128886045,-0.8874656412307483,0
1676586240,0.659834640413272,0.5495390355126073,0.6257799808072181,0.5056003755687347,1.2548742430014044,1.3424874965147118,232.32864722680003,0.20992159101178204,-2.643964565020949,0.9763188586618019,24446.286861262368,24567.573722524736,24306.66313873764,24707.197445049464,24185.376277475272,24828.48430631183,24045.752554950544,24125.357074777374,24482.75,24840.142925222623,2.9195488678569705,0.1089038418627582,-1.0450492282268864,24482.75,24695.2975,24640.93625,24454.177441697862,24570.387325464395,24586.81431379661,17.042471585838417,22.85009749516726,1.3129522850889657,-2.116881400261236,-1.3425782774545438,0
1676588580,0.6059963455012615,0.44543246747912496,0.5724154960667122,0.41409818427170547,1.654184931590607,1.7307886152543501,236.4121877148,-0.23468701324313784,-3.4217037431231323,0.73189113657947,24232.87676396452,24477.25352792904,23958.82323603549,24751.30705585807,23714.44647207097,24995.68381982259,23440.39294414194,23848.80802484785,24313.33,24777.85197515213,3.821130015116317,0.0653542549114681,-1.50756131077441,24313.33,24594.31,24605.69375,24272.62662779857,24450.23053901632,24522.310569625504,14.257146136733937,17.117965268903987,1.6145568617010544,-2.8277202480829704,-1.6682410039574345,0
1676590920,0.5270212731662657,0.3457748223325759,0.49413545303434925,0.27500341125668326,3.3337940509561332,3.3833750231274804,243.3893168771,-0.7542755608661967,-4.26416423709389,0.42724729106846376,23999.06338198225,24265.52676396452,23643.061618017746,24621.52852792904,23376.598236035483,24887.99190991129,23020.596472070967,23485.83438127226,24130.625000000004,24775.415618727748,5.344168406145667,0.110551871093474,-1.8228964776735328,24130.625000000004,24469.8525,24557.58125,24057.884418532387,24300.80680464972,24437.17622966117,14.510487916652124,15.270035213074834,2.0344962774338216,-3.463377159303002,-1.847616895775,0
1676593260,0.437702386418683,0.3599546562351529,0.405602627530304,0.3550633590152017,0.306945275128522,0.34263917925029513,245.0658307957,-1.1305415727702504,-4.517092925997613,0.10452498934653853,23701.43169099113,24059.26338198226,23270.56830900887,24490.12676396452,22912.73661801774,24847.95845495565,22481.873236035484,23350.80745318285,23967.495000000003,24584.18254681716,5.146032547975135,0.2574987515609094,-1.6990842015963388,23967.495000000003,24347.13,24513.2825,23928.05627902159,24185.823749258856,24363.95944588392,14.5209999631562,14.429544672180764,2.0240270870228585,-3.4137605133507463,-1.4118225779033677,1
1676595600,0.4001332196947937,0.3777946597638316,0.36836409262448816,0.38391926693888395,-0.3502553688367572,-0.3220598725832117,245.1163378144,-1.3839233066819225,-4.358437796449553,-0.2068571997744628,23705.41584549556,23843.331690991123,23530.48415450444,24018.26338198225,23392.56830900887,24156.179227477813,23217.636618017743,23401.718780343544,23825.65,24249.58121965646,3.558611997208529,0.3738887406232405,-1.5411283488670326,23825.65,24225.305,24472.565,23858.279186014395,24100.896703939063,24302.508546275923,17.99618089482792,15.675889591545422,1.8572247289459225,-3.384245350193988,-1.1417695476495118,0
1676597940,0.39026909064300824,0.39702605949420167,0.39465757344836994,0.40526620254041845,0.12730233289191648,0.164966995275285,246.273307303,-1.5357432153721182,-3.9331547442670622,-0.48784164687002834,23713.766256081115,23779.33251216223,23653.158743918884,23839.94002432446,23587.59248783777,23905.50628040557,23526.98497567554,23543.93376195148,23739.605,23935.27623804852,1.6484793074570423,0.5852705802160983,-1.370570827156917,23739.605,24111.1775,24432.823750000003,23829.84445734293,24041.27457595014,24252.07677996393,21.5375517903518,18.018244216111984,1.7150651431601283,-3.1807462607119255,-0.8809646993679671,0
1676600280,0.3949532138235403,0.40784704524110627,0.3949386885622179,0.42381057229045394,-0.4734180833403669,-0.44446726382396157,245.8805441723,-1.6207532124698898,-3.3966603156907094,-0.7304793525324327,23776.69166666667,23845.483333333337,23704.18333333333,23917.99166666667,23635.39166666667,23986.783333333336,23562.88333333334,23589.34018053846,23718.4,23847.459819461543,1.088267500856224,0.8296920774996032,-1.2733138501570285,23718.4,24015.865,24397.390000000003,23821.062971561954,23998.04283486829,24209.355181872128,24.985845505647543,21.506526063609098,1.5400923490286158,-2.6923325634788253,-0.7329584339694695,1
1676602620,0.4027060427822589,0.41615111047030395,0.4162682978254519,0.424217418401077,-0.5092341180288434,-0.4804189418352052,245.8075768306,-1.6567872357942919,-2.82358768114604,-0.9321558347994343,23804.420730686947,23849.079269313053,23758.841461373893,23894.658538626107,23714.182922747787,23939.317077252213,23668.603653434733,23642.81133408797,23758.105,23873.398665912024,0.9705628114028804,0.7984552510131695,-1.1961440637027358,23758.105,23944.365,24369.03,23823.016981041303,23966.93050125588,24172.933259789068,27.21468792132617,24.57936173910852,1.4277375980145366,-2.0664065971235326,-0.6137960413695072,1
1676604960,0.41073470052472144,0.4245260748690122,0.405585923499219,0.4397281118265532,-0.6072207896196811,-0.580338557137615,245.2906223855,-1.6539169636123954,-2.250840127886481,-1.0928943293419384,23832.84166666667,23904.78333333334,23754.98333333334,23982.64166666667,23683.04166666667,24054.58333333334,23605.18333333334,23702.97451398436,23794.535,23886.09548601564,0.7695925641382931,0.8058906873344363,-1.1154243875525471,23794.535,23881.015,24340.61625,23832.19465402754,23945.770410118443,24142.230092190108,29.04438682132145,27.081640082765063,1.261325938631675,-1.8485528321217188,-0.5247939890964627,1
1676607300,0.4189367240422984,0.4059593548528254,0.3939899250529799,0.41113035235390444,-0.4182644212794888,-0.38935808932387156,245.6905529928,-1.6670203657516434,-1.839568070159954,-1.224236538636573,23845.04268267173,23885.807317328257,23809.78536534347,23921.064634656523,23769.020730686945,23961.82926931305,23733.76341335868,23757.640257891933,23810.425,23863.209742108065,0.4433750519620375,0.3839626802104988,-1.2131612827387122,23810.425,23818.0375,24293.9525,23820.85476935169,23918.934881006,24109.46294055296,29.59559146919621,28.61822207061462,1.1490663809889594,-1.8423330957644684,-0.5533795027033013,0
1676609640,0.41375390481262175,0.39341020184904557,0.38204253271443056,0.40955704386736,-0.625484252395407,-0.6001524449922302,245.4169368619,-1.6821209335229534,-1.5164175126880033,-1.3324810786707053,23789.925,23855.55,23732.55,23912.925,23666.925,23978.55,23609.55,23749.529256020203,23808.385,23867.2407439798,0.4944118971513499,0.112527198571685,-1.2790738336738299,23808.385,23773.995000000003,24234.64625,23801.494846234466,23890.542175368544,24076.44504145268,29.39006235670416,29.343346882407285,1.0171829696381325,-1.3354998678608088,-0.5529352660828849,0
1676611980,0.40488760036262283,0.38218154587744135,0.373076631812692,0.39657724885336076,-0.5504239620577949,-0.5248104049518215,244.703629488,-1.696338879785019,-1.2553041827711682,-1.4220621530400723,23765.325,23810.75,23717.35,23858.725,23671.925000000003,23904.15,23623.950000000004,23707.971284850355,23793.905,23879.83871514965,0.7223170400121162,0.1345729968113593,-1.338837752111901,23793.905,23756.1525,24175.23125,23778.029897489643,23861.552688937896,24043.5550375048,28.65649037950442,29.21404806846828,0.903794884744708,-0.6181180221129331,-0.5851829463294812,0
1676614320,0.39483983531548655,0.37205182703328893,0.3631172932896127,0.3824174724744541,-0.5812556114623862,-0.5565050985047005,237.1150441534,-1.7078097754855985,-1.0383434874520385,-1.496135637318264,23734.161585333964,23784.72317066793,23680.53841466603,23838.346341335862,23629.976829332063,23888.90792666983,23576.353658664128,23665.504311249257,23769.025,23872.545688750743,0.8710554072011345,0.1788081648098501,-1.3936743834040461,23769.025,23763.565,24116.70875,23752.86159832643,23832.638563676457,24011.075986313863,28.617375076465013,28.887975937557872,0.8079789356099721,0.09025215786690768,-0.6819112426105584,0
1676616660,0.3847508364101421,0.3740370037796492,0.3706925099928089,0.37197642524556274,-0.5656973813696644,-0.540341243520114,235.62897768220003,-1.6961232792488392,-0.7967452842858047,-1.552940528794632,23701.98912600032,23759.97825200064,23644.535873999685,23817.43150400128,23586.546747999364,23875.4206300016,23529.093495998728,23668.97925937053,23740.54,23812.10074062947,0.602856890613856,0.2735140824782626,-1.3684273003289604,23740.54,23767.5375,24057.33375,23737.949398884288,23809.999733917102,23982.22351142684,29.684837111909875,28.98623418929311,0.761718159780771,-0.007233513118861997,-0.729292767693584,1
1676619000,0.3806989756884558,0.3693310714032309,0.3666163408420102,0.3620359761714817,-0.481023857905159,-0.45570948162549646,226.0290637268,-1.677955739968366,-0.5844273121737309,-1.594569675762712,23701.30833333333,23787.81666666667,23621.61666666667,23867.50833333333,23535.108333333334,23954.01666666667,23455.416666666668,23670.62668023733,23719.875,23769.123319762668,0.4152494038241598,0.2459304183310297,-1.3969506624583992,23719.875,23765.15,23995.2275,23723.582932589525,23789.063418659447,23954.854605576656,31.65106304690949,29.98442507842813,0.7323935903894925,-0.1866705422787112,-0.8818303462523889,1
1676621340,0.3763199597644265,0.34897414735684407,0.3447604040557351,0.34472958281948357,-0.10020748908179254,-0.07259590778102067,222.4649994527,-1.681884746655976,-0.47948612610027047,-1.628697994551221,23683.75,23780.5,23598.1,23866.15,23501.35,23962.9,23415.7,23632.535815008912,23694.805,23757.07418499109,0.5255935635772311,0.0392584630085225,-1.5196467312199655,23694.805,23751.595,23931.38625,23694.863621726352,23761.492797085004,23924.62321456936,34.438678680007584,31.924859612942328,0.6935531312815904,-0.5004539062360636,-1.3852073448500495,1
1676623680,0.3639514733868968,0.3803470298662957,0.39838234870685835,0.3811659770874295,0.10213368001873943,0.13855323440106845,220.693831415,-1.6139486798619431,-0.18441460277451469,-1.641735635027772,23627.74239075004,23716.88478150008,23548.28260924996,23796.34456300016,23459.14021849992,23885.4869537502,23379.680436999835,23633.819450382376,23693.77,23753.720549617618,0.5060448347191748,0.7681793595312715,-1.091168420318452,23693.77,23743.8375,23879.85125,23705.21741448424,23755.02592488773,23905.69957508656,40.77469224097901,35.62147798929871,0.7027353823528217,-0.33719694809676476,-0.10754692576281648,0
