time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676742120,0.7137755241372978,0.7116621788167643,0.7057928176304754,0.719061809936424,-0.47452698864814835,-0.43843391207814586,87.772065815,0.14881365417894243,0.003178011268894499,0.15647391090121532,24640.58333333333,24703.466666666664,24577.366666666665,24766.68333333333,24514.483333333334,24829.566666666666,24451.266666666663,24636.14295126868,24651.61,24667.07704873132,0.1254851000102603,0.3752185996484139,0.28425221141673424,24651.61,24665.292500000003,24628.055,24651.546741360537,24647.80523242093,24629.028414748376,61.05870020964394,62.37770789657621,-0.43367192528090226,-0.06813336523955481,0.04736703639426408,1
1676743200,0.7133208259842542,0.7470630810199544,0.7703076047702907,0.7341578393265711,0.3341817494574612,0.42310022211135073,88.6089963234,0.22533427767219846,0.21202320540386255,0.17285702140089673,24648.18333333333,24690.06666666667,24605.86666666667,24732.38333333333,24563.983333333334,24774.26666666667,24521.666666666668,24590.95655943425,24670.505,24750.05344056575,0.6448870062915345,0.990707293849926,1.1576031431885738,24670.505,24672.0975,24637.24375,24683.88949424036,24666.1270083444,24640.41380381996,59.35272946307816,60.74627436796322,-0.25498594396263646,0.1982058506208358,1.9664033989698717,0
1676744280,0.7307946055099562,0.7409625040223802,0.7407034167321072,0.7450900726077789,-0.32810598393090984,-0.28129756906750825,88.7606276854,0.2649000600755311,0.2779428055266154,0.19433625735687068,24757.63999075577,24866.23500924422,24639.97998151155,24983.895018488445,24531.384963023105,25092.49003697689,24413.72495377888,24596.840357802168,24686.315,24775.78964219784,0.7248926556906878,0.7508252556112753,0.9163859514065769,24686.315,24677.19,24643.698750000003,24699.659662826907,24677.958461372687,24649.06010821806,59.46122472772992,59.95755146681733,-0.22405860689383264,0.12746068229556823,1.365642771627699,1
1676745360,0.7364810900214948,0.7280854587627524,0.7212233024333969,0.7314225859675965,-0.31005792500892193,-0.2638930613828055,88.59172573259998,0.257007276081683,0.20077006363793617,0.20984940775197294,24733.9,24787.8,24677.3,24844.4,24623.4,24898.3,24566.8,24605.839848785483,24692.46,24779.080151214515,0.7015919127905136,0.5119198591265924,0.4509470566745125,24692.46,24677.085,24648.83625,24697.948108551274,24680.97055930492,24653.39009791158,53.04718866303724,57.28704761794842,-0.21506202832669463,-0.08725944096888961,0.2794771069538067,1
1676746440,0.7328855632072262,0.729489908143489,0.7206996434468724,0.7406048767336104,-0.5635494465420257,-0.5318559835331461,88.43877532329999,0.25007179065269847,0.14165228526745352,0.22079226926922607,24690.175,24739.05,24645.65,24783.575,24596.775,24832.45,24552.25,24634.772267169395,24704.115,24773.457732830608,0.5613860915932921,0.4596929644116012,0.4852024532537646,24704.115,24679.2775,24653.4025,24698.14040570085,24684.162275794937,24657.68866001524,45.62744580418359,52.71195306498357,-0.23842418721673245,0.007667312488778404,0.41091596936822583,1
1676747520,0.7317900513687402,0.7243197788606519,0.7117625300768539,0.7397925971658479,-0.6303640028730476,-0.6029107302450293,88.02756177420001,0.2264488028051477,0.04867933119187868,0.2245475593035066,24699.675,24732.05,24666.15,24765.575,24633.775,24797.95,24600.25,24662.44732619681,24711.325,24760.2026738032,0.3955892596062089,0.2184297261073428,0.3008368671484067,24711.325,24681.4675,24656.87125,24693.36027046724,24684.096407468583,24660.1754542995,38.85818714375617,45.84427387032565,-0.28698982794687866,0.007617951896024891,0.041847793200472085,1
1676748600,0.728657131862414,0.7081422775562929,0.7082714701666907,0.70606533685222,-0.030520301110166854,0.030057185326137208,87.08887903349999,0.1606939788395669,-0.141026585364172,0.21363702689999442,24685.466666666664,24705.933333333327,24663.33333333333,24728.066666666666,24642.866666666665,24748.53333333333,24620.73333333333,24628.76866548276,24689.155,24749.54133451724,0.4891729548236307,0.0741586203968494,-0.21217617814526718,24689.155,24679.83,24659.17625,24674.815180311496,24675.665242474293,24658.037315794787,32.854004552955764,39.113212500298495,-0.23347817935539292,-0.15064567951025107,-1.0267175476566668,1
1676749680,0.7190016118528896,0.6968627934672528,0.696968727173775,0.712316357873699,-0.6260873033865328,-0.5990870648088085,84.5721894004,0.07572894420422474,-0.3453754639719135,0.18692865105843773,24634.941666666666,24700.38333333333,24572.283333333333,24763.041666666664,24506.841666666667,24828.48333333333,24444.18333333333,24591.27940505055,24664.035,24736.79059494944,0.5899731730793066,0.0984157641718031,-0.5150635577316763,24664.035,24675.175,24661.32375,24651.743453541,24662.92610747897,24653.04328571909,23.25577221507212,31.65598797059467,-0.24154241331833903,-0.2754543616657715,-1.1744457695616062,1
1676750760,0.7085338939374222,0.6878830952391697,0.6865612230834791,0.6883717688761707,-0.2897304225617501,-0.24507350803048086,83.25072175019999,-0.017191274936207646,-0.530630308186276,0.1458985571581507,24619.34124985556,24651.48249971112,24573.45875014444,24697.36499942224,24541.31750028888,24729.5062492778,24495.43500057776,24551.14517503926,24641.135,24731.124824960745,0.7304032461227384,0.1604616131509367,-0.7337618241288084,24641.135,24666.7975,24662.8425,24627.83730236067,24647.853178846428,24646.08916326965,17.04990473890753,24.386560502311795,-0.20521840814851922,-0.4292527098288066,-1.6277409567061778,1
1676751840,0.6988100140126521,0.6939046719590767,0.6819837890431623,0.7064538183846277,-0.5023824304037128,-0.4686763813630972,80.5686097621,-0.07531757803737202,-0.5835927325291512,0.10077403370401158,24578.27895826111,24637.15791652222,24521.146041738888,24694.290833044444,24462.26708347778,24753.16979130556,24405.134166955555,24547.613565908367,24620.865,24694.11643409163,0.5950354229360454,0.338296681192859,-0.5339955851639742,24620.865,24662.49,24663.7125,24617.61653490712,24638.638964510712,24641.430671529688,16.89747642484722,19.06771779294228,-0.24566073624825407,-0.2611678574391507,-1.0822535166224396,1
1676752920,0.6969589776508434,0.694694674735741,0.6783181761374909,0.7121750918619136,-0.6977107936564176,-0.6747495984479737,76.2435116417,-0.11945969301951229,-0.5876837278797192,0.05533324277390524,24596.691666666666,24622.783333333333,24571.08333333333,24648.391666666663,24544.991666666665,24674.483333333334,24519.38333333333,24566.23026487786,24603.99,24641.74973512213,0.3069399322803944,0.4395520124117296,-0.5073697782492266,24603.99,24657.6575,24661.475,24611.55268993808,24631.509152781488,24637.430131384004,20.457525522150124,18.13496889530161,-0.3140078004285277,-0.28283141385145333,-0.8950018147316285,1
1676754000,0.6964284759773033,0.6988729116434327,0.6870458259128989,0.7112921792882584,-0.6364153789322589,-0.6100203548379035,74.571781343,-0.1431152656065245,-0.5348786735937365,0.013974715402233604,24599.341666666664,24611.883333333328,24586.883333333328,24624.341666666664,24574.341666666664,24636.883333333328,24561.883333333328,24577.57033121125,24598.71,24619.84966878875,0.1718762389470829,0.7983726974642809,-0.3625630070134262,24598.71,24643.932500000003,24658.015,24611.47679329205,24627.839306821217,24634.94392839505,23.389060597545782,20.24802084818103,-0.3457568067506872,-0.6483764122411177,-0.6467130749801748,1
1676755080,0.6982524235572602,0.7020855896018666,0.6849162793676998,0.719001923627233,-0.6624011203454045,-0.6373366334317867,73.61878697670001,-0.15302307459708148,-0.45500285132617185,-0.02120875613715097,24610.80833333333,24637.31666666667,24584.81666666667,24663.30833333333,24558.30833333333,24689.81666666667,24532.31666666667,24574.25367490449,24601.685,24629.116325095514,0.223003628373527,0.842491657522422,-0.2508136694454055,24601.685,24632.86,24655.025,24614.47619552804,24626.50034194464,24633.56593521457,25.57132153226522,23.1393025506537,-0.4074505720171749,-0.5394173538591776,-0.48053884259623003,1
1676756160,0.7007707978105191,0.6983901321688044,0.6811808452638249,0.7130933209385157,-0.7274139481732612,-0.7060260666626808,70.8103553018,-0.17045218436515513,-0.4116902641065563,-0.05304380963551673,24619.10180989132,24632.07319010868,24607.50361978264,24643.67138021736,24594.53223956528,24656.642760434715,24582.9340494566,24590.68411184274,24607.67,24624.655888157264,0.1380536081413786,0.5671145358691206,-0.37093362542933306,24607.67,24624.4025,24650.74375,24612.96746368536,24623.491188863787,24631.316798527467,26.55708532359252,25.1724891511345,-0.45723483908165263,-0.43212491664878727,-0.5964315919150138,1
1676757240,0.7001821854971443,0.7026737027800511,0.6857541337461383,0.7207923185807886,-0.706244616090039,-0.6836057921313212,69.30621229009999,-0.17231701411256628,-0.33443606170863766,-0.07890648000788532,24606.45,24623.5,24592.9,24637.05,24575.85,24654.1,24562.300000000003,24596.283895138386,24612.665,24629.046104861616,0.1331111837065617,0.7895103865132478,-0.21142294517601842,24612.665,24616.765000000003,24648.02125,24616.028309123576,24623.24733634309,24630.44377009628,27.570946895195096,26.566451250350934,-0.5126030975525085,-0.3982169719263151,-0.36061149692316546,0
1676758320,0.7020297466248322,0.7087303907344773,0.695494190895494,0.7195562409776713,-0.6677572454328117,-0.6428222883565696,67.5438214938,-0.1572422635985375,-0.22626395526340282,-0.09640655982615748,24622.150000000005,24633.10000000001,24611.20000000001,24644.050000000003,24600.250000000007,24655.000000000007,24589.30000000001,24599.583221392222,24620.66,24641.73677860777,0.1712121332878488,0.9445650910118948,0.006255070787537305,24620.66,24612.325,24646.89625,24623.818872749056,24626.18418428071,24631.296744372827,32.85903948569016,28.995690568159247,-0.5292440746082372,-0.266326532012632,-0.08444524508085037,0
1676759400,0.7059819870784704,0.7068958287308895,0.6954592802963928,0.7174372508008989,-0.6959008066752694,-0.6726425245754881,66.54608492770001,-0.1500921029541637,-0.1614182646829564,-0.10889353619898229,24636.033333333336,24664.366666666672,24611.06666666668,24689.333333333336,24582.733333333337,24717.66666666667,24557.76666666668,24604.32302995464,24625.23,24646.13697004536,0.1698012164382786,0.7139238727704612,-0.06430517103194248,24625.23,24611.97,24645.9,24627.27091516604,24627.63705986604,24631.570863956367,42.14797140940993,34.19265259676505,-0.5378918600550052,-0.09761563456322196,-0.019761494944119492,1
1676760480,0.7070407911937456,0.7051841560481181,0.6906416176203667,0.7203332040424882,-0.6182930101833494,-0.5907125535230028,65.898761732,-0.14890473755117423,-0.12586368271295323,-0.11863185193175824,24632.25833333333,24662.81666666667,24603.61666666667,24691.458333333336,24573.05833333333,24722.01666666667,24544.416666666668,24606.50587126117,24626.995000000003,24647.48412873884,0.1663956868373986,0.5562493415259738,-0.13241279034336817,24626.995000000003,24614.340000000004,24644.7575,24627.94727677736,24627.939412617667,24631.35459119862,49.65887517928767,41.55529535812924,-0.5712948463031986,0.015283977384760818,0.010942378128005392,1
1676761560,0.7067143241520901,0.7090902808882903,0.6978681116344047,0.7251009319402262,-0.6169737817170868,-0.5891485657097387,62.8272247574,-0.13743518835581542,-0.06927457633566397,-0.12399536586019783,24628.766666666663,24647.63333333333,24610.43333333333,24665.966666666664,24591.56666666667,24684.83333333333,24573.233333333337,24619.559493857512,24633.09,24646.620506142488,0.1098563447987066,0.7710541617126244,0.024585394861755067,24633.09,24620.38,24643.588750000003,24632.10651785157,24630.20951941445,24632.21843965589,56.33970169614928,49.38218276161562,-0.5940080468583383,0.16762218193587786,0.6564650990214174,1
1676762640,0.7085042278065636,0.7064130492562626,0.6901877798320457,0.7251009319402262,-0.7185997038440612,-0.6965948317130758,61.0048958141,-0.1355804503987163,-0.050321931902638076,-0.12789368501228338,24643.875,24664.35,24619.95,24688.275,24599.475,24708.75,24575.550000000003,24626.89849794386,24635.22,24643.54150205614,0.0675577653143764,0.3545935587306251,-0.09229383078582706,24635.22,24623.9425,24643.21625,24632.33767856772,24630.68051588455,24632.273826355333,59.7820443047724,55.260207060069774,-0.6404717757071583,0.06474946243960053,0.5753883070818533,1
1676763720,0.7080605125810677,0.7081159441304051,0.6926315217691599,0.7259838445138813,-0.7141353435698813,-0.6918522439438007,59.797086355800005,-0.12960991000084443,-0.02389362268707385,-0.12974887921959669,24634.0,24644.6,24622.2,24656.4,24611.6,24667.0,24599.800000000003,24627.156155532382,24634.870000000003,24642.583844467623,0.0626254124143559,0.6801954921225218,-0.018117946665455405,24634.870000000003,24627.765000000003,24642.71125,24634.10845237848,24631.94769481463,24632.78584289292,69.20874692715262,61.77683097602476,-0.6784267554661274,0.07551256304363645,0.7497040539134078,1
1676764800,0.7086901349953029,0.7069923846258169,0.6886517134715746,0.7261604270286124,-0.6463419036622905,-0.6202398628444017,59.1828080683,-0.12801326194490606,-0.014723638949798027,-0.1308951585143453,24638.783333333336,24651.66666666667,24624.76666666668,24665.68333333333,24611.88333333334,24678.56666666667,24597.86666666668,24627.22785790241,24634.925000000003,24642.6221420976,0.0624896734826426,0.4691443919070404,-0.07222732074237831,24634.925000000003,24630.077500000003,24637.005,24634.22230158565,24632.402659393785,24632.944334045977,73.61553540799027,67.53544221330509,-0.7273950973862497,0.012878996648728835,0.48445824922740705,1
1676765880,0.7084431449475054,0.721326546117958,0.7185700969016722,0.729251830016069,-0.4581906516019394,-0.420347887569482,58.5623387641,-0.08867785453049086,0.09591472415843867,-0.12348818539814961,24634.08333333333,24641.766666666663,24626.766666666663,24649.08333333333,24619.08333333333,24656.766666666663,24611.766666666663,24612.52507324801,24644.120000000003,24675.714926752,0.2564094538737323,0.9930380159535102,0.512260572264242,24644.120000000003,24635.557500000003,24634.20875,24647.90653439044,24640.19763041309,24636.9758260416,74.69840887105543,72.50756373539943,-0.6833108975745316,0.14401923882232145,1.9436241797655123,0
1676766960,0.7154870049961135,0.7365033772385414,0.7299509522088049,0.7363365989298188,-0.6303179607414836,-0.6024772097679048,58.1924038449,-0.01797819670721266,0.27027883557050375,-0.10260143714411672,24679.17614109039,24723.198858909607,24631.25228218078,24771.122717819217,24587.22956436156,24815.145435638435,24539.305705451952,24593.11734771135,24659.735000000004,24726.352652288657,0.5402949568489085,0.9410617755288682,0.9703927157555834,24659.735000000004,24646.4125,24635.4075,24671.43768959363,24654.43442488344,24644.74003308525,73.64092352886189,73.98495593596918,-0.6287251931882253,0.3668066562833029,2.352321001937218,0
1676768040,0.7265976410341171,0.743288623309225,0.7336863863126797,0.7475117625859438,-0.529201280620975,-0.49496004654557435,58.1016659247,0.05413131300825348,0.4136293149044396,-0.07063252174184506,24711.138070545192,24767.0619294548,24662.576141090383,24815.62385890961,24606.65228218077,24871.54771781922,24558.090352725965,24597.246799100547,24680.74,24764.233200899456,0.6765858795113491,0.8418541832450693,1.1405903569895248,24680.74,24657.980000000003,24637.3725,24693.566793062422,24669.5963476319,24653.60526802952,75.2972621057787,74.54553150189867,-0.6021921929052612,0.39608861289026603,1.8883715926061586,0
1676769120,0.7355457119441459,0.7321759175841468,0.733302369722561,0.7302924578733176,-0.41888049874955624,-0.3785640426497802,57.5143339176,0.0788383798731402,0.39855490347310774,-0.039828981913617896,24731.6940352726,24776.530964727404,24692.988070545194,24815.236929454808,24648.151141090388,24860.07385890961,24609.445176362984,24621.974596410488,24694.445,24766.91540358951,0.5869368887578724,0.5809295893151142,0.6013844653476207,24694.445,24664.6575,24638.49125,24697.76952870828,24676.247011698822,24658.611909169565,74.50779229246974,74.4819926423701,-0.5225908174347107,0.19339896911374949,0.9548732206728416,1
