time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677437100,0.2143568274126191,0.279958830475557,0.2762565092771231,0.24578833272446926,0.2360689096398987,0.25866983987039943,144.4210806774,0.11493813262456627,0.4650418774299992,-0.009537677060946595,23327.32977480411,23454.54522519589,23197.959549608226,23583.91545039178,23070.74409921644,23711.130900783563,22941.37387402055,23079.270434987026,23279.765,23480.259565012973,1.7224792863070044,0.9395630375032769,1.208642421013778,23279.765,23247.79,23215.136250000003,23315.29257803806,23266.188473476133,23217.68316577717,60.656330126027626,53.67447386446806,-0.5883693827732859,0.4076983929226708,2.5614134326131826,0
1677440160,0.24887391904012018,0.2953616216938263,0.27724598735407147,0.2806392289737684,-0.43390938177943494,-0.4105077496467687,144.8097304056,0.21846484043184217,0.6818228454552505,0.03834617567297101,23419.123220735382,23575.60177926461,23299.54644147077,23695.178558529224,23143.06788294155,23851.657117058447,23023.491103676934,23083.81184050296,23335.59,23587.368159497044,2.157889811202921,0.8248593927423634,1.3283365180841566,23335.59,23273.952500000003,23231.44375,23376.586718692044,23308.549660116834,23244.49191189363,77.28681143586202,63.07021891935991,-0.5424213996131633,0.5194986657222141,1.8628847995184132,0
1677443220,0.2738344500749064,0.32639922763655166,0.3277093692784519,0.3058411459489421,0.20090931208663432,0.23112384559646865,146.38360883069998,0.3399893788957884,0.9092278365599804,0.10211725857494536,23466.669943701025,23574.00505629897,23391.83988740205,23648.835112597942,23284.504774804103,23756.17022519589,23209.674718505128,23128.16138611448,23410.1,23692.03861388552,2.408692093459822,0.8121690171738526,1.5368746460503138,23410.1,23310.595,23249.92875,23446.432812461364,23359.01790373196,23277.02839647519,84.18291265991495,74.04201807393487,-0.44476934032655896,0.7829794173060944,1.7196058094977829,0
1677446280,0.30183470666921414,0.3311289375703194,0.3113476425060514,0.3341121847737916,-0.6129986200847232,-0.5886165583048732,146.4177071905,0.435774138674556,1.0139514791713937,0.17320466556515662,23566.55997185051,23703.86502814948,23448.819943701023,23821.60505629897,23311.51488740205,23958.91011259794,23193.774859252564,23294.06042996643,23493.175,23692.28957003357,1.6950843811751215,0.7666806351290522,1.5658376065774382,23493.175,23353.4025,23270.32625,23497.41354164091,23402.719193962508,23307.728073001363,85.56905565771281,82.34625991782993,-0.4482019002057325,0.9399225613490604,1.2867449242984812,1
1677449340,0.318199870984417,0.2942372000869314,0.29463253070616924,0.2689124108680855,-0.138355519126968,-0.11709329389749892,147.3398726557,0.44946040362034173,0.8514954650017917,0.2329423828376568,23581.688319258592,23655.68668074141,23525.376638517184,23711.998361482823,23451.37827703436,23785.996722965647,23395.066596292952,23415.97375416142,23527.345,23638.716245838583,0.9467387487927912,0.359389199769777,0.8236257690251914,23527.345,23380.2625,23287.307500000003,23496.95069442728,23419.683885969323,23325.6611136679,77.67910806587348,82.47702546116709,-0.34405392197333423,0.5372812865491087,0.5904000153378866,0
1677452400,0.3079351722012542,0.3053564804217897,0.3082378542642131,0.3166705625572738,-0.31031125306453755,-0.28581712282922817,146.9572238982,0.4688489530498007,0.7386333010849773,0.28479519324553326,23471.175,23615.55,23351.65,23735.075,23207.275,23879.45,23087.75,23454.831861944986,23541.575,23628.318138055016,0.7369357237569292,0.4169963162338853,0.9212057665916149,23541.575,23410.67,23306.9075,23507.02546295152,23439.227724884,23344.8529123662,74.136013943984,79.12805922252343,-0.32481080656692085,0.6264117694312297,0.7298685250686866,1
1677455460,0.3083628886181375,0.2979763481289095,0.2847377499366829,0.3136068320715523,-0.5205762272098581,-0.497349947901023,143.21335093300002,0.46544250836589157,0.5799754013074828,0.3255636621906285,23538.55833333333,23617.81666666667,23447.916666666668,23708.458333333336,23368.658333333333,23787.71666666667,23278.016666666663,23459.00558086337,23543.04,23627.074419136632,0.7138790838959725,0.2825890844762629,0.78381048949172,23543.04,23439.315,23323.85,23506.850308634348,23451.45904763236,23360.247873093223,68.55391272989574,73.45634491325109,-0.35070174991147285,0.5822859272977386,0.49306016958808824,1
1677458520,0.3048863981720037,0.2852685991747868,0.26831892846319094,0.3086688194063303,-0.7923710866179365,-0.7699593626147528,139.7933809412,0.4364278773541623,0.3762434112220437,0.3520987715099758,23506.666666666668,23562.533333333336,23450.63333333333,23618.56666666667,23394.766666666663,23674.43333333333,23338.733333333334,23432.726532615496,23519.995000000003,23607.26346738451,0.7420789620449064,0.2187128325304063,0.5515857137557141,23519.995000000003,23465.0475,23339.46875,23494.8668724229,23454.993766244654,23370.78617089387,66.84894751537205,69.84629139641727,-0.3994611223049922,0.509383267172238,0.29202953276190446,1
1677461580,0.2967937920249791,0.3081943063820506,0.3116656890307854,0.32229340909577525,-0.6655425227388673,-0.6417581998558003,136.9897147611,0.4397679534600856,0.31029807552081473,0.37402673161194866,23474.74614495366,23512.39228990732,23433.253855046336,23553.884579814647,23395.60771009268,23591.53072476831,23354.11542018535,23461.34673147764,23507.145,23552.94326852236,0.3896540266575244,0.8054700636372496,0.7849458238172151,23507.145,23500.16,23358.027500000004,23508.286248281936,23469.563081472897,23386.4374879516,67.1905490733467,67.53113643953817,-0.37769385224866303,0.7459436035221432,0.5579934894097018,0
1677464640,0.3042112201408286,0.31804638141389713,0.29300695957975287,0.33651168080689037,-0.8219586426555575,-0.7988866548072178,132.0264668001,0.4493086236776796,0.2761390157071395,0.3935682320194889,23549.641666666663,23624.38333333333,23460.38333333333,23713.641666666663,23385.641666666663,23788.38333333333,23296.38333333333,23459.18210773838,23520.485000000004,23581.78789226163,0.5212723484369046,0.8445188182942893,0.8777728492787928,23520.485000000004,23523.915,23375.0,23526.432498854625,23486.501612114185,23403.22677481335,70.45884434681831,68.16611364517904,-0.43009742538670764,0.4568956685010932,0.5228156987918356,0
1677467700,0.3128463488476635,0.32383804508751163,0.31170102753353307,0.34523031729889064,-0.7436330588493126,-0.7198564280632498,130.2345488561,0.45766324937748715,0.24525450913491662,0.41095204335364455,23554.39070290509,23594.43429709492,23522.681405810174,23626.143594189834,23482.637811620338,23666.18718837967,23450.928514525425,23453.20070196328,23530.840000000004,23608.47929803673,0.6598939777477324,0.8098302098071425,0.9323914366659984,23530.840000000004,23536.2075,23391.99875,23543.93833256975,23503.310409911603,23419.962320069222,77.05168100555281,71.56702480857261,-0.45709611316998233,0.16885285561090208,0.6498831038737166,1
1677470760,0.32005996674016013,0.3019028997720375,0.28333941498752246,0.319518029714592,-0.6072647703009167,-0.5841572654897496,129.0702059982,0.42446357455664957,0.09591465296488139,0.4179025011509592,23585.49535145254,23632.454648547457,23531.99070290508,23685.95929709492,23485.031405810165,23732.918594189832,23431.526757262705,23457.694684288705,23533.04,23608.385315711297,0.640336443666405,0.396874809977928,0.5119911195098983,23533.04,23538.04,23405.996250000004,23535.1255550465,23505.89033538222,23429.25162291977,75.97626456769792,74.49559664002301,-0.4736512772942011,-0.09106083143869591,0.15290197382675727,0
1677473820,0.31269836336120516,0.2806459770131041,0.27605208084101707,0.2995136718372339,-0.5499070257842761,-0.5277330918499272,128.59826627229998,0.3600768519431635,-0.11709537163432851,0.40997140655810427,23514.481009059604,23561.762018119207,23470.2189909404,23606.02403623841,23422.9379818808,23653.305045298017,23378.675963761587,23446.356082267288,23530.45,23614.54391773272,0.7147667616447005,0.0689343417770311,0.15474199588820264,23530.45,23525.2225,23417.90875,23509.400370031,23497.17391076727,23431.98480168932,67.81148490519831,73.61314349281635,-0.47795463935148136,-0.45313219901772617,-0.4561456451513676,0
1677476880,0.29838828658684624,0.2586126679065512,0.26188637457449687,0.27709437345936555,-0.5949088284604699,-0.5737909733202274,127.4574159443,0.2708546963612445,-0.36199137148553145,0.38493110473997527,23469.25717119647,23526.81434239294,23400.39282880353,23595.678684785875,23342.835657607066,23653.235855982344,23273.97131521413,23367.095410199225,23502.67,23638.24458980078,1.1536952167628374,0.1074301233128527,-0.1716556909562985,23502.67,23504.9075,23429.155,23471.675246687337,23478.819563355035,23428.579106290334,51.46623779656176,65.08466242315268,-0.46526597456879865,-0.6380636923755644,-1.2679655878528933,0
1677479940,0.2802157502212591,0.2671350697683403,0.24667818247690812,0.2890249004096453,-0.7833874496845166,-0.7614546575649763,125.4197069762,0.20785637807794666,-0.4792560022977306,0.35169832582961025,23414.586918931567,23479.67383786313,23331.138081068435,23563.122675726267,23266.051162136868,23628.20959465784,23182.602324273736,23341.123466406138,23474.145,23607.166533593856,1.133345078969728,0.296856198617405,-0.05486438933665868,23474.145,23497.315,23438.78875,23454.48349779156,23468.143279108663,23427.77157235792,37.00976328077906,52.09582866084639,-0.5109261687589435,-0.3247765053462016,-1.210239815407903,1
1677483000,0.2753910092030612,0.2673670932745256,0.24671352097965576,0.28570886270745366,-0.7447470255063685,-0.7228259634009577,124.6934346674,0.15400321317623042,-0.5456389923113698,0.313827821790755,23419.233333333334,23455.86666666667,23383.466666666667,23491.63333333333,23346.83333333333,23528.26666666667,23311.066666666666,23357.746989171068,23442.505,23527.263010828927,0.7231139405019166,0.3716640481104116,-0.05157516650634947,23442.505,23486.6725,23448.67125,23443.238998527708,23459.52631927072,23427.10285118097,28.01920167096881,38.83173424943656,-0.5463083029255393,-0.4000611828937549,-1.117546459093735,1
1677486060,0.2730946593288061,0.2513842432907929,0.23684792790492637,0.2746433890707886,-0.6425606986848751,-0.6215704918920779,124.18907258660002,0.08422656279439425,-0.6465040955240255,0.2689105634002054,23416.416666666668,23459.43333333333,23377.733333333337,23498.116666666665,23334.71666666667,23541.13333333333,23296.03333333334,23359.238004041978,23414.2,23469.161995958024,0.4694757536710473,0.1522597175219378,-0.29791476255391286,23414.2,23473.62,23456.4675,23420.81766568514,23444.335170312406,23422.23353202088,22.70958115128512,29.246182034344343,-0.57706374370983,-0.46002970452838776,-1.2657428821665886,0
1677489120,0.26395444758352726,0.2504561492660541,0.23985785144651237,0.27125526359246077,-0.6263312711655856,-0.6051584954987289,124.2513581108,0.024775815836141316,-0.6962260842588713,0.22051956999791988,23381.952531533112,23421.205063066223,23336.722468466887,23466.43512613245,23297.469936933776,23505.68765766556,23252.23987386755,23356.316150861938,23397.285,23438.25384913805,0.3502017361250114,0.2081929258078087,-0.3120666787814746,23397.285,23463.8675,23464.4575,23405.00344379009,23431.43332116469,23417.58033849508,18.983054314892943,23.237279045715635,-0.5921041326987522,-0.37859921327543944,-1.1365719760461945,1
1677492180,0.25892025917149725,0.2559979414714693,0.23317887442710855,0.2773106367877689,-0.786430744468291,-0.7649169579594387,124.02008969109998,-0.01644993371202743,-0.6813421258612551,0.17316841688993026,23380.791666666668,23428.283333333336,23325.88333333333,23483.19166666667,23278.391666666663,23530.68333333333,23223.483333333334,23354.284359885783,23395.82,23437.355640114216,0.3550688978989941,0.4166980455703898,-0.21693654854715805,23395.82,23449.245000000003,23474.7025,23399.6356291934,23423.69999004384,23414.848877686025,16.285736149468946,19.326123871882345,-0.6330049660009336,-0.49850448391440577,-0.9346179949325591,0
1677495240,0.25917427320549596,0.26344946561240534,0.2420488386168989,0.2840868877444246,-0.7560037725309762,-0.7342489036100317,122.4368040566,-0.04013546621752037,-0.6168272457626391,0.13032447685766096,23385.266666666663,23420.433333333327,23353.733333333326,23451.966666666664,23318.566666666666,23487.133333333328,23287.03333333333,23356.441042829807,23393.755,23431.068957170188,0.3190078477798063,0.7146649834931234,-0.08883731607575575,23393.755,23433.95,23478.932500000003,23403.015419462263,23421.16817367223,23414.365651239736,19.374147758885368,18.214312741082427,-0.6662311186549612,-0.5147099411881546,-0.6368376980528438,0
1677498300,0.2630273275339445,0.2646095831433295,0.24314433220209153,0.2891330320738483,-0.763298016865695,-0.7414892743341196,122.0639743501,-0.0590052497666123,-0.5507716469338751,0.09209538937274879,23406.858333333337,23444.81666666668,23371.81666666668,23479.858333333337,23333.858333333337,23517.81666666668,23298.81666666668,23359.091038668168,23392.21,23425.32896133183,0.2831623119990038,0.8142459661015509,-0.06839191160745581,23392.21,23417.3575,23476.7825,23406.35194630818,23419.68759664092,23414.237970169284,23.09453712790385,19.584807012086063,-0.7053077522862481,-0.5465120192638707,-0.5101003854321853,1
1677501360,0.2655339578724072,0.28012838611469154,0.27823546543101985,0.2885202859767037,-0.5519073306498256,-0.5294834102513548,121.5956400282,-0.05289806305118899,-0.4230146802093645,0.06279180667145981,23413.641666666663,23444.38333333333,23382.283333333333,23475.741666666665,23351.541666666668,23506.48333333333,23320.18333333333,23352.1448602486,23408.315,23464.485139751403,0.4799161302417599,0.9289200651205082,0.19765860713264385,23408.315,23411.2575,23474.64875,23423.067964205453,23426.380760888016,23418.262925391256,30.46559808090771,24.311427655898985,-0.6653912219170036,-0.2876272623808517,-0.030809861321118532,1
1677504420,0.27454726858009687,0.3404455737417407,0.36859601695807986,0.3065608579118463,0.7192774115000053,0.7590648622303411,124.17953609260002,0.038192724672065276,-0.06592098811451143,0.05843591597249525,23460.666666666668,23540.13333333333,23377.033333333336,23623.766666666663,23297.56666666667,23703.233333333334,23213.93333333333,23286.2922309441,23458.735000000004,23631.17776905591,1.4701796073480171,0.983464748660865,0.9324322314828238,23458.735000000004,23428.01,23476.61625,23490.53697613697,23462.57971345383,23437.997408687326,42.99496505425108,32.18503342102089,-0.47316935513589314,0.27960668497531854,1.3817775370236445,0
1677507480,0.30921482666219663,0.40069136952073403,0.4031570726457857,0.34156367573248775,0.13524219609588523,0.17321996260759856,125.4750272362,0.19472367659707135,0.41602618919030643,0.08775037568004672,23618.90889372188,23806.56610627813,23437.817787443742,23987.657212556256,23250.16057488749,24175.314425112512,23069.069468609363,23240.46933657242,23539.805,23839.14066342758,2.5432297627578526,0.9250161793059424,1.375042295576084,23539.805,23467.8125,23486.36,23591.77465075798,23522.88340191677,23471.926226907584,61.52057950168645,44.99371421228176,-0.2941582859290513,0.8547380976445119,1.8587298431498163,0
1677510540,0.3566738097746264,0.3657093639728668,0.39881043680776157,0.31973429304299533,0.6780590800700657,0.7131772009887528,128.5173530447,0.26154168964689606,0.5325112870989662,0.12520285185167482,23740.13778019427,23951.91221980573,23582.47556038854,24109.57443961146,23370.70112077708,24321.34887922292,23213.038900971347,23309.828767539097,23597.1,23884.3712324609,2.434801161675816,0.6725721005034778,0.7973439737567275,23597.1,23495.4275,23496.37125,23626.59976717199,23554.40460156826,23493.29039577353,69.51887562883813,58.011473394925225,-0.09152023735691146,0.5505214085991298,1.2290583615910573,1
