time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675918320,-0.01966099690793297,-0.02676906458391943,-0.042230595592209874,-0.01294462265240712,-0.5467535136386305,-0.5415703944879038,142.27566220519998,-1.1322300627882267,-1.057349535539099,-0.8822203126732481,22568.233333333334,22611.86666666667,22526.666666666668,22653.43333333333,22483.033333333333,22697.06666666667,22441.466666666667,22440.512149675906,22581.23,22721.947850324097,1.2463258230317615,0.4592091551513929,-1.6979648237823834,22581.23,22765.82,22835.93125,22616.69243827353,22707.054585890644,22807.70985421978,29.992395437262104,27.93120154681645,0.014266267790843104,-1.2034475173400356,-0.9940329234757386,1
1675920360,-0.022092926957994963,-0.020090208263643158,-0.02629344845829882,-0.010697548774191962,-0.4543390329613269,-0.4518959741233559,142.49039365090002,-1.1572737958658166,-0.9183205209491995,-0.9491827585841005,22566.483333333334,22596.166666666668,22540.066666666666,22622.583333333336,22510.38333333333,22652.26666666667,22483.966666666664,22499.797757993165,22556.11,22612.42224200684,0.499308098841828,0.7887027655199063,-1.5512903917613379,22556.11,22728.945,22817.68,22607.336625515687,22685.521933910528,22786.84463000837,34.11787072243321,29.565594451415,-0.02778537889432151,-1.2602452941782358,-0.76692216334824,1
1675922400,-0.019969251195903353,-0.016781741689096224,-0.031453714160248496,0.001108506046273956,-0.48730998580255486,-0.4837429098661101,142.5527640432,-1.1596099655200895,-0.741680984051522,-1.0032442497178817,22590.00833333333,22636.916666666664,22541.716666666664,22685.20833333333,22494.80833333333,22732.116666666665,22446.516666666663,22503.437349283155,22566.78,22630.122650716843,0.5613796094688229,0.7462400897891716,-1.4766883856359567,22566.78,22693.2475,22802.98625,22604.216083677125,22669.60430956316,22768.85704619805,35.520912547528226,33.21039290240786,-0.10962171488779661,-1.2236658299430752,-0.6400992810674048,1
1675924440,-0.0172530746997837,0.001264439626617143,0.007055207438653232,0.005709657320714274,-0.12127297461739957,-0.12758188232433082,142.6713551132,-1.1166007776329652,-0.46973769665323784,-1.0374442301487354,22599.25833333333,22622.316666666666,22574.916666666664,22646.65833333333,22551.858333333334,22669.71666666666,22527.516666666663,22537.088003180423,22595.125,22653.161996819577,0.5137125536555104,0.9639282091680664,-1.0830334686850809,22595.125,22662.47,22791.6225,22619.135722451418,22665.853526006213,22757.439708464903,39.53738910012638,36.39205745669596,-0.09896165636508449,-1.070241758463925,-0.39031713775466353,1
1675926480,-0.006871321278578352,0.011437532034984972,-0.00775861654925625,0.016601607737599177,-0.421081292843521,-0.41820698196892636,142.871351473,-1.0532605188577262,-0.19361298060906937,-1.0514773071949806,22657.125,22725.15,22580.95,22801.325,22512.925,22869.35,22436.75,22536.06774028601,22616.61,22697.152259713985,0.712239895492629,0.8793971029433868,-0.8757544229554258,22616.61,22634.81,22783.32,22638.66548163428,22668.01197582326,22749.847831468243,44.054499366286,39.70426700464688,-0.15417402960088317,-0.9731727539262995,-0.3234847086270613,0
1675928520,0.003406425505121705,0.013994074388045138,-0.0035461547517465176,0.026960943835255907,-0.5086291160466825,-0.5026033325950104,137.67263203070002,-0.9889397928650832,0.030111338443366387,-1.0491705694222002,22662.820724906447,22706.00427509353,22634.541449812896,22734.283550187087,22591.357899625807,22777.46710037417,22563.078624532256,22560.00525127269,22639.65,22719.294748727305,0.703586395790602,0.7843878643845209,-0.8231816898723732,22639.65,22610.44,22774.35625,22654.093654422853,22671.091616582664,22743.667085614125,48.81782703162238,44.13657183267827,-0.2206995945846143,-0.8714762861400942,-0.20591477934261815,1
1675930560,0.00982365146316709,0.02342408874223576,0.017832088870615888,0.0334291125801242,-0.1520820456249428,-0.15586428123265314,137.4694832272,-0.9117452478849294,0.2461779048863245,-1.0310833045291954,22678.910362453225,22709.13963754677,22654.72072490645,22733.329275093543,22624.491449812907,22763.55855018709,22600.30181226613,22586.9001139387,22664.245,22741.58988606129,0.6825277970768397,0.8061288367693039,-0.6275398868940463,22664.245,22610.1775,22766.04625,22673.262436281904,22678.456777203995,22740.6130774604,52.45630431637134,48.44287690475992,-0.24419157066070538,-0.11929792792856374,0.041578311751140795,1
1675932600,0.017747571831687316,0.024282166971464337,0.01098683844966257,0.041415936544181554,-0.5424364900494835,-0.5346383106528649,137.2283355954,-0.8413552178448624,0.39942859857510005,-1.0018033004365914,22714.13851455995,22761.461485440057,22664.277029119898,22811.32297088011,22616.95405823979,22858.645941760216,22567.09257279974,22639.533361882804,22687.455,22735.37663811719,0.4224505403289497,0.7772234114266472,-0.6094254060538538,22687.455,22627.1175,22754.527500000004,22686.84995752127,22684.923726803267,22738.080879607027,55.052468718628575,52.10886668887412,-0.3035055590887799,0.4265741154031462,0.1935098975315989,1
1675934640,0.022138598448197877,0.02300831887858968,0.010284761483410948,0.03795338408113922,-0.30870011959846916,-0.30853059648300457,137.1397218534,-0.7810806544808954,0.4928883494002761,-0.9656974178342947,22715.91092394664,22742.61407605336,22687.32184789328,22771.203152106715,22660.61869578656,22797.90630421343,22632.0296197332,22669.251797481487,22699.745,22730.23820251851,0.2686655953052484,0.6751209961222788,-0.6310091569465707,22699.745,22647.435,22742.225,22694.70830501418,22689.560321929945,22735.446986311123,57.68113542906263,55.06330282135419,-0.35168318849749775,0.5348323369066564,0.3697108621023626,1
1675936680,0.02369714715599737,0.026077938935723022,0.00828384212959357,0.047412742237098654,-0.5364316560191046,-0.5287616551554675,136.7820478939,-0.7213052368818137,0.5662182026645602,-0.9242358536140158,22710.80833333333,22742.11666666667,22679.11666666667,22773.80833333333,22647.80833333333,22805.11666666667,22616.11666666667,22684.1930950429,22708.02,22731.8469049571,0.2098545355966661,0.7325102655999162,-0.5578535420954973,22708.02,22662.315,22731.565,22702.83887000945,22694.931172488134,22733.89013047197,59.75780713968528,57.497137095792176,-0.4252620524138742,0.36066128349154386,0.7087254026754894,1
1675938720,0.026011329262387275,0.017912926507094914,-0.00022520907356582528,0.03488594989817901,-0.44795222464743634,-0.4436593689812658,137.0246841304,-0.6835867493689706,0.5613401153558859,-0.8831305628808228,22720.640230986657,22735.259769013333,22704.480461973315,22751.41953802668,22689.86092394664,22766.039076053352,22673.701154933296,22694.82654128945,22710.235,22725.64345871054,0.1356961626380583,0.0388896363049969,-0.709427550972687,22710.235,22674.9425,22720.38125,22700.567580006304,22695.13005021756,22730.283927569875,64.75516090742764,60.73136782539186,-0.477991073954517,0.2892675783680683,0.44372379259948874,0
1675940760,0.02308565416126442,0.015250230146295516,-0.003127480546711302,0.0318185157152175,-0.6279460472686706,-0.6180783892519046,136.98489034099998,-0.6533016462942007,0.536023428366222,-0.8438742887364138,22693.16178216,22715.423564319983,22673.76321784,22734.822128639986,22651.50143568001,22757.08391079997,22632.10287136001,22682.626294080903,22705.615,22728.603705919093,0.2024935763166519,0.1277519913423715,-0.758860361448752,22705.615,22684.93,22706.9375,22696.545053337537,22693.92458654164,22726.304505896554,72.11428271944816,65.54241692218704,-0.5325102524202525,0.20531390843863895,0.3120513634347641,1
1675942800,0.020291383661133745,0.017948311176340898,0.008424257522844406,0.03342356848537137,-0.38777416493021766,-0.3851875071914206,137.3508023126,-0.6191723965107355,0.5268443603529944,-0.8052884123037183,22685.03089108,22707.76178216,22665.76910892,22727.02356432,22643.03821784,22749.754455399994,22623.77643568,22679.83859038414,22702.035,22724.23140961585,0.1955455501311259,0.3668703609665192,-0.6832249127946232,22702.035,22694.745000000003,22693.99625,22696.40503555836,22694.324661715887,22723.43026723974,75.22092044690407,70.69678802459332,-0.557706261477721,0.19972152736160448,0.42305255941969927,1
1675944840,0.020243374821758635,0.006085600811452332,0.0011226570738277909,-0.0066670829291378695,0.09811789543193157,0.08351694281631826,138.394799419,-0.6096177295852333,0.44870624017213123,-0.772409391609682,22700.041666666668,22733.283333333336,22662.88333333333,22770.44166666667,22629.641666666663,22803.68333333333,22592.483333333334,22656.213891551422,22692.47,22728.72610844858,0.3195430770522445,0.0880694139807282,-0.914322491654001,22692.47,22696.1075,22679.28875,22685.13669037224,22688.55654140391,22717.636908455,69.56559735357489,72.30026683997572,-0.4991064163237708,-0.06798875410907858,-0.4005426051404251,1
1675946880,0.014287637560313218,0.03058948426465136,0.03148748586421045,0.03792853577947214,0.09040198280523229,0.08002776940558018,139.0566507379,-0.5514980282465981,0.5261027004253909,-0.7338776826717275,22644.466666666664,22734.53333333333,22572.53333333333,22806.466666666664,22482.466666666664,22896.53333333333,22410.53333333333,22650.72781784744,22695.02,22739.31218215256,0.390325121128389,0.9157618592051728,-0.27795253726827546,22695.02,22701.52,22668.165,22700.707793581496,22696.428079330468,22718.9905362212,66.55654267161214,70.44768682403038,-0.46411712398406,0.05973210290240471,0.9396160666936166,0
1675948920,0.023562490757832222,0.029837560043163305,0.017761881173990468,0.04062847203139567,-0.09171926092892309,-0.09707492848195089,139.7807129095,-0.5031653081999857,0.5598253706432443,-0.6928830220578148,22738.060111385003,22796.689888615005,22673.220222770004,22861.529777230004,22614.59044554,22920.15955446001,22549.750556925,22649.38797884524,22701.76,22754.132021154765,0.4613917260579133,0.7669841585582333,-0.2942777434980354,22701.76,22705.9975,22658.21875,22710.380195721,22702.482064906744,22720.01286610489,66.1916927533889,67.43794425952534,-0.48846936860405366,0.030188341285191257,0.6936991212177331,0
1675950960,0.027823931307710017,0.0375248794369655,0.0215179929434369,0.05157228663236191,-0.27450793427608944,-0.2739547691550812,140.25760339250002,-0.4472879710905967,0.6085381647498536,-0.6483305987545774,22726.841666666664,22766.683333333327,22689.883333333328,22803.641666666663,22650.041666666664,22843.483333333326,22613.08333333333,22651.55341569929,22714.35,22777.146584300703,0.552924334622863,0.7953982323492886,-0.11061913360548507,22714.35,22709.9825,22660.08,22724.070130480668,22711.38532583279,22723.00687885681,74.16704486606503,68.97176009702204,-0.528969663937321,0.014507688165047987,1.0695257652462629,0
1675953000,0.0337985560117987,0.033066411111906134,0.03994751330754198,0.03724002729440417,0.7885960736888318,0.7569156297500559,142.3237967547,-0.40882295362070936,0.5973467009026446,-0.6045955494748335,22747.877527846253,22778.072472153755,22721.255055692505,22804.694944307503,22691.060111385003,22834.889888615005,22664.43763923125,22660.719261967908,22722.895,22785.070738032093,0.5472519063446127,0.628305674407619,-0.2187520882941458,22722.895,22712.465,22669.79125,22728.99675365378,22716.3789029541,22724.51574753711,72.50411247135467,70.95428336360288,-0.4836118623801278,-0.03283306234437847,0.9376517797322036,1
1675955040,0.03455649226224135,-0.0016901802554648243,0.008251597800285781,-0.0011742356712787349,1.048965087522222,1.0020052643701196,145.0397972677,-0.44103090362497605,0.38479767329138814,-0.5763841221501883,22747.783333333336,22818.06666666668,22668.56666666668,22897.283333333336,22598.283333333336,22967.56666666668,22519.06666666668,22639.159902950432,22718.5,22797.840097049568,0.6984624605459665,0.0092330177555264,-0.905459766674499,22718.5,22705.485,22676.46,22699.53950243585,22702.605466053352,22716.526152533574,59.52987059062573,68.73367597601516,-0.42399363607406354,-0.33092783423026484,-1.3633971407720409,0
1675957080,0.0175560581985959,-0.015941355794491924,-0.008612843092372636,-0.010982891488885723,0.3292747680676872,0.30385048629659833,146.6332952295,-0.48994123445604776,0.1666419555730537,-0.5641058041286664,22649.04438196156,22728.288763923123,22561.380618038434,22815.95252784625,22482.13623607688,22895.19690980781,22394.472472153742,22571.56397304356,22692.2,22812.83602695644,1.063237825829486,0.119309412298664,-1.121896817108701,22692.2,22693.61,22677.9625,22666.47633495724,22684.01356313456,22705.46175705419,39.89457373750136,57.30951893316061,-0.38893902311046374,-0.4849973583164538,-1.7722417887919328,1
1675959120,0.0019297996991571697,-0.03151945643026136,-0.02411410099264748,-0.04030185542369669,0.8418067691831712,0.7936511492097871,148.45009669249998,-0.55385859666836,-0.05111512343744116,-0.5677314806377054,22610.438857647445,22678.57771529489,22532.211142352546,22756.80543058979,22464.0722847051,22824.944288237235,22385.8445694102,22504.597295996195,22657.52,22810.4427040038,1.3498626857997011,0.1691302293560019,-1.332600609679193,22657.52,22679.64,22677.29125,22629.759223304827,22660.797460746457,22691.258256382363,26.082323532686445,41.83558928693786,-0.32233510538602356,-0.5514204520737508,-1.9354150021605352,1
1675961160,-0.01367287581032254,-0.03665907963831425,-0.039591964552592715,-0.041799904675839265,0.16996526202733947,0.14701742286805483,149.4210372043,-0.6093076433333922,-0.20092512280343702,-0.5822986035574275,22553.644428823725,22647.18885764745,22462.78057117628,22738.0527152949,22369.23614235255,22831.597144118627,22278.372284705103,22474.142226599943,22615.59,22757.037773400058,1.2508873162279426,0.2391616770406961,-1.39827781798405,22615.59,22664.97,22674.95,22600.43948220322,22639.161558792555,22677.0241367269,23.25459198115799,29.74382975044861,-0.29619778868373475,-0.5736406674083504,-1.601699908574394,1
1675963200,-0.02404418879329288,-0.04014446955909367,-0.04142320708102076,-0.04190690819385056,0.0580405480925012,0.03866027863183948,150.0120011953,-0.6544002045940892,-0.29093798742173854,-0.6034398599706494,22532.7055477452,22609.511095490387,22464.994452254803,22677.222190980778,22388.18890450961,22754.02773872597,22320.47780901922,22492.96744588066,22574.210000000003,22655.452554119347,0.7197820355117124,0.2399146268966445,-1.4436336055663415,22574.210000000003,22648.5525,22671.64875,22577.60965480215,22619.668548103,22663.207552276723,23.31041414012988,24.21577655132479,-0.2763285777981416,-0.6285732802451074,-1.2958919378034517,1
1675965240,-0.03097265120547741,-0.03967562269157862,-0.04184445326077199,-0.031242224232160987,0.09848287789229657,0.07874176947494678,150.9114744816,-0.6834788955660501,-0.3168152560613652,-0.6264710753270231,22527.58333333333,22599.566666666666,22459.966666666664,22667.18333333333,22387.98333333333,22739.166666666668,22320.36666666666,22502.061734443305,22552.74,22603.4182655567,0.4494200310622719,0.3079551481667864,-1.4287298593155333,22552.74,22635.620000000003,22665.86375,22562.83143653477,22603.96063026609,22650.833023488463,21.53961965525742,22.70154192551512,-0.2857178968245005,-0.5193155448519318,-1.0163358988589803,1
1675967280,-0.034202444051679,-0.04071947043435053,-0.04567077272684385,-0.03744842827675648,0.1087952086585119,0.08780745052125313,151.0157247891,-0.7025052194809834,-0.308558045276105,-0.6488992212641927,22537.591666666664,22589.683333333327,22481.183333333327,22646.091666666664,22429.091666666664,22698.183333333327,22372.683333333327,22519.439855537323,22538.735000000004,22558.03014446269,0.1712176345538601,0.2820695248934473,-1.4440676532872383,22538.735000000004,22615.4675,22658.49375,22551.995957689847,22590.57233385407,22639.356068870515,20.53042541734069,21.793486404242685,-0.2886180468730208,-0.745316677968383,-0.9245681270969921,1
