time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675286700,0.30289228877095664,0.37227016525336093,0.3752087632788477,0.3276810568000395,0.5909317596687963,0.6293610248103061,137.5703251459,0.8560592711137719,2.3275010263949105,0.2139610611989718,23594.622274031008,23831.627725969,23389.34454806201,24036.905451938,23152.339096124026,24273.910903875985,22947.06137015503,23068.55272505349,23464.69,23860.827274946507,3.3764543656575743,0.7895902689679768,2.1650684944984673,23464.69,23233.685,23148.2975,23491.74736708537,23336.155032761217,23214.24847296752,84.7614377323746,81.68563117499251,0.9145472352651728,2.126682623094273,1.4272153799729068,1
1675288560,0.33861408786605574,0.3812644115468015,0.3902913487843472,0.3636776927624193,0.7457295086657656,0.7885571179563595,139.4856030321,1.0722640242373993,2.4783489373859977,0.39709316603266864,23653.70280368217,23815.422196317828,23532.405607364337,23936.71939263566,23370.68621472868,24098.43878527132,23249.38901841085,23331.42699944685,23582.745000000003,23834.06300055316,2.131371903933578,0.7722248300934187,2.196326405388754,23582.745000000003,23307.7325,23180.527500000004,23567.689911390247,23405.86775407736,23262.37480887537,88.28200147038193,85.65845208780577,0.9333851337859931,2.317226913211229,1.173393192601164,1
1675290420,0.36097242800303114,0.3808049804984138,0.3706839876271974,0.38395909100392356,-0.03235486323280315,-0.0016804628576971147,136.2567824684,1.2265275422010142,2.422376519654038,0.5760913821747589,23710.209735174416,23827.36526482558,23602.419470348832,23935.155529651165,23485.263940697667,24052.31105930233,23377.473675872083,23464.676168609687,23647.21,23829.74383139031,1.5438086048232509,0.6946625440848936,2.185858369198956,23647.21,23381.46,23212.0425,23617.88494092684,23462.66907151784,23305.793874696763,90.63374861289032,87.89239593854894,0.8461352820864598,2.306554332698578,0.929884481861867,1
1675292280,0.37192186633217766,0.3848780134466226,0.37787452257749365,0.39724173507083355,-0.06273639052621001,-0.03102143504167192,133.0592745182,1.3394336196213696,2.2596509415855213,0.7430713676548474,23710.125,23770.25,23658.15,23822.225,23598.025,23882.35,23546.050000000003,23622.60057063182,23697.625,23772.64942936818,0.6331809990931916,0.7144301547573628,2.2015919396470602,23697.625,23457.4225,23245.405,23655.18996061789,23511.238331241868,23346.17541043993,91.22702205882364,90.04759071403197,0.7495288185699696,2.3808677449325275,0.8152967300059245,1
1675294140,0.3794332457243788,0.3834555442391134,0.37180641259504876,0.3941094428463037,-0.4233411024159507,-0.3972135737875915,131.6545238929,1.4078230502679323,2.002513067560567,0.8910602251349641,23733.23160046028,23779.16839953973,23683.863200920547,23828.53679907946,23637.926401841087,23874.47359815892,23588.55800230136,23692.673542885143,23717.51,23742.34645711486,0.2094356204749951,0.6663884659912809,2.1648703784959964,23717.51,23526.845,23277.56375,23678.7183070786,23550.2449982888,23382.3277523028,91.41697303921585,91.0925812369766,0.6519283878782478,2.1606838971899354,0.6734889776841501,1
1675296000,0.3824776506121313,0.3890570689444578,0.38047013031564986,0.39824081412250006,0.14488849236408943,0.17887371453888742,129.6204426319,1.4543942976801285,1.7345793020792373,1.0192606152216055,23723.19166666667,23767.88333333334,23681.08333333334,23809.99166666667,23636.39166666667,23854.68333333333,23594.28333333334,23710.169881175687,23727.01,23743.85011882432,0.1419489335092381,0.9339339927606576,2.1896940876263047,23727.01,23595.85,23310.09125,23699.687204719063,23585.04136223629,23416.546537797763,92.13235294117658,91.59211601307204,0.5734586878838689,2.1450934820101026,0.6168277441906156,1
1675297860,0.386800813108754,0.47377792130968227,0.5467293286785975,0.41223515769196695,7.187233700599195,7.410016300561262,140.65624689959998,1.6392242386994933,1.9145334587968066,1.160751666737682,23740.575,23791.050000000003,23691.15,23840.475,23640.675,23890.950000000004,23591.25,23576.815621817765,23779.365,23981.91437818223,1.7035726410880472,0.9986068133427568,2.4627697287237456,23779.365,23681.055,23355.03375,23793.57480314605,23657.09747819333,23470.33734372179,88.69266399519388,90.7473299918621,0.9040839785238517,2.664284733581956,1.0091228465883535,0
1675299720,0.4313258106753331,0.5061766454335002,0.5105311234653985,0.45710272229483384,0.32651687599020934,0.381409267814501,141.3550602441,1.8271834578343185,2.0674211996067475,1.3135343673986306,23991.58103339087,24253.76896660914,23719.16206678174,24526.18793321827,23456.97413356347,24788.375866436538,23184.555166954346,23555.53710632071,23850.315,24145.09289367929,2.471899374740274,0.8777589920672598,2.532102837103284,23850.315,23748.7625,23404.645,23886.72486876403,23732.72066397636,23527.73616812924,87.36835866598919,89.39779186745322,0.9983723401147229,2.0702468495161814,1.003804752341863,1
1675301580,0.46978881500029407,0.4766140245122312,0.4610391975392135,0.48938028908618764,0.22414645647040854,0.27124541385910367,142.2492945021,1.8933741748557171,1.8424587434936766,1.4497022818658623,24029.7321833621,24204.09281663789,23898.6643667242,24335.1606332758,23724.3037334484,24509.5212665516,23593.2359168105,23619.4502404662,23902.23,24185.0097595338,2.366137046909862,0.6540863464621196,1.9446265163808176,23902.23,23799.9275,23451.60125,23920.941579176026,23779.385088707924,23571.70177116455,83.74076488483264,86.6005958486719,0.9203337607610445,1.5327552925897883,0.8569279994621066,0
1675303440,0.4742379633197322,0.4527942916958112,0.44985002364094717,0.4551896302486966,0.04756080460300831,0.08788635537319654,141.3535428536,1.874722731547749,1.4205266846888023,1.5547080590305309,23985.025,24024.05,23950.349999999995,24058.725,23911.325,24097.75,23876.65,23719.64105598685,23941.47,24163.29894401316,1.853093765864436,0.4560584844175096,1.5216949999708769,23941.47,23829.49,23497.4275,23921.286052784017,23805.310527124664,23605.061126291734,82.45056497175139,84.51989617419109,0.8593324955189257,0.8347990008861478,0.657965792731675,0
1675305300,0.46455183037818454,0.43795113474789404,0.4363741960574178,0.4479241152457292,-0.1365004274046073,-0.10108937044686159,141.0631938488,1.8074980000968757,0.9444544553214494,1.62455313231433,23919.925,23989.85,23852.05,24057.725,23782.125,24127.65,23714.25,23837.913274055983,23969.140000000003,24100.366725944023,1.094963990731579,0.1602635653729496,1.2735151293485902,23969.140000000003,23848.075,23540.88,23907.515701856013,23818.88588582927,23631.24339997824,75.7973867039814,80.66290552018847,0.7845013668054793,0.4836734329592768,0.47929879552298615,1
1675307160,0.4522866615594439,0.44381771582730967,0.42420187982441254,0.4562580883373682,-0.2745609017898136,-0.2418942353006809,140.5003965694,1.7437863579003112,0.5736156815838097,1.6670096046535618,23886.3186062536,23943.037212507195,23823.25639374641,24006.09942501438,23766.537787492813,24062.81803126798,23703.475574985627,23810.185557740573,23952.185,24094.18444225943,1.1856909276496337,0.3041893717497742,1.3115296107924976,23952.185,23865.775,23586.75375,23903.868801237342,23833.011179314854,23656.513076170784,69.83348033395623,76.02714400322968,0.6610848574861412,0.4549800917652447,0.37033012792769865,0
1675309020,0.449087574744743,0.43893184333195334,0.42992698046159,0.451770564364948,-0.25009005425372655,-0.2170502012998467,139.9451263596,1.6623683655833066,0.2264477689020326,1.6838257068519757,23888.0843031268,23923.168606253595,23861.4906968732,23949.7622125072,23826.4063937464,23984.84651563399,23799.812787492803,23833.22115992679,23914.13,23995.038840073204,0.6766613719437597,0.306078050484938,1.2243800197087886,23914.13,23882.2225,23631.84125,23896.829200824897,23842.05460125761,23678.059449868804,63.24464701415355,69.62517135069706,0.5733289694698177,0.41529606871271874,0.26448569725566085,1
1675310880,0.44504492264785395,0.43474395262164867,0.41957962528921244,0.4534800973068223,-0.3674520550244896,-0.3366653222227205,139.4943021769,1.5693809032124406,-0.08428163337315571,1.677692634898822,23884.716666666664,23929.03333333333,23838.433333333327,23975.316666666666,23794.116666666665,24019.633333333324,23747.83333333333,23854.85345138286,23890.435,23926.01654861713,0.2978727563322957,0.2254897445555918,1.1467479620975338,23890.435,23896.3325,23676.8775,23888.186133883268,23847.29921921077,23696.425216547967,57.0747864557758,63.38430460129519,0.46000448835031554,0.3409603672076526,0.13261905829680953,1
1675312740,0.4409295034369466,0.44243058746967723,0.4210177322792712,0.46395098657580314,-0.45686725765514585,-0.4273955676260267,139.6017427247,1.4917842987135448,-0.28897183395556103,1.6564420007649088,23872.533333333336,23899.866666666672,23843.56666666668,23928.833333333336,23816.233333333337,23956.16666666667,23787.26666666668,23866.22439011659,23884.57,23902.91560988341,0.1536189253849691,0.7202161730068282,1.2089246975481032,23884.57,23913.02,23719.932500000003,23889.67408925552,23855.5448157179,23715.113291162445,50.55712591369482,56.958853127874725,0.33472573810720646,0.422738821408262,0.17091911721216496,0
1675314600,0.4427153825474062,0.4379776403853013,0.42543728059018576,0.4551540149790747,-0.3973683812170233,-0.36718331490254935,139.65074476360002,1.4032125565537472,-0.4840240848378731,1.6207856231082458,23890.95,23907.300000000003,23876.300000000003,23921.95,23859.95,23938.300000000003,23845.300000000003,23866.25432619912,23884.585,23902.91567380088,0.1534937601041276,0.3763002372618364,1.118390224641492,23884.585,23926.8625,23761.35625,23886.46605950368,23860.0003037692,23730.82154914697,43.73386287828017,50.45525841591694,0.24958260878542904,0.3322639784779196,0.05742368824509292,1
1675316460,0.44138169139824385,0.41567756411355,0.4133794649620263,0.4257001870013608,-0.2213917927951123,-0.1893632517546014,139.9957468284,1.2718884377639357,-0.7619917597677819,1.5645997154690177,23882.71666666667,23915.53333333334,23847.23333333334,23951.01666666667,23814.41666666667,23983.83333333334,23778.93333333334,23815.12330602292,23868.66,23922.196693977083,0.4485940474000878,0.0170602052665571,0.6855709234734206,23868.66,23910.4225,23795.73875,23863.29403966912,23852.17297581116,23739.024258752022,35.25554654046437,43.18217844414645,0.21537448233790749,-0.621795747458795,-0.5103734504991229,0
1675318320,0.42956402062944865,0.3915309284357773,0.4016512590268969,0.3890876898295477,0.29800871991364924,0.3343665556517934,141.2501838087,1.104927287755411,-1.085999458559087,1.4844839542286619,23822.65784280605,23878.11568561209,23761.49215719396,23939.28137122418,23706.03431438791,23994.739214030225,23644.86862877582,23735.2716216658,23841.835,23948.398378334205,0.8939192669876751,0.0626546311826156,0.2750682807652696,23841.835,23877.9825,23813.3725,23825.07102644608,23833.34607111822,23739.93861506136,25.053582435659,34.68099728480118,0.24799196193220474,-1.1196906214128357,-1.1413165577573,1
1675320180,0.41158101517540774,0.40761101512935427,0.393728775248391,0.4228153501619467,-0.301174765255501,-0.271335132043423,141.9208796896,0.9912040572427382,-1.1933759325999538,1.3964378156744701,23754.47058806969,23844.541176139377,23658.55441193032,23940.45735227875,23568.483823860628,24030.52794034844,23472.56764772125,23718.972672798547,23826.480000000003,23933.98732720146,0.9024188818613244,0.3495218844973527,0.46378566305440594,23826.480000000003,23858.4575,23829.1925,23814.755684297383,23826.214967278545,23745.09922315075,19.77619247825704,26.69510715146013,0.1791381539451613,-0.7183382686309799,-0.9217192158710062,0
1675322040,0.4106301233253555,0.4069130333443039,0.3936936994681462,0.42480980526080114,-0.547485702677896,-0.5214063891830338,142.0854105865,0.8874307497275769,-1.2509008400189765,1.304143128033047,23793.675,23828.25,23759.55,23862.375,23724.975,23896.95,23690.85,23720.462310308045,23806.38,23892.29768969195,0.7218039003994102,0.417188182951521,0.45168391641174527,23806.38,23845.475,23837.4825,23807.22045619825,23820.021336864265,23749.58024951735,18.995997331554225,21.275257415156755,0.10018902362799909,-0.5143771100332946,-1.0190402613745144,1
1675323900,0.4098056618732518,0.40226571158561025,0.38818680196962635,0.4164402168995403,-0.42348518267985513,-0.39590882842590563,142.4390189952,0.7848544513738832,-1.2935070051303423,1.208701727219611,23794.85,23825.000000000004,23762.000000000004,23857.85,23731.85,23888.000000000004,23699.000000000004,23741.381726958887,23786.17,23830.95827304112,0.3765908764724605,0.4199567262459531,0.36708156492839533,23786.17,23835.3775,23841.72625,23797.813637465508,23812.56291197985,23752.382130515696,22.00911606932139,20.26043529304422,0.034118988403033394,-0.4242356355548203,-1.0055919407247047,1
1675325760,0.40706960624539396,0.4115691903154658,0.3987446118234755,0.4317903981067884,-0.08087611821566976,-0.04716554970396128,143.3966459041,0.7118712561764715,-1.2431951093060276,1.116976152622534,23777.4,23813.599999999995,23742.8,23848.2,23706.6,23884.4,23672.0,23744.858189384027,23783.845,23822.83181061597,0.3278427909025963,0.7754777790312335,0.4898669076794782,23783.845,23826.2525,23846.01375,23800.31742497701,23811.24692798352,23757.42430856182,28.01858529297936,23.007899564618324,-0.034378811224332076,-0.393408380527284,-0.5486635689062841,1
1675327620,0.4103536461531415,0.4030697159202896,0.3880114230683996,0.4215332004555413,-0.45904310722789976,-0.4317677502695951,143.6985471237,0.6278293084444052,-1.2344841450476292,1.0258939334154853,23810.575,23836.849999999995,23779.05,23868.375,23752.775,23894.65,23721.25,23771.33995332276,23790.375,23809.410046677243,0.1600230906595072,0.2609672265506523,0.324203233330226,23790.375,23816.105000000003,23849.16375,23793.96994998468,23805.797486531967,23759.695802984505,32.963113693621416,27.66360501864072,-0.10457405031890427,-0.42577318745396775,-0.7519323205950075,0
1675329480,0.40774562892918875,0.40229221722301756,0.38436354192288297,0.42089212560233863,-0.6408470936167193,-0.6164918640089916,143.0902036533,0.5512949232164756,-1.2061044909306848,0.9369077167750499,23782.75833333333,23810.016666666663,23754.016666666663,23838.75833333333,23726.75833333333,23866.016666666663,23698.016666666663,23766.94455431424,23787.365,23807.78544568576,0.1716915319184145,0.2970171629070462,0.30864364403944516,23787.365,23806.9225,23851.6275,23789.00496665645,23800.938852617062,23761.541440795507,38.68089020751674,33.22086306470583,-0.1777377661848638,-0.3955288414650316,-0.724026219414794,1
1675331340,0.40605284352755666,0.4114101564910235,0.39488627599648723,0.43163530964616625,-0.44800344167169215,-0.42007896778540915,143.3212670062,0.5010110275513644,-1.1085367684621863,0.8551274440784665,23777.95833333333,23802.216666666664,23754.816666666666,23825.35833333333,23730.55833333333,23849.61666666666,23707.416666666668,23765.04939658808,23789.91,23814.77060341192,0.2090012397013864,0.800978213441585,0.4476850284417047,23789.91,23798.145,23855.5825,23794.29497777097,23801.654515777594,23765.66844643403,43.023434646046816,38.22247951572832,-0.24138262982319203,-0.38251730244364335,-0.3059297459755476,0
1675333200,0.409765742269064,0.4065684600580122,0.3868539223203034,0.42644810766343044,-0.6294930752872868,-0.6047558111009702,143.0693929455,0.4443630683913937,-1.0486323184415385,0.777771463534192,23806.61318167763,23829.361818322373,23782.12636335526,23853.848636644743,23759.377726710514,23876.597273289488,23734.890908388144,23769.975592274168,23792.345,23814.714407725834,0.1880386966970536,0.4738482123813515,0.34047737027293434,23792.345,23789.2575,23858.06,23793.254985180647,23799.74914927257,23768.09764201174,46.82778709470293,42.84403731608884,-0.31266390785162235,-0.38612737908304956,-0.48983669281218684,1
