time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675589400,0.2647155457308225,0.2567969383093569,0.23848000422544802,0.27938322725275766,-0.6247307684005393,-0.6053160319661239,78.1816129598,-0.16763782373956226,0.1532421138621698,-0.22197407030775881,23384.233333333334,23395.266666666663,23372.666666666668,23406.83333333333,23361.63333333333,23417.866666666665,23350.06666666667,23364.66040399853,23379.295,23393.929596001475,0.1251927913264557,0.0739547576596642,-0.2394307940948689,23379.295,23378.0025,23349.06625,23376.57671423961,23372.776950075608,23369.58808093254,62.4970963995361,64.49454109638911,-1.1634939247494325,-0.06324504506723701,0.07491031756583613,0
1675591200,0.261750949926165,0.2583857460329036,0.24299452195188517,0.2806283726116668,-0.618590461164906,-0.5990217931259341,76.8062476986,-0.16806721708356567,0.12116186423126821,-0.21292552801303316,23369.180750269294,23381.26150053859,23354.744249730706,23395.698001077177,23342.66349946141,23407.778751346472,23328.226998922823,23361.634010147154,23377.445,23393.255989852845,0.1352670478133562,0.3064637300713479,-0.14756493179482785,23377.445,23377.7875,23351.435,23374.82614282641,23372.51295915277,23369.753501796105,56.77810422521491,61.36699486562555,-1.171234914255911,-0.11193521279761055,0.2086129151213112,1
1675593000,0.26106310663707244,0.2623754187609206,0.24537745435877786,0.28308308774780244,-0.7314911270885395,-0.7114990939535597,76.5068357789,-0.16043704086339117,0.11843116959352308,-0.20407916590845343,23376.141666666663,23391.68333333333,23355.783333333333,23412.041666666668,23340.241666666665,23427.583333333336,23319.88333333333,23362.295583416555,23378.6,23394.90441658344,0.1394815479407965,0.6234328128026574,0.07722676842112482,23378.6,23378.4175,23355.86375,23377.425761884275,23374.35151203408,23370.979358767905,53.53790825863496,57.60436962779534,-1.1785173038444838,-0.08415790640288624,0.4900175892307905,0
1675594800,0.26271414879910077,0.26560599446546607,0.2444312900207466,0.2868003914311667,-0.7550567143413616,-0.7349853273096928,76.2185648928,-0.1481072095071005,0.12961948249856958,-0.1944044229225818,23384.475,23401.450000000004,23365.650000000005,23420.275,23348.675000000003,23437.250000000004,23329.85000000001,23361.244334221523,23379.250000000004,23397.255665778484,0.1540311667695136,0.8478071889728984,0.24921504658863,23379.250000000004,23381.085,23360.4575,23382.208841256182,23377.51941893697,23372.959896028104,55.78726799436574,55.367760159405215,-1.197682728415637,-0.017140034386914742,0.7698012598385711,1
1675596600,0.26515506092703073,0.25811211803607004,0.24012098581416108,0.27571894233939676,-0.5918038769940555,-0.5725219293366001,76.3515730851,-0.15382141229222163,0.08722583395954886,-0.18786849883067347,23390.10801045033,23402.26698954968,23379.616020900663,23412.758979099344,23367.45704180132,23424.91795819869,23356.96505225165,23358.147144234663,23376.620000000003,23395.09285576534,0.1580455665989021,0.335704882961476,-0.20657275475635137,23376.620000000003,23379.7725,23363.14875,23378.322560837456,23376.252251857524,23372.730382120662,49.19308850053812,52.83942158451296,-1.194421403230911,-0.14799729649357296,-0.865930620914471,0
1675598400,0.2626283393985599,0.252904359386667,0.2364085200433081,0.27166332602752213,-0.5419161441985093,-0.523009899186391,76.4160130173,-0.16900618722374322,0.026362402236032166,-0.18583889339801843,23368.55,23390.3,23348.8,23410.05,23327.05,23431.8,23307.3,23350.08759569688,23374.415,23398.74240430312,0.2081541232421833,0.1174067778037779,-0.4795767467632762,23374.415,23376.855,23364.57,23370.815040558307,23372.5336606107,23371.11796477584,37.599597729201385,47.5266514080351,-1.1939106342092265,-0.2007341926359615,-1.6013748847261156,0
1675600200,0.25876093295760033,0.20492236613555764,0.23257024533873244,0.15269858087917565,1.1934312819767627,1.1908791564551546,78.9743550117,-0.27753151431090933,-0.2879288828205059,-0.20707936397298607,23356.302002612585,23377.20400522517,23334.897997387423,23398.60801045033,23313.99599477484,23419.510013062914,23292.59198954968,23217.578163189413,23344.13,23470.68183681059,1.0842283418622811,0.0091734615202119,-1.8201402136413258,23344.13,23360.7875,23359.85625,23320.510027038872,23344.782085954208,23356.71625384481,34.3756151258546,40.38943378519806,-0.8883355767891489,-0.6329343072930889,-4.010424106771754,0
1675602000,0.23283470041735127,0.17518518157650795,0.2068393054793329,0.17742361014894253,0.2723495976242858,0.27625832490114927,79.9204684836,-0.42122799719303894,-0.6394414341221963,-0.25434576709951084,23195.884334639628,23390.768669279256,23025.015665360384,23561.6373385585,22830.13133072076,23756.521673198127,22659.26266144152,23095.15248385697,23294.74,23494.327516143032,1.713584406977973,0.1015156582087739,-2.1907933204976238,23294.74,23336.67,23351.2575,23258.89835135925,23306.76261578072,23335.66470585959,34.18218404011419,35.38579896505674,-0.739406882719627,-0.897628343389975,-2.328884831590945,0
1675603800,0.2050020419694644,0.18580371319554526,0.17925108006749857,0.19851993008703112,-0.21894260459529344,-0.20662213844853822,80.27358461860001,-0.5096168893449868,-0.7632737266184576,-0.3107806931714549,23166.500500653143,23262.501001306293,23039.674499346853,23389.327002612587,22943.673998693703,23485.327503265733,22816.847997387413,23056.04259291343,23249.535,23443.027407086563,1.664484103329957,0.2834927962767258,-1.7541816273611865,23249.535,23314.3925,23343.275,23227.848900906167,23281.123958366035,23319.482352920582,40.42310502650307,36.326968064157306,-0.7313134587518818,-0.8367805461649023,-1.517821440383847,1
1675605600,0.19639531774398958,0.1906230966236374,0.17848013134762244,0.2038206917578162,-0.17929492582067266,-0.1674824991842016,80.64188200710001,-0.5653385502061247,-0.769384954495842,-0.36766809356886754,23170.05,23210.3,23125.5,23254.85,23085.25,23295.1,23040.7,23056.99164866525,23211.305,23365.61835133475,1.3296395987623213,0.3966226845440357,-1.5660304901450217,23211.305,23293.9625,23335.35,23211.69926727078,23262.62869320857,23306.141176451954,37.81621159202865,37.47383355288199,-0.7399282080772437,-0.7762205675593554,-1.0969315811664824,0
1675607400,0.19450180129140737,0.19087024449174364,0.177604053256853,0.20748497667117707,-0.30936198160869594,-0.2959247093917411,80.8564843479,-0.604033966794559,-0.7258257589899505,-0.42133037816305124,23178.83333333333,23212.966666666664,23145.266666666663,23246.533333333333,23111.13333333333,23280.666666666664,23077.566666666666,23121.857637698293,23176.165,23230.47236230171,0.4686483920157459,0.5362289736899439,-1.5560646043653803,23176.165,23275.29,23326.64625,23201.16617818052,23247.62347626156,23294.1372548851,41.75661629487472,39.99864430446883,-0.7600015898749284,-0.7189101988147064,-0.8754406379984001,1
1675609200,0.19367862489384158,0.18643923628496498,0.17469547399549734,0.20606195340385236,-0.38464140180901024,-0.3703966303216002,80.7372548777,-0.6383646959472787,-0.6785586845561713,-0.4714930161967708,23181.666666666668,23208.333333333336,23153.43333333333,23236.56666666667,23126.766666666663,23263.233333333337,23098.533333333333,23133.446272890687,23165.695,23197.943727109312,0.27841795473274,0.5287608250973035,-1.6293085077079927,23165.695,23254.9125,23316.35,23189.96078545368,23233.064662395816,23282.081325848423,41.90053570000807,40.49112119563717,-0.7826972585583444,-0.7748499212990887,-0.7827495881370209,0
1675611000,0.19105139105147753,0.16939486009513854,0.16537073426479523,0.1742218077974619,0.1070833693800343,0.11276029798774394,78.0868385442,-0.6942720602952359,-0.7021413401148104,-0.5234017102409597,23173.38333333333,23195.766666666663,23145.166666666664,23223.98333333333,23122.783333333333,23246.36666666666,23094.566666666666,23117.695433810564,23162.415,23207.13456618944,0.3861390635599663,0.0176607950840351,-1.8795272655553605,23162.415,23228.577500000003,23303.4975,23166.39885696912,23212.375632869305,23266.575961481907,37.43642411852659,40.36452537113647,-0.7444483554116849,-0.9703055315391131,-0.9500476862443832,0
1675612800,0.1812150415849507,0.16129194070505015,0.1556084783656276,0.15241397622571096,0.4202277967998635,0.419626231865027,78.6657695856,-0.7484502008606533,-0.7160869583159448,-0.576342935605434,23118.58855731208,23175.67711462416,23062.18644268792,23232.07922924832,23005.09788537584,23289.1677865604,22948.695770751685,23079.87084620261,23148.53,23217.1891537974,0.5932053032947742,0.1198249096249015,-1.9821218754910124,23148.53,23199.0325,23290.05875,23143.040904646085,23191.27551780216,23250.36158419792,31.06525667088341,36.80073882980604,-0.6773862243976061,-1.075414928827566,-1.0170824858752996,1
1675614600,0.1722451483241754,0.16536105381924396,0.15836537838355508,0.17550252873805364,-0.41440747724601995,-0.40126287587343495,76.7640550788,-0.7761569221298884,-0.6519190296896239,-0.6245331778934368,23081.21927865604,23162.23855731208,23015.30572134396,23228.15211462416,22934.28644268792,23309.17139328019,22868.37288537584,23067.46298239004,23134.22,23200.977017609963,0.5771278876915809,0.3024926745973472,-1.8037218701871212,23134.22,23172.7625,23276.2675,23131.31060309739,23176.107241838126,23236.789052369542,26.65055797682305,31.71741292207771,-0.6689121243497173,-0.9686155052207216,-0.7786345924749571,1
1675616400,0.16979488823102398,0.138386629357252,0.14427434878552683,0.11747875501288901,0.6189071933368396,0.6109152312333977,75.6775493859,-0.8452909116285682,-0.7184659778780689,-0.6776505454822312,23109.316666666666,23153.533333333333,23063.63333333333,23199.216666666667,23019.416666666664,23243.43333333333,22973.73333333333,23016.81807404772,23104.49,23192.16192595228,0.7589167815630616,0.0834470430149253,-2.1243841078477756,23104.49,23140.327500000003,23258.59125,23098.02373539826,23149.80592514028,23217.23295214388,25.458277592622792,27.724697413443103,-0.5451242662789209,-1.1719920788074336,-1.2411216524086173,0
1675618200,0.1550816843063712,0.10670756869164523,0.12967197396162639,0.08546073149808298,1.0458384134483727,1.0214662457288195,76.6494222781,-0.9555635446234758,-0.8887635458445381,-0.7433767175110857,23016.07981966401,23130.15963932802,22917.37018033599,23228.86927865604,22803.29036067198,23342.94909832005,22704.58072134396,22926.88798478073,23059.325,23191.76201521928,1.1486634168109868,0.056015363962663,-2.382891381993852,23059.325,23112.51,23236.64875,23045.92415693217,23111.97302966023,23190.994099558746,24.855992715192297,25.654942761546067,-0.3845894669145079,-1.0254308612655079,-1.622534263821651,0
1675620000,0.13188454008343925,0.08243411735968187,0.10664956521081968,0.08798659779758383,-0.11697371177294379,-0.11558216431718171,76.91679135889999,-1.0819050359637952,-1.0707255363845967,-0.8225753259442896,22942.28157649868,23072.563152997347,22811.443423501336,23203.401305994685,22681.161847002662,23333.68288249336,22550.323694005325,22829.1251519836,23010.065,23191.0048480164,1.5727017547877575,0.1211724462497248,-2.5286556595831264,23010.065,23086.24,23211.455,22988.274437954784,23068.51884244928,23160.70656626744,19.48095762685456,23.26507597822324,-0.30418966725506225,-0.9773843410910427,-1.5520991489536373,1
1675621800,0.1081484669363995,0.08033336048077115,0.08309228708733495,0.09040573735203687,-0.3410058580136134,-0.3347650405734382,75.85582657490001,-1.1747683159463835,-1.121032878929464,-0.9054986818980935,22899.832454916,22980.564909832006,22792.242545084,23088.15481966401,22711.510090167994,23168.88727458001,22603.92018033599,22777.811884783245,22964.205,23150.59811521675,1.6233361025714008,0.2393144057735509,-2.5401430203878874,22964.205,23056.3675,23185.38,22947.857958636523,23031.88359836759,23132.736893289584,14.11559868680041,19.484183009615773,-0.2993576984630159,-1.0957477139521188,-1.4018355442960755,1
1675623600,0.09522998481871124,0.06880567777548187,0.07027111509757805,0.06375962667138112,0.0002301854767211624,-0.0037242893824829615,76.2887622269,-1.2593179564833386,-1.1376222920547325,-0.989650315321562,22877.70789412467,22929.515788249337,22815.217105875337,22992.00657649867,22763.40921175067,23043.814470623336,22700.91842350133,22768.961874433648,22909.51,23050.05812556635,1.2269849993854152,0.2327072143536762,-2.602297205486805,22909.51,23021.865,23157.91375,22910.03030575768,22995.972944118934,23104.321474881053,11.282514145338126,14.959690152997718,-0.2587308706409151,-1.2486523961424074,-1.3478481145074035,1
1675625400,0.08300653417715434,0.08434068662793841,0.07317554483713302,0.0980189118322233,-0.1847045859865402,-0.18193993574269723,76.3299550965,-1.281920231457206,-0.9746225948281836,-1.0617334774764147,22829.662280395667,22908.32456079133,22755.712719604333,22982.274121582668,22677.050439208662,23060.93640197833,22603.10087841733,22809.004497067057,22878.895,22948.785502932944,0.6109604763074745,0.4962798951346841,-2.062577988783362,22878.895,22991.6925,23133.49125,22899.478537171788,22974.59149973368,23082.802762987616,15.584629867104582,13.660914233081058,-0.29183380255071023,-1.105079233092357,-0.8998053661521029,0
1675627200,0.08466280951914291,0.0948003374746208,0.08253205884654988,0.1060589932926087,-0.6356611088256433,-0.6219435394209256,74.8285195018,-1.2659460721908369,-0.7344535940284964,-1.116034565584008,22879.191666666666,22911.08333333333,22846.48333333333,22943.791666666668,22814.591666666664,22975.68333333333,22781.883333333328,22825.008765393544,22872.15,22919.29123460646,0.4122151577919622,0.8802403596265594,-1.731142087259007,22872.15,22965.7375,23110.325,22902.319024781194,22962.48395432755,23066.15488079832,23.630835688958857,16.832659900467206,-0.3308966768506131,-0.9657360480734599,-0.6653319953404594,0
1675629000,0.09072110672728259,0.09222293827864532,0.07993886769787302,0.10132744092875301,-0.5456391606847097,-0.53421775642367,74.0815929442,-1.2461705120887319,-0.5315015073709829,-1.1553091139592753,22905.5,22941.1,22872.4,22974.2,22836.800000000003,23009.8,22803.700000000004,22825.246497636057,22877.695,22930.143502363942,0.4585121216446209,0.7193103612412821,-1.759176448002394,22877.695,22943.88,23086.22875,22901.77934985413,22951.250508086177,23050.39727310324,29.932302884757675,23.04925614694039,-0.36160399950836664,-0.8313449592044687,-0.625523487031408,1
1675630800,0.09246147340321179,0.07940655597536891,0.06752345785035993,0.08151184193125742,-0.3900448311876579,-0.38301965936401283,73.597154072,-1.24425047279089,-0.4199477222101643,-1.1863242380900452,22896.166666666668,22935.733333333337,22861.13333333333,22970.76666666667,22821.566666666666,23010.33333333334,22786.533333333333,22824.25431801233,22877.17,22930.08568198767,0.4626068870202897,0.3793363373548124,-1.8946076951375757,22877.17,22920.6875,23059.86,22889.319566569426,22935.45950661596,23032.68324709341,30.3404668996679,27.96786849112816,-0.3663473101725171,-0.8764823358294136,-0.7523784200674806,0
1675632600,0.08692305619439616,0.08680333859943527,0.06718317069626914,0.10570323747577753,-0.4333259469819796,-0.424656865717751,73.0401436393,-1.2156577323580795,-0.2548075234252089,-1.2051124085623686,22853.69035085805,22906.480701716115,22811.60964914193,22948.56140343224,22758.81929828388,23001.351754290296,22716.73859656776,22856.176579068204,22887.365,22918.5534209318,0.272538327866032,0.4676963446721233,-1.6515956389702795,22887.365,22898.4375,23035.6,22887.99637771295,22926.348687231235,23018.651509274987,28.99060021502745,29.75445666648436,-0.43621537829642637,-0.8447561221283518,-0.5377108122938683,1
1675634400,0.08785247517828229,0.10738722532894122,0.10944517779498879,0.11061898708968966,0.009444019459134529,0.010207570868989406,72.6870350713,-1.1399511396085265,0.011367101622426639,-1.204193052766362,22883.016666666663,22897.133333333324,22871.233333333326,22908.91666666666,22857.116666666665,22923.03333333332,22845.33333333333,22847.877346848323,22900.42,22952.96265315168,0.458879384322896,0.9113800636903926,-1.0471708862363907,22900.42,22889.6575,23014.9925,22906.54758514197,22929.49438046192,23011.508508391657,33.321462535885026,30.88417655019348,-0.40461217995194615,-0.3978007264967301,-0.048188637004311925,0
