time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675795200,0.14887954991494687,0.10097310110713062,0.12883151759759776,0.09739317556705848,0.31193605508609284,0.30558227400372645,80.1990304239,0.01240874635267872,0.0006959640297965659,0.012907630759949601,22961.025000000005,23145.05000000001,22793.25000000001,23312.825000000004,22609.22500000001,23496.85000000001,22441.45000000001,22809.8422907006,23025.065,23240.2877092994,1.8694645100841176,0.2344262592638938,-0.5026244612106315,23025.065,22984.8675,22983.67125,22994.40554359198,22994.277818847,22984.109691357764,41.643012447762366,48.38688793685113,0.39071475233656566,-0.20055043695698602,-0.5959174781743257,1
1675796400,0.12558202658170411,0.1388475127023478,0.15485642420072643,0.12607681557792266,1.2400183314828286,1.2306993864160616,82.04921142110001,0.02407176552131747,0.032603817035795485,0.015428498926957116,22933.01779015317,23021.03558030635,22822.73220984682,23131.321160612704,22734.71441969365,23219.33895076588,22624.42883938729,22845.311184767623,23041.890000000003,23238.468815232383,1.7062733589334926,0.4405073227947955,0.06245498274515075,23041.890000000003,22994.485,22984.58125,23002.43702906132,22998.6818517839,22987.384958847502,33.73336850126023,42.25955973223534,0.4747639428176898,0.3173614010773253,0.35175528432159314,0
1675797600,0.13287135853317883,0.16383056424879874,0.16027124705696524,0.15142287626276213,0.5076658301679976,0.5080950489959534,83.20488697959999,0.09424428801106212,0.21908626417830235,0.03228600605577401,23020.8,23115.5,22923.8,23212.5,22829.1,23307.2,22732.1,22847.12363328147,23036.4,23225.676366718533,1.6432807792756836,0.6404692009940007,0.37026764405085205,23036.4,23012.0325,22988.3225,23031.483019374216,23015.20787873228,22997.11734371917,40.31563214348514,38.564004364169215,0.47376336826550686,0.6512421047306216,0.7350349826200544,1
1675798800,0.14900813591408024,0.1632593724265971,0.15255075769419943,0.16765895844054074,0.43297312901986523,0.43442797334799466,84.2710321987,0.1450633672398611,0.3150320502119071,0.05651975751937083,23073.54611420496,23149.328885795043,23013.79222840992,23209.08277159008,22938.00945681984,23284.865543180164,22878.2555710248,22880.66231328378,23016.81,23152.95768671622,1.183028288596205,0.7612604066798445,0.3610435557990736,23016.81,23026.797500000004,22992.1925,23050.30534624948,23028.43371896277,23005.76807288877,50.70189320672882,41.58363128382469,0.3976649922929447,0.5334304104393293,0.647644485192311,0
1675800000,0.15679091530402536,0.16485870952876147,0.1653716608441329,0.16353177830481064,0.5101075756298683,0.511099430614305,85.3983946368,0.1856099071390396,0.3635295341347777,0.08448196132908588,23080.939723769145,23118.21027623085,23050.67944753829,23148.470552461706,23013.408895076584,23185.74110492341,22983.148618845727,22899.339262809583,23039.855,23180.370737190417,1.2197623395669546,0.6873277721507437,0.3815535840458917,23039.855,23038.435000000005,22998.205,23064.37023083299,23040.08213369681,23014.02825642317,55.03927085164998,48.68559873395461,0.3804663869768166,0.40119655247241653,0.6024639676668369,1
1675801200,0.16148201104041227,0.186853988466773,0.19359860837859053,0.18020959707463227,0.6756552902125111,0.6807510587791235,86.02390988450001,0.2690421434903511,0.5203035222853897,0.12449683873440588,23090.8,23149.6,23033.7,23206.7,22974.9,23265.5,22917.8,23002.23556557309,23088.72,23175.204434426905,0.7491488001665548,0.8836239459719375,0.6543782665365568,23088.72,23056.8925,23007.0525,23094.60515388866,23060.98992757012,23027.46127962097,58.87843619951939,54.873200085966026,0.40168550247194423,0.6876323540695387,0.9169868726488178,0
1675802400,0.1748257139726657,0.20601088342676685,0.20044573921615652,0.19363541638477197,0.6883501814200541,0.6959535331374046,86.1413694724,0.37797100181711535,0.7158624038645048,0.17954614497705512,23154.309930942287,23229.465069057715,23079.919861884573,23303.85513811543,23004.764723769145,23379.010276230856,22930.37465471143,23030.094519837407,23126.935000000005,23223.775480162603,0.8374692120905635,0.9266810731485452,0.8668420129641919,23126.935000000005,23084.4125,23018.37,23132.928435925773,23088.005395284643,23044.8054434666,66.00726803821583,59.9749916964617,0.4010948887026518,1.069912666506922,0.9966579034924878,1
1675803600,0.19107646197880454,0.20992135051722433,0.20662911757457145,0.2099861705564394,0.27504921248690417,0.28529124323559996,85.9045093006,0.4672147807709757,0.8181570262220497,0.2424597896115855,23191.66329880448,23266.211701195523,23135.02659760896,23322.84840239105,23060.478195217907,23397.396804782093,23003.841494022385,23041.16017590144,23153.16,23265.15982409857,0.9674690115609792,0.8015183306920284,0.9089509022980264,23153.16,23094.78,23030.46125,23162.18562395052,23112.13168705107,23061.557305993585,73.52148174198469,66.1357286599066,0.36901117653846904,0.34524044835199136,1.0079037667247004,1
1675804800,0.20115716119302385,0.20714447950467552,0.20348502688385212,0.2180695993858878,0.23045855428791676,0.2409878510140696,86.400775027,0.5231672263138583,0.808410245353692,0.30462410860989264,23216.68164940224,23270.01835059776,23167.36329880448,23319.336701195523,23114.02659760896,23372.673402391047,23064.7082470112,23080.69476305721,23178.13,23275.56523694279,0.8407514924007299,0.677913048132466,0.8498480124015,23178.13,23097.47,23041.7625,23179.05708263368,23130.435016678148,23075.96137208944,76.9049293710804,72.1445597170936,0.30400863176748877,0.024634447497608864,0.8890666376706647,1
1675806000,0.20480901020075537,0.20121287212027375,0.1909785328029911,0.21527550868199294,-0.08210892246294835,-0.07119789979308477,86.84661180410001,0.5444494143685052,0.7052370037571009,0.3588565415891392,23218.666666666668,23251.13333333333,23180.333333333336,23289.466666666667,23147.86666666667,23321.93333333333,23109.533333333336,23152.23731652296,23198.815,23245.392683477043,0.4015522644328204,0.4689765593277735,0.7197143510538533,23198.815,23119.335,23053.448750000003,23184.67972175579,23142.34228637303,23087.38647950949,76.10485903522682,75.51042338276393,0.21281025956312016,0.8304148367475184,0.6442064656407823,1
1675807200,0.2036689919686069,0.19874356593506304,0.1881837855223517,0.20395767291938297,-0.12548752242517414,-0.11496567657273132,87.0955116538,0.5470504698631495,0.5713077255630052,0.40279258615593,23198.475,23218.650000000005,23175.750000000004,23241.375000000004,23155.575,23261.550000000007,23132.85,23182.460410944743,23205.58,23228.69958905526,0.1992588770050908,0.1392669445781928,0.6638633025364927,23205.58,23147.15,23066.00875,23186.08648117053,23150.8073252143,23097.05443384192,74.24095891213913,75.75024910614876,0.15465411387340755,1.083522844732579,0.46034746807382537,0
1675808400,0.20186427187650524,0.19804934818192488,0.1829785687121603,0.20777744248926358,-0.5250378480706837,-0.5120734895873855,87.1216735228,0.539458741681839,0.4361245611647831,0.4363358444235837,23182.8,23219.3,23152.4,23249.7,23115.9,23286.2,23085.5,23174.25315320628,23201.050000000003,23227.846846793727,0.2309968453472958,0.2364428712688763,0.6472434869840158,23201.050000000003,23163.9925,23079.23875,23186.36598744702,23157.374175175337,23105.613535380784,72.72434206670196,74.35672000468928,0.07224485080938511,0.6183572146335498,0.39528382604968876,1
1675809600,0.20061478668060956,0.21265428369729605,0.21892600560938502,0.21888306883132513,-0.08377940585852252,-0.07087749121705611,87.54843384920001,0.5625203040383008,0.41230340931099385,0.46804774934396365,23180.775,23204.45,23163.25,23221.975,23139.575,23245.65,23122.05,23170.963170121096,23202.605,23234.246829878903,0.2727437706145761,0.9087943096054564,0.861989001334986,23202.605,23177.8825,23094.9575,23200.40232496468,23170.301597870726,23117.31462724928,76.87862862125813,74.61464320003304,0.07649437078262969,0.4928730287454733,0.767412663457237,1
1675810800,0.20729285419711058,0.21926253370184542,0.20865530935303475,0.2263023575167381,-0.5447900489342554,-0.530663180029411,87.33839958139998,0.5891841951837101,0.4031562801365922,0.4990564294272617,23239.391666666663,23290.28333333333,23177.583333333325,23352.091666666664,23126.691666666666,23402.983333333326,23064.883333333324,23161.289855859148,23209.5,23257.71014414085,0.4154345775725647,0.891774393887279,0.9542422429942056,23209.5,23193.815,23110.30625,23216.026549976457,23184.296761894228,23129.691805606493,82.12902234606246,77.24399767800749,0.02301566003056289,0.5782255748438099,0.7324704022495756,0
1675812000,0.21393616786274064,0.22368267964903565,0.21672514212588176,0.23298655375133376,-0.2872466359805979,-0.2735006127231862,87.3763528832,0.6128527242429074,0.3875985137982191,0.5288690394113992,23242.85075493857,23276.22424506141,23213.901509877145,23305.17349012284,23180.528019754303,23338.546980245683,23151.57877469288,23162.694173540927,23222.285,23281.875826459065,0.5132210414183526,0.8151911311869836,1.0163824361414242,23222.285,23210.550000000003,23124.4925,23230.63436665097,23198.03371427709,23142.08782412016,87.76075932022148,82.25613676251399,-0.021999481132273194,0.61160689594167,0.8749275084454722,1
1675813200,0.21946800128254282,0.22131882426177085,0.21040202640343436,0.23855242975480337,-0.381470801897727,-0.36760473374315095,87.19768945900002,0.6168096223328704,0.3209267759589918,0.5535559732313508,23261.04204413596,23293.70795586405,23227.18408827191,23327.565911728096,23194.518176543817,23360.23182345619,23160.66022067977,23182.591172471508,23235.13,23287.668827528487,0.4522361400903674,0.671254297502592,0.9466714757429585,23235.13,23220.355000000003,23138.62375,23238.131244433986,23208.05031168125,23152.662793251573,87.10409839045934,85.66462668558107,-0.10120042635529324,0.3211032054605612,0.8291313992162538,0
1675814400,0.22105193488727562,0.2188407305100655,0.20900465276311467,0.2334901506124434,-0.25711030810164426,-0.24412331938428972,87.23846019359999,0.6049899710184011,0.22418903632904033,0.5708057778828057,23258.012688734645,23271.912311265354,23239.22537746929,23290.69962253071,23225.32575493858,23304.599245061418,23206.538443673227,23226.046138614256,23246.96,23267.873861385742,0.1799277099951398,0.4788417838371612,0.8705079801551252,23246.96,23224.005,23154.20875,23240.77916295599,23214.963891375577,23161.55919389428,84.21847612682139,86.36111127916736,-0.16334476083690486,0.06440774939894146,0.6633361401607875,0
1675815600,0.22060479672437386,0.23123998683508826,0.22814867163549427,0.23596592718551435,0.301428888586457,0.3142850027796032,87.96463692089999,0.6184341380491809,0.21629810673921432,0.5874489334349172,23249.55833333333,23269.31666666667,23226.31666666667,23292.55833333333,23206.55833333333,23312.31666666667,23183.31666666667,23231.789153770824,23257.535,23283.280846229176,0.2213978930198414,0.9625017913182962,1.070489333246044,23257.535,23230.07,23162.425,23254.302775304,23227.03409294365,23172.967842094826,82.67767064983973,84.66674838904011,-0.16821516728340485,0.16462882780608643,1.0222107841909085,1
1675816800,0.22658114645849928,0.24465860087358038,0.23803509014075713,0.24570934881572973,0.2568060831856683,0.27156808538382043,88.0569602399,0.6540873804287588,0.271081208829282,0.608303775222962,23281.916666666668,23327.033333333336,23236.233333333337,23372.716666666667,23191.11666666667,23417.833333333336,23145.43333333333,23218.9036228697,23271.985,23325.0663771303,0.4561826344448064,0.9478030014491082,1.264789390069683,23271.985,23240.7425,23169.10625,23276.04351686933,23243.850621499347,23186.925666657226,83.57755241015218,83.49123306227106,-0.1719070369152946,0.3561268291320261,1.3711642504964603,1
1675818000,0.23627894289281082,0.2582705413749713,0.2725502190566534,0.25546682492971545,0.8674643426230937,0.8855997593068801,87.9182066147,0.7072217571219815,0.3629972515927571,0.6362250575264037,23313.257836091827,23362.167163908165,23270.61567218365,23404.80932781634,23221.70634436732,23453.71865563268,23179.06418045914,23207.380146093503,23291.665,23375.94985390649,0.7237340388202765,0.894999794825961,1.4408298897361467,23291.665,23256.975,23188.155,23303.44567791289,23264.650508499464,23203.24226983273,80.87980801364779,82.3783436912132,-0.09662230665986601,0.5876000118134137,1.8645321508749395,1
1675819200,0.2479341304404612,0.24911389708675302,0.24037569098829162,0.2553477209289837,0.15180331375906544,0.1668149350138377,87.01091847100001,0.7160717482881607,0.3147063743103684,0.6604337712564741,23368.295584712585,23444.654415287423,23281.89116942517,23531.05883057484,23205.53233885033,23607.41766114968,23119.127923562915,23228.551656560965,23307.480000000003,23386.40834343904,0.677279083273165,0.6565977374090621,1.1408451364310677,23307.480000000003,23271.305,23209.2275,23313.03045194193,23276.93223422683,23215.52395842009,72.85480870106096,79.1040563749536,-0.1281442497744161,0.5086862359821811,1.0288207163854817,1
1675820400,0.24918318742773088,0.23813822653398511,0.22851432537740818,0.2505730089666326,-0.4908347288709304,-0.47617855079919924,85.7523654396,0.6855413486293731,0.1677405588315821,0.6733438567856975,23328.8,23366.0,23295.0,23399.8,23257.8,23437.0,23224.0,23265.878305485418,23318.46,23371.04169451458,0.4509877111488633,0.3337349132486425,0.8034858342513701,23318.46,23282.71,23223.35125,23309.011967961287,23281.303646185588,23223.66215285627,60.62076864015313,71.45179511828725,-0.17609479904481096,0.3870862725655474,0.5518533274059741,0
1675821600,0.24431962336243052,0.23033486748606205,0.22368086435976223,0.23936127791429812,-0.03996065015946867,-0.026623431828882868,85.10802502940001,0.632499248302942,-0.011760443571812686,0.6724540318988284,23302.573896178143,23327.04779235629,23276.50110382185,23353.12058471259,23252.027207643703,23377.594480890737,23225.954415287408,23263.88973755475,23317.945,23372.00026244525,0.4636365892899247,0.1376855996243521,0.576543228315545,23317.945,23287.74,23232.81125,23298.93297864086,23280.84389233366,23228.910995441387,51.12948551664513,61.5350209526197,-0.20480202185402777,0.12157587752055869,0.1833795312715665,0
1675822800,0.23798597888595874,0.23250539641042808,0.2179478440611615,0.24838017828762796,-0.556928663976336,-0.54224893699913,84.6065862113,0.5875575994793558,-0.13307738505246977,0.6622374461472758,23279.995281422405,23313.59056284481,23245.17971857759,23348.406125689624,23211.584437155187,23382.001407112028,23176.76887431037,23251.03298842418,23311.03,23371.027011575818,0.5147521287203419,0.2826558413910284,0.6179065544185328,23311.03,23291.5075,23242.66125,23294.271985760577,23281.590457363905,23234.24804349459,46.02248162559457,52.59091192746425,-0.27778428160809143,0.06903594837498646,0.18522854448878118,1
1675824000,0.2359044719896415,0.22615198583424637,0.21560724321362573,0.23780507549693872,-0.46412961661790625,-0.44992828029867915,84.3649119921,0.5279950060518106,-0.2703522875002153,0.6414672627511846,23285.08333333333,23298.266666666663,23271.766666666663,23311.58333333333,23258.58333333333,23324.766666666663,23245.266666666663,23247.592101531915,23292.755,23337.91789846808,0.3877849440144187,0.21348163118575,0.4254409128734146,23292.755,23292.21,23251.38,23285.13965717372,23278.914919661376,23237.355372685583,41.60006162573426,46.25067625599129,-0.3199097343058553,-0.05812220726060636,-0.21124792515433835,1
1675825200,0.23168686432202068,0.2181728754564138,0.21112629582785492,0.23391456945354155,-0.3516611685801035,-0.33831812960648383,84.2842187185,0.45355940637181014,-0.42108696532938833,0.6091087036759065,23266.858333333334,23291.716666666667,23242.016666666663,23316.55833333333,23217.158333333333,23341.416666666668,23192.316666666666,23237.16013295564,23275.15,23313.139867044363,0.326441436848843,0.0923255013786718,0.19200952640900928,23275.15,23291.315,23255.835,23271.484771449148,23272.598570632035,23238.00486100124,34.25311115826546,40.6252181365314,-0.36104541962440223,-0.12436464445843264,-0.6781936362092652,1
