time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676090160,-0.3380223131602533,-0.337263999240369,-0.35291043775622083,-0.31998656949701354,-0.7656461509427516,-0.7593887771977489,126.1384363708,-0.30603666903905313,0.4251076171195308,-0.44962075308067023,21678.566666666666,21690.533333333333,21664.533333333333,21704.566666666666,21652.566666666666,21716.533333333333,21638.533333333333,21650.14041578516,21673.015000000003,21695.889584214845,0.2110881593063252,0.6761780656709826,-0.13347336261483353,21673.015000000003,21665.6975,21650.40125,21672.769056637488,21663.6768747314,21666.352418286173,80.80794483127664,79.68217716846571,-0.737729439638255,0.08266073341284404,0.6594217127741634,0
1676091840,-0.3367326625964363,-0.3327917749350205,-0.3458701470758201,-0.3179893484263275,-0.775221393177452,-0.7682188183060451,125.3923105328,-0.27251791841348977,0.4345705310220419,-0.41710876565415,21681.125,21690.45,21671.75,21699.825,21662.425,21709.15,21653.05,21669.3059287158,21681.7,21694.0940712842,0.1143274861676099,0.986119521329498,0.006549922732068488,21681.7,21668.9375,21647.1375,21679.762704425,21669.144715689326,21668.96171178273,80.56585074419384,80.91200397135665,-0.7757490136890096,0.017864461372568606,0.8757613015071076,0
1676093520,-0.3338515965492829,-0.33651421804519216,-0.35133425327553397,-0.32105267633064133,-0.710382130849461,-0.7080907441929971,124.889891052,-0.2528604156867743,0.40299851588654,-0.38695424890650487,21693.92337798397,21710.426622016017,21677.24675596795,21727.10324403204,21660.743511935907,21743.606488064084,21644.066889919883,21670.58258951405,21682.61,21694.637410485942,0.1109406154143383,0.5245273078810101,-0.12103960599124389,21682.61,21668.9925,21643.66125,21680.908469616665,21671.70022192763,21670.31773923199,79.72828251532133,80.36735936359726,-0.8178142060655744,-0.0994319992519655,0.5398828141620855,1
1676095200,-0.33427239213109766,-0.3422125551285365,-0.3550496586301224,-0.326205526026509,-0.583821010758467,-0.5908764562135879,124.5860306424,-0.24842198182023734,0.3347642491948581,-0.36189475958519896,21682.33333333333,21695.866666666665,21669.666666666664,21708.533333333333,21656.13333333333,21722.066666666666,21643.466666666664,21662.88136575471,21680.315,21697.748634245287,0.1608245474780968,0.1195572359336169,-0.3117709933377913,21680.315,21668.695,21640.69,21676.288979744444,21670.85472703169,21670.0065259718,72.78199899675441,77.69204408542318,-0.853104097106166,-0.11240719370699442,0.04509849321079346,0
1676096880,-0.3373321223368918,-0.34239779518852054,-0.35795422809441924,-0.3236113327313483,-0.6096354416526287,-0.6147846272003774,124.4065130084,-0.24442023378453923,0.27894369232361454,-0.34100337057480584,21668.580844495995,21682.86168899199,21652.769155504007,21698.67337798397,21638.48831100801,21712.954222479973,21622.676622016024,21657.619772875656,21678.32,21699.020227124343,0.1909763037388843,0.2150997443374129,-0.31804800127658567,21678.32,21671.905,21642.71625,21673.034319829632,21670.06750393502,21669.674952069723,61.55215751954256,71.35414634387276,-0.9009775587231874,0.016906770879104395,-0.104161253697461,0
1676098560,-0.3389546127969281,-0.34393264139982316,-0.35826946499055584,-0.32581462018751134,-0.5779501548370596,-0.585407538686679,123.724065011,-0.243630643250367,0.22521653529502403,-0.3241237684842725,21668.075,21674.550000000003,21660.050000000003,21682.575,21653.575,21689.050000000003,21645.550000000003,21650.585822848592,21674.54,21698.49417715141,0.2210351606207897,0.2419030526107881,-0.3729515564810903,21674.54,21673.777500000004,21648.39,21669.41454655309,21668.632503219564,21668.960670920223,51.72209184771135,62.01874945466943,-0.9402974487854362,-0.03243963372779691,-0.3357747286766619,0
1676100240,-0.34053332527182195,-0.3393104608554396,-0.34888241075002113,-0.3303278057832026,-0.5218588355036137,-0.53343954471655,123.7692756404,-0.2324814325544573,0.21148901841483791,-0.30826919499580663,21664.25833333333,21673.11666666667,21653.31666666667,21684.05833333333,21644.458333333336,21692.916666666668,21633.51666666667,21655.8648997666,21670.845,21685.825100233404,0.1382511870986339,0.6478628290524492,-0.1837260187418525,21670.845,21676.2725,21654.0625,21671.3680310354,21669.84022990692,21669.56203559449,51.621524358609626,54.96525790862117,-0.9385456575370736,-0.00952497496224224,0.12551935945700105,1
1676101920,-0.3390114583120559,-0.33132749636561587,-0.3460803050065778,-0.3202843568234735,-0.6132101451088358,-0.6177637293689272,123.3754134313,-0.20630940536279008,0.2429294685540134,-0.29006697473802223,21673.325,21703.95,21644.65,21732.625,21614.025,21763.25,21585.35,21648.225449867,21673.785,21699.344550133,0.235856820882948,0.9717414796918546,0.1184306312828476,21673.785,21678.1975,21660.8225,21680.212020690265,21674.942006287474,21672.260889347395,61.13155473781192,54.82505698137762,-0.9565465529020686,-0.03061981355960731,0.928920120525938,1
1676103600,-0.3342588130125557,-0.33245657863600003,-0.34842706856671185,-0.317072544151764,-0.5175824227338307,-0.5289973888306707,123.15616815529998,-0.18773507717686133,0.2466269230599445,-0.27158866692146794,21692.95401111433,21714.945988885665,21675.908022228665,21731.991977771333,21653.91604445733,21753.983955542662,21636.870055571664,21650.252505217228,21679.315,21708.377494782777,0.2681126666850367,0.764688219559133,0.06968885673683277,21679.315,21679.815,21666.81875,21685.041347126844,21678.53436878066,21674.39794750479,69.70913415715688,60.8207377511928,-0.9885068262571418,-0.04193478174629879,0.8591750248242496,1
1676105280,-0.3324470639682328,-0.33282705875596946,-0.34968801615126077,-0.3162551955793163,-0.7469420590269761,-0.7419780629927791,122.9240781885,-0.17373745251581343,0.2366608761141136,-0.25385452013987614,21692.666666666668,21705.333333333336,21682.033333333336,21715.966666666667,21669.36666666667,21728.63333333333,21658.733333333337,21657.164057532045,21684.74,21712.31594246796,0.254335006718608,0.6615538618553728,0.052785801462262,21684.74,21681.53,21671.1175,21687.910898084563,21681.282665366,21676.231476313857,72.45197895122314,67.7642226153973,-1.023899473441081,-0.03834108385599901,0.7600462691173779,1
1676106960,-0.33172644016035113,-0.33503229756531305,-0.3520347797113948,-0.31934690539683713,-0.6351156751661674,-0.6382562095035157,122.5768478486,-0.16732481673969146,0.207269024666368,-0.23831505202192144,21691.88333333333,21701.46666666667,21684.06666666667,21709.283333333336,21674.483333333334,21718.866666666672,21666.666666666668,21673.755601914185,21689.785000000003,21705.814398085826,0.1478059656729532,0.4256054411016199,-0.05178270849006394,21689.785000000003,21682.1625,21673.93,21687.740598723045,21682.39490802672,21677.29514523635,65.2129300516407,69.12468105334023,-1.0541970551065298,-0.07818352237179042,0.22779865264419008,0
1676108640,-0.3324688110795088,-0.33392967816064123,-0.3504235689089154,-0.3156155314791399,-0.6036135336082608,-0.6088708391880812,122.5443409083,-0.16000531463650638,0.18631641508641741,-0.22434010750243366,21684.666666666668,21695.733333333337,21676.333333333336,21704.06666666667,21665.266666666663,21715.13333333334,21656.93333333333,21685.64211441825,21692.835,21700.027885581752,0.0663157727586386,0.3394246666555048,-0.0013246777779572266,21692.835,21681.840000000004,21675.38875,21688.66873248203,21683.87310656732,21678.555131404315,64.72712023593509,67.4640097462663,-1.0886754205341695,-0.11331452026205704,0.5979992896548638,1
1676110320,-0.3322886551275384,-0.3380049594803092,-0.3528754114344283,-0.32258076279217424,-0.6876937722972116,-0.687102351565438,122.1337685128,-0.1628948942438832,0.14072521952379174,-0.21376944067293369,21690.741666666665,21697.38333333333,21683.88333333333,21704.241666666665,21677.241666666665,21710.88333333333,21670.38333333333,21677.75446977809,21689.05,21700.345530221908,0.1041588287353189,0.0540271327653471,-0.20540146512236412,21689.05,21681.4175,21675.205,21685.43748832136,21682.98254173689,21678.59511888962,60.38876930629606,63.442939864623945,-1.108485595360004,-0.11699929418502751,-0.3072358547021023,1
1676112000,-0.3342363350086397,-0.3416303720828693,-0.35501386670894136,-0.32524602987624374,-0.6011811048332434,-0.6069769641516932,122.0106944784,-0.1728086388735931,0.084416942222319,-0.20740329205826627,21678.025,21691.55,21665.45,21704.125,21651.925,21717.65,21639.35,21665.81700238461,21683.85,21701.882997615387,0.1663265297941833,0.0799367270178658,-0.3792284843170501,21683.85,21681.5825,21675.13875,21679.858325547568,21680.38571596655,21677.652726614426,54.05007363770358,59.7219877266449,-1.1255297119344145,-0.09538062162212484,-0.7761206674699015,1
1676113680,-0.3370229855103652,-0.3383313348240918,-0.35564249085607774,-0.3195245898691084,-0.777781395916938,-0.770684381748338,119.7234392372,-0.1736213604126671,0.06507041605152268,-0.20248174138864594,21670.06490642366,21683.12981284732,21655.635093576337,21697.559625694645,21642.57018715268,21710.624532118305,21628.140374305352,21665.3569260394,21680.73,21696.1030739606,0.1418132503896305,0.4128346091722141,-0.20351549861516877,21680.73,21682.735,21677.32,21679.255550365047,21679.961040336268,21677.69056217496,47.92587137947944,54.12157144115969,-1.154428544326169,-0.059022350507443276,-0.23560103150401238,0
1676115360,-0.3367666972578722,-0.33426487445966174,-0.3504235689089154,-0.318023625230191,-0.6769773078950071,-0.6770456234358923,119.4360824879,-0.1656883457930736,0.07429000708286486,-0.19687176727078112,21677.95,21682.800000000003,21673.2,21687.550000000003,21668.35,21692.400000000005,21663.6,21664.96096954465,21681.165,21697.36903045535,0.1494756435398965,0.7595033384803346,0.004039638073578509,21681.165,21685.475,21679.62625,21682.69536691004,21681.7090330024,21678.82241339639,53.33475940275832,51.7702348066471,-1.1751833876175286,-0.0005529563348748299,0.4765844375735064,0
1676117040,-0.33460520600582994,-0.3220566724111362,-0.31879480032979834,-0.3158467558689784,0.071155204281281,0.019757351545645004,119.5707111771,-0.13395483750588524,0.14887515275158633,-0.1856925479451274,21688.16622660592,21699.008773394085,21678.73245321183,21708.44254678817,21667.889906423658,21719.28509357634,21658.456133029573,21649.278948894345,21687.895,21726.51105110565,0.3561069537237713,0.9697528483781952,0.5267555363727243,21687.895,21690.365,21683.31875,21696.52191127336,21689.430117911048,21683.14170735864,59.27497728650863,53.51186935624878,-1.11291719328776,0.07851356477747252,2.2636745023515226,0
1676118720,-0.32742000827113765,-0.3289105546305758,-0.3396704881184516,-0.32204770937536037,-0.31919713074595046,-0.3446423336607898,119.59116441090002,-0.12382848994635334,0.14752748102453334,-0.17461395876828237,21731.84144663629,21780.23355336371,21675.782893272582,21836.29210672742,21627.39078654517,21884.684213454835,21571.332233181456,21653.69872298143,21693.05,21732.40127701857,0.3628007773786518,0.6486609950990855,0.16230224957818729,21693.05,21691.05,21684.62375,21699.26460751557,21692.21555101813,21685.19963999115,56.16574532301229,56.25849400409307,-1.0959293607144414,-0.07627139944706843,0.6055310926972666,1
1676120400,-0.3272545476179809,-0.32267413927775246,-0.3330154869777738,-0.31028499731100095,-0.6376032195729655,-0.6400977740020115,117.7944317641,-0.10335119417473429,0.17567906393703203,-0.16143330132004888,21699.68333333333,21733.36666666667,21671.06666666667,21761.983333333334,21637.38333333333,21795.666666666668,21608.76666666667,21667.702377443755,21703.795,21739.88762255624,0.3325927337246177,0.7580859837903124,0.406753905182741,21703.795,21693.8225,21686.81875,21706.984738343715,21697.70817810574,21688.744912372946,51.2511478420559,55.56395681719226,-1.0938134247550149,0.0004908116037677235,1.419833098616145,1
1676122080,-0.32405343026768013,-0.31476174242982796,-0.3271660912383357,-0.3052199086453029,-0.6476003453490751,-0.6491242093647657,116.4892605222,-0.07149009001954919,0.23034671223280853,-0.14417063081730414,21722.941666666666,21746.783333333333,21698.58333333333,21771.141666666663,21674.741666666665,21794.983333333334,21650.38333333333,21679.64652891704,21717.155,21754.66347108296,0.345427115871867,0.869183269810488,0.681707241419952,21717.155,21698.9425,21690.23625,21719.606492229144,21706.279418450147,21694.088254051712,55.99747474747352,54.47145597084722,-1.089478292310044,0.08681875989929089,1.6064812368132937,0
1676123760,-0.3184964456232518,-0.31493816153457543,-0.33094893399198383,-0.2996233883717394,-0.608377014443245,-0.6126402000957457,113.8150766624,-0.04800120148328557,0.25043879192100266,-0.12540769216445086,21740.734347496204,21768.1156525038,21717.468694992407,21791.381305007595,21690.08738998481,21818.76261001519,21666.821737481016,21697.94434729736,21728.11,21758.27565270264,0.2776647642398617,0.7691803184252154,0.6717066991382007,21728.11,21704.6375,21693.4,21727.854328152764,21713.2013423683,21698.87508699917,63.99619765261316,57.081606747380846,-1.111169965810605,0.1080231935135491,1.2223603182964458,1
1676125440,-0.31580616792688293,-0.3166935316268124,-0.33066872341763975,-0.30463463109277317,-0.4977562124448948,-0.5099393103161127,112.8587315376,-0.03464380846865014,0.23790244099553806,-0.1075808381929215,21742.2171737481,21755.33282625189,21731.2343474962,21766.3156525038,21718.118694992405,21779.43130500759,21707.135868740505,21700.13173114156,21731.15,21762.168268858444,0.2854728705884663,0.6325831566799353,0.5675383717124415,21731.15,21709.5225,21695.68125,21731.69455210184,21717.960189210426,21702.73222157068,66.67042850197788,62.22136696735484,-1.1168773312308091,0.07820314549790842,0.8115964880377183,1
1676127120,-0.3153387646058879,-0.3153439254754939,-0.33007327594715785,-0.2984867483521865,-0.5309516468739655,-0.5405852012874355,110.7235995505,-0.02287840406963911,0.22337779318317402,-0.09083853429498345,21736.125,21757.25,21718.25,21775.125,21697.125,21796.25,21679.25,21721.98228357781,21738.840000000004,21755.6977164222,0.155093063127502,0.6293176338598556,0.6199708052751549,21738.840000000004,21715.945,21698.68125,21735.529701401232,21722.54924571762,21706.58629570681,65.17061370002462,65.27907995153855,-1.1372885374813346,0.13487457176412476,0.814302260712795,1
1676128800,-0.3144302210576552,-0.320654140528393,-0.3351871189289426,-0.30395943009814175,-0.6172212582830697,-0.6209854004759602,109.599956579,-0.026431864026561037,0.1684996109574956,-0.07819396394214055,21743.733333333334,21755.166666666668,21731.766666666663,21767.13333333333,21720.33333333333,21778.56666666667,21708.366666666665,21727.543231517564,21739.985,21752.42676848244,0.1144597706248334,0.0243843342405067,0.2951060174456549,21739.985,21721.89,21701.73625,21733.06980093416,21723.56756467805,21708.639981829965,61.04532722179775,64.29545647460007,-1.1534326095059562,0.11740763719720008,0.3858119481389163,0
1676130480,-0.31663120952155865,-0.32314164990533356,-0.33753822747705453,-0.3044924835149556,-0.5966906092336898,-0.6020113844447398,108.8833708753,-0.036039502712855186,0.1075008584097657,-0.07010414785385911,21728.716666666667,21740.533333333333,21716.333333333336,21752.916666666664,21704.51666666667,21764.73333333333,21692.13333333334,21717.043584360392,21735.235,21753.4264156396,0.1673910186810045,0.111492577597297,0.15032799978638872,21735.235,21726.195,21704.465,21729.07986728944,21723.11891655477,21709.82665022711,56.391647568117776,60.86919616331337,-1.1755069616418168,0.05696324123288263,0.2145522082373814,1
1676132160,-0.3189755299779679,-0.3287076726601159,-0.3398653053823046,-0.3151890887456885,-0.39359118429386303,-0.4134697528489007,108.0456376542,-0.056723588042286686,0.027423423652363218,-0.0679936841657932,21723.629198359256,21731.85839671851,21712.870801640744,21742.616793437024,21704.64160328149,21750.84599179628,21693.883206562976,21700.29191968881,21727.43,21754.56808031119,0.2498047887963712,0.0927309568966613,-0.15604429510467335,21727.43,21727.77,21706.6225,21721.16157819296,21719.88365899935,21709.39792163405,46.7468805704097,54.727951786775066,-1.173282867089292,-0.04352822234232189,-0.2516568376161181,1
