time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676743200,0.7121276999986595,0.7336038389082385,0.7522158732596483,0.740821216131832,-0.0021225521256628506,0.07420852881831229,259.4352849596,0.28400346853298164,-0.026718792724496405,0.3052932333940107,24646.825,24715.95,24585.65,24777.125,24516.525,24846.25,24455.35,24627.26163756867,24678.77,24730.27836243133,0.4174305480486278,0.9460926132262923,0.7256677012511666,24678.77,24625.7875,24600.77125,24672.911837728527,24641.62124772328,24594.38297835534,74.27264872682588,79.02554008921854,-0.19119668555065536,0.4630414737566908,1.3305045289995783,0
1676745900,0.7243843210426969,0.7230265513507167,0.7026782604299461,0.7493248979129921,-0.7010299581655856,-0.6619312997184191,256.6710526275,0.2829688550640224,-0.025032419634486946,0.30373339438812075,24747.108333333334,24852.916666666668,24618.916666666668,24981.108333333334,24513.108333333334,25086.916666666668,24384.916666666668,24627.78924324653,24680.895,24734.00075675346,0.4303389869246041,0.632565665765451,0.529161023178886,24680.895,24644.9675,24604.527500000004,24680.266225152354,24651.321929955404,24603.96317089293,68.79716882580976,74.30050164217792,-0.25387401956793865,0.35787437541700995,0.7175656998729978,1
1676748600,0.725223729524819,0.695125622238901,0.6896068135168445,0.6970828697553192,-0.31361409350526226,-0.25784907544529007,256.3994245269,0.2325151993826717,-0.17081766070623583,0.2919058069536574,24698.224999999995,24731.44999999999,24661.74999999999,24767.925,24628.525,24801.14999999999,24592.04999999999,24594.55394769117,24669.105,24743.65605230883,0.6044082451214225,0.1471880787002082,0.06311240516692845,24669.105,24651.120000000003,24603.952500000003,24659.01081676824,24644.99066996351,24605.157154617413,57.66386675281777,66.91122810181783,-0.22464055635278302,0.02729538341558521,-0.10990198223833536,0
1676751300,0.7116922879648313,0.6847083272662831,0.6744414986494107,0.7132649814992134,-0.69053508347997,-0.6522444628782298,255.4144118025,0.17153684225794144,-0.3187808395617764,0.26965707752970397,24611.166666666668,24702.93333333333,24524.733333333337,24789.366666666665,24432.96666666667,24881.13333333333,24346.53333333334,24555.48830459596,24655.635,24755.78169540404,0.8123635461349153,0.158326219732476,-0.09369430708044088,24655.635,24649.9875,24601.97125,24635.07387784549,24634.48327542469,24603.44694941576,47.79058080264201,58.083872127089855,-0.2685244508492505,-0.1569406534059767,-0.2544381811918827,1
1676754000,0.6997176653438599,0.6918813281561317,0.6681851431040003,0.7203693232404351,-0.7711739680430105,-0.736423047700328,253.4294530409,0.13079499126837585,-0.3769016321133255,0.24331486325089552,24602.085694919053,24639.671389838102,24549.61430508094,24692.14277967622,24512.028610161888,24729.72847459527,24459.55722032377,24538.76547816315,24646.155,24753.544521836848,0.8714505109364838,0.3194423471830184,0.007907449946676812,24646.155,24653.01,24600.32875,24625.840918563663,24629.554498074744,24603.8210494714,39.18015213771548,48.21153323105843,-0.3395388535259002,-0.05195240178238449,-0.30500433612781674,0
1676756700,0.6973170296184161,0.7003520466790886,0.6767115316564815,0.7221992294465083,-0.8148860778950846,-0.7820362297358131,248.014719076,0.10842225593570463,-0.36870826045667354,0.21754971341519408,24609.49166666667,24634.68333333333,24582.18333333333,24661.99166666667,24556.99166666667,24687.18333333333,24529.68333333333,24554.14701915787,24627.45,24700.75298084213,0.595294931810891,0.5255787688093899,0.1276763094254799,24627.45,24653.11,24602.005,24627.62727904244,24629.853680242973,24606.42856856936,36.767661207188496,41.246131382515344,-0.3900892188156905,-0.12582086668279435,-0.2164035144494759,0
1676759400,0.7003522778431113,0.7036585601004313,0.6791073763737072,0.7266125326493884,-0.7481456226919879,-0.7121271710358859,239.9952760349,0.09253832705576391,-0.34283456767719944,0.19360686442712852,24627.2,24665.0,24593.4,24698.8,24555.6,24736.6,24521.800000000003,24579.31168650162,24616.555,24653.79831349838,0.3025875350826328,0.8214671004104007,0.1751474140163761,24616.555,24648.725,24608.36125,24631.91818602829,24631.789374744247,24609.673466800843,35.4599313281008,37.13591489100161,-0.441460974109339,-0.23868763966402445,-0.16539356471511496,1
1676762100,0.7035232393998618,0.701818645374039,0.6738224247915909,0.7343986041536573,-0.8210531950445438,-0.7884529022508827,227.9424469229,0.07378940586365773,-0.33066549855007193,0.17052109081575195,24636.666666666668,24671.63333333333,24605.533333333336,24702.766666666663,24570.56666666667,24737.733333333334,24539.43333333333,24580.167647636285,24620.32,24660.472352363715,0.3261724653758779,0.6868508208943782,0.140418874708408,24620.32,24644.7125,24613.29,24633.05379068553,24632.43221569984,24612.116469962668,34.54048917201244,35.58936056910059,-0.5187377155848404,-0.22935041000101417,-0.22374422225503343,1
1676764800,0.7041887178906251,0.7166001825237527,0.7000005516283397,0.735475019568994,-0.6824829180247199,-0.6427100238027758,222.1639613696,0.07926645444386257,-0.2488027413243805,0.1532009639233674,24637.175,24650.95,24621.55,24666.575,24607.775,24680.349999999995,24592.15,24593.44564292165,24638.26,24683.07435707834,0.3637785872731529,0.9311118413732202,0.36359586463893273,24638.26,24646.9475,24618.89625,24647.66919379036,24640.517267390776,24618.286329966224,36.950922543785744,35.650447681299674,-0.5330381632275029,-0.07203294589652705,0.39523250800514415,0
1676767500,0.7119125866253789,0.724004283814017,0.715256445195383,0.7396730396888059,-0.5706657209582165,-0.524600066156272,219.202825866,0.09200738891369642,-0.16168591137133786,0.14201653147629653,24676.8,24727.2,24626.5,24777.5,24576.1,24827.9,24525.800000000003,24603.71831498279,24656.33,24708.94168501721,0.4267600654047662,0.8934011996238245,0.46979620059614935,24656.33,24651.2425,24626.85625,24664.354462526902,24650.918673319728,24625.85191758849,42.31057413131023,37.93399528236949,-0.5208525466766684,-0.020133114760834236,0.7337172369350363,1
1676770200,0.7194767524206865,0.7208222090698224,0.7011632409764064,0.7463468152638941,-0.7264603774245806,-0.6886212159930862,217.3013758386,0.09357119120628585,-0.1252699025611969,0.1333969019851794,24702.075,24766.050000000003,24633.75,24834.375000000004,24569.775,24898.35000000001,24501.45,24617.10510050904,24667.845,24718.58489949097,0.4113849384976046,0.7062479450094917,0.39933628000189775,24667.845,24647.6475,24636.7175,24672.494641684607,24657.80164180705,24631.84459210388,47.31666198370332,42.19271955293311,-0.5567596659203374,-0.21866022842541444,0.4894928956242082,1
1676772900,0.7216677202508784,0.7226087929345795,0.6957021243415529,0.7505089548698621,-0.8286879633739509,-0.7960714416036765,215.7119289928,0.09420916537625955,-0.09889354531975253,0.12663497632351947,24691.95833333333,24727.216666666664,24653.516666666663,24765.658333333333,24618.25833333333,24800.916666666664,24579.816666666666,24633.109786592016,24678.505,24723.90021340798,0.3678927342477263,0.6684648980779203,0.42777092305987086,24678.505,24647.53,24646.24875,24679.59642778974,24664.34679784213,24637.7451071416,48.89950360588164,46.17557990696508,-0.611940306085784,-0.13129833089262022,0.45682341232908974,1
1676775600,0.7236565397206074,0.7209022053622737,0.6924254543606398,0.7547069749896754,-0.8393818892483889,-0.8072880649928369,206.8674135551,0.08859633154592067,-0.09640286688310003,0.12004847074839242,24692.33333333333,24716.366666666665,24669.766666666663,24738.93333333333,24645.73333333333,24762.966666666667,24623.16666666666,24675.230339034817,24689.24,24703.24966096518,0.1134879888176465,0.4914344822264275,0.38540997114778774,24689.24,24654.78,24652.95,24682.730951859827,24668.82919823447,24642.626525509066,48.082326496206775,48.09949736193059,-0.6801021515929212,0.05460017414403828,0.37537099359046944,0
1676778300,0.7237976140002981,0.7184667626809624,0.6925311533922832,0.7483561240391887,-0.8023775659245164,-0.7684881155831521,204.0969801812,0.07699873026797673,-0.11222865420059493,0.11234734477914622,24691.533333333336,24703.06666666668,24677.466666666674,24717.13333333333,24665.93333333333,24728.66666666667,24651.86666666668,24679.789780937543,24690.29,24700.79021906246,0.0850554534795516,0.1123890391438287,0.32215809846990323,24690.29,24664.275,24657.13125,24682.537301239885,24671.25116219184,24646.39066593677,47.46183384845927,48.14788798351591,-0.7288901398730717,0.1115349334394623,0.20598743772352926,0
1676781000,0.7226503703343167,0.7295151395162554,0.7103238237187411,0.7530923518666705,-0.16952764103470808,-0.10333246231163494,203.9895617509,0.08214480642565238,-0.07503866350966526,0.10726553380823733,24683.45,24704.6,24661.0,24727.050000000003,24639.85,24748.200000000004,24617.4,24672.214481107647,24693.39,24714.565518892352,0.1715075888110345,0.9683474369821098,0.5249653384537442,24693.39,24674.86,24663.935,24692.766534159924,24678.882769066047,24652.75584060946,56.86802942766693,50.80406325744434,-0.7441353694406929,0.13885299484351224,0.7858572705631479,1
1676783700,0.7276012066824951,0.7472476510097479,0.7428086594434812,0.761632203858694,-0.2798263356048379,-0.216924275640075,203.5016898189,0.11090945183569462,0.025032429380560776,0.10923179436511471,24715.041666666668,24754.583333333336,24673.68333333333,24795.94166666667,24634.141666666663,24835.483333333337,24592.783333333333,24649.64545811163,24708.255,24766.864541888364,0.4744126356828271,0.967884564807416,0.8100540694309935,24708.255,24688.05,24670.58,24716.211022773285,24694.194992872217,24663.26480817047,65.65939982435087,56.66308770015903,-0.70317271956029,0.20428862307732196,1.4331068846768018,0
1676786400,0.7389433135705387,0.7268574849114667,0.7094782314656021,0.7390989514672937,-0.5471826707202566,-0.5004321688779765,203.2147593255,0.09762836033951612,-0.02009263940805262,0.10801986726227199,24770.33360246457,24841.36639753541,24692.067204929142,24919.63279507084,24621.03440985831,24990.665590141674,24542.76801232288,24653.63541834599,24710.645,24767.65458165401,0.4614171880499986,0.4570686202390661,0.2866142647120593,24710.645,24694.575,24671.65,24712.7240151822,24696.295903259088,24667.31101691614,66.98915702860624,63.1721954268747,-0.6834279334591914,0.03614550641377738,0.3158319007849532,1
1676789100,0.7344187861073929,0.7013475560962668,0.6969617755859054,0.7119015219731205,-0.5134126470859339,-0.46633184521519666,202.5862879983,0.04346909864642211,-0.17789846420742933,0.09569357427649257,24698.75,24761.0,24643.5,24816.25,24581.25,24878.5,24526.0,24615.43780078068,24699.645,24783.85219921932,0.6818494696528601,0.1102174124742795,-0.23818895934351925,24699.645,24694.4425,24669.5775,24686.48267678813,24684.9693753938,24664.138539114603,49.73552826474576,60.79469503923431,-0.6399712057191627,-0.13168370064643634,-0.7802543902076927,0
1676791800,0.719400935103115,0.6922279787567558,0.6820801971972856,0.7130138179023012,-0.6964718757854266,-0.6584328318681831,201.7458124352,-0.01620813097359138,-0.32057166110885227,0.0733187161375153,24637.72506728281,24714.750134565624,24556.974932717185,24795.50026913125,24479.949865434373,24872.525336414063,24399.199730868742,24572.44664533239,24684.885,24797.32335466761,0.9109894955362944,0.1596579511223979,-0.4013373357147532,24684.885,24687.5875,24667.2675,24660.43845119209,24671.03857986765,24658.82534491321,30.576507993795712,49.100397762382585,-0.6361534678677759,-0.30089518364073525,-1.1940072571337308,0
1676794500,0.7073319982623782,0.6858638292683652,0.6701207744002712,0.7122603271115661,-0.8020875552993577,-0.7689201295234398,201.122224572,-0.07517571454882746,-0.43259740345928344,0.043053812809311164,24616.12920030807,24668.458400616146,24556.020799691927,24728.56680123229,24503.691599383856,24780.89600154036,24443.583198767712,24531.0147170658,24660.33,24789.6452829342,1.048771715011111,0.2298076514453639,-0.5129012259375594,24660.33,24676.86,24664.05125,24637.1089674614,24656.3861108008,24652.31340730243,17.448188028250364,32.58674142893062,-0.658269493849367,-0.3981451103855704,-1.3791887535983338,0
1676797200,0.6981152997070762,0.6851527511132377,0.6653312692496581,0.7145566799976169,-0.7575627680651551,-0.7223341295318623,200.42898648950003,-0.1239851381051406,-0.4919743078941607,0.008606955857250749,24598.14793348737,24634.59586697473,24554.00206651263,24678.74173394948,24517.55413302526,24715.189667436847,24473.40826605052,24538.6470634483,24625.4,24712.1529365517,0.7045809331154033,0.2870389091787086,-0.5257465655640138,24625.4,24666.8275,24657.2375,24620.88931164093,24644.0340906552,24646.23117803553,12.174366099339906,20.066354040462,-0.6949176455937361,-0.3807569632316327,-1.2552242382035108,1
1676799900,0.6931513939897681,0.6925835178343196,0.6675509489141467,0.7182523729236071,-0.8174011717420059,-0.7848929229825208,197.2331300749,-0.1514179589961455,-0.4758316939994154,-0.024702966400787663,24595.08333333333,24622.066666666666,24561.466666666664,24655.68333333333,24534.48333333333,24682.666666666668,24500.86666666666,24573.25082902873,24606.12,24638.989170971272,0.267162567452918,0.5491341872118181,-0.35432717560519056,24606.12,24658.3825,24652.95625,24617.042874427287,24637.72789235425,24642.71868488929,12.29014704179678,13.970900389795691,-0.732171439763838,-0.34077278852188314,-0.9720921007486243,0
1676802600,0.6943850059255301,0.7063251031821595,0.6853436192406046,0.7281125085812553,-0.6312523532782462,-0.5893623933850656,196.58771685110003,-0.1518208849183754,-0.3824420297821516,-0.05143539445596714,24607.58333333333,24636.766666666663,24580.166666666664,24664.18333333333,24550.983333333334,24693.36666666666,24523.566666666666,24566.137592396644,24608.92,24651.702407603352,0.3476983760632643,0.956729789056309,-0.05898193131276657,24608.92,24654.2825,24654.53125,24627.36191628486,24639.595548289843,24643.221667280788,18.953340280189707,14.472617807108806,-0.7482141512053796,-0.23149642322634867,-0.37861783794815185,0
1676805300,0.7018729400897874,0.7145824982585773,0.6922140562973557,0.7356688595703371,-0.7368228702728625,-0.6997608307734188,196.3600120162,-0.1397053432920616,-0.27045931191412886,-0.07028080756392785,24646.460158352584,24687.03984164741,24607.420316705167,24726.079683294825,24566.840633410346,24766.65936658965,24527.80079176293,24555.89711588517,24621.495000000003,24687.092884114834,0.5328505366130828,0.8790518602165703,0.10543141607380756,24621.495000000003,24653.19,24658.7325,24641.982944189906,24645.346357691687,24645.888651349283,28.53710779205707,19.92686503801453,-0.7643678766207203,-0.1558371057882395,-0.05122372581342729,0
1676808000,0.7097458063274344,0.7163424166925182,0.6903114737277933,0.7436136597350768,-0.8184298362270657,-0.7853998951792927,195.849103197,-0.1281840382985446,-0.1826423466246831,-0.08294121524387661,24667.72174584296,24708.503254157044,24630.443491685925,24745.78150831408,24589.661983371843,24786.563016628163,24552.383729214805,24569.733058402308,24638.64,24707.546941597684,0.5593404635782517,0.7723600781699963,0.1406525973568025,24638.64,24649.485,24662.1725,24653.380296126605,24650.951565384108,24648.77306550649,36.274169271737655,27.92153911466149,-0.8015625689897591,-0.22146707951742842,0.0747175437754275,0
1676810700,0.7145622416344082,0.7205644432385878,0.6939757068247278,0.7484741025350982,-0.8006324810551653,-0.7665968857328412,193.6951339661,-0.1133702004378782,-0.10258598123594388,-0.08996320154540216,24674.952539588143,24700.82246041185,24650.30507917629,24725.469920823703,24624.43515835259,24751.33984164741,24599.787697940737,24602.89321816062,24658.56,24714.22678183937,0.4515006702692793,0.7648796914926174,0.22771521430533842,24658.56,24641.980000000003,24665.015,24664.936864084404,24657.696735314268,24652.513725934445,40.91119601713532,35.24082436031002,-0.8386358298042733,-0.316599216307335,0.26005284602459894,0
1676813400,0.71908157564836,0.7190356252050639,0.6922492893079026,0.7504371938421728,-0.8346872864227882,-0.8024007758190055,193.1391215888,-0.1052301884479926,-0.05841073904279139,-0.09387389708610672,24686.892936460743,24711.157063539267,24663.78587292149,24734.264127078524,24639.52174584296,24758.52825415705,24616.414682303704,24645.449598067247,24673.44,24701.43040193275,0.2268869029430141,0.6841702742384995,0.1855274103698153,24673.44,24639.78,24667.1775,24671.207909389603,24662.433692529856,24655.48860917878,42.36135232140781,39.8489058700936,-0.8814185403845123,-0.18365600479873637,0.25082645375978246,1
