time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676866860,0.6161801595776457,0.6472925953828016,0.6235500746604424,0.648555859988935,-0.6461955609692785,-0.6102735015032114,168.6346717272,-0.7298407215900703,0.14545866983118644,-0.8065767475313063,24441.35641275272,24565.3435872473,24332.81282550544,24673.887174494583,24208.82565101085,24797.874348989164,24100.282063763567,24109.16875568233,24354.355000000003,24599.541244317672,2.013489943114229,0.7619335361929674,-0.16343205490799725,24354.355000000003,24356.1625,24482.78125,24400.14733267912,24393.71851844636,24448.950446537136,75.7370351270118,60.55178941669441,0.5851924453743047,-0.24172802336311608,0.3803791035257434,0
1676869440,0.6331838261951942,0.6443526579323587,0.6226344510648866,0.6617901246106859,-0.5221735308122587,-0.4810951381457188,168.82912179750002,-0.6496673707362678,0.35378059587229616,-0.7813914280399552,24459.36153970969,24531.63846029032,24410.52307941938,24580.476920580622,24338.24615883876,24652.753841161244,24289.40769854845,24285.34772262167,24420.675000000003,24556.00227737833,1.1083008752078467,0.6989621052134638,-0.19305765804103156,24420.675000000003,24351.6225,24464.91625,24424.939888452744,24408.41060600157,24451.386118295504,84.10276714881905,74.04760673720547,0.4794613549525855,-0.24325581009377845,0.4682652189339861,1
1676872020,0.6402156205198483,0.6447168193688175,0.6326710943238552,0.6688884785576988,-0.508764262791598,-0.46671947272687503,168.9164960001,-0.581160773399491,0.48581628399771776,-0.746873348390635,24468.041666666668,24512.083333333336,24430.483333333337,24549.641666666663,24386.44166666667,24593.68333333333,24348.88333333334,24382.937294462627,24454.935000000005,24526.932705537383,0.588819438999763,0.6431642845152324,-0.18909830646080608,24454.935000000005,24353.29,24444.395,24441.809925635163,24420.61776854674,24453.6874403626,86.34160913436021,82.06047047006369,0.38833075034814657,-0.08215334510401316,0.5044566684600653,0
1676874600,0.6439136071031674,0.6469017879875759,0.6281281926382175,0.6620769267903629,-0.6830617334139605,-0.6486240725549208,168.713686413,-0.5196161626523108,0.57078468479106,-0.7063493947471781,24484.483333333334,24525.166666666668,24434.86666666667,24574.783333333333,24394.18333333333,24615.466666666667,24344.56666666667,24455.623029523504,24474.275,24492.9269704765,0.1524210255584511,0.6990406324456457,-0.16375331468404344,24474.275,24365.5725,24424.90875,24455.10661709011,24431.723628810967,24456.35530318521,86.29292795184993,85.5791014116764,0.30865136164914386,0.19515000055404613,0.42365353202685363,1
1676877180,0.6468551369207899,0.6564499232118223,0.6335162853351373,0.6721150030790685,-0.5047098963818888,-0.4624317389315189,168.6612678464,-0.45226020399111244,0.6560049597453096,-0.6598017637325795,24475.9,24527.0,24430.599999999995,24572.3,24379.5,24623.4,24334.2,24459.81300173952,24484.63,24509.44699826049,0.2027149134823354,0.9824314316475228,-0.04977166167294728,24484.63,24382.92,24418.33125,24472.92941139341,24445.69660539079,24461.32860764376,88.58428862414847,87.07294190345287,0.22437451114164061,0.3278242097633182,0.5771506299761819,0
1676879760,0.6531001976239508,0.6504545824896211,0.6446094173582078,0.6638335901408868,-0.5076666172693372,-0.46520424340561495,167.7798717932,-0.40638139349487545,0.6604463404272771,-0.612940199861921,24499.291666666668,24545.783333333336,24462.083333333336,24582.99166666667,24415.591666666667,24629.483333333337,24378.38333333333,24461.10153100913,24486.41,24511.718468990868,0.2067144100819048,0.6045104704261169,-0.1282003500235957,24486.41,24420.3825,24418.0575,24479.18627426228,24454.0608589561,24464.22112120149,89.79522713893732,88.22414790497857,0.1903513750932355,0.8623290418063883,0.582664169353266,1
1676882340,0.6532249143372179,0.6354351437322245,0.6210145016265974,0.6458367533661359,-0.4112111471870234,-0.36582327000980824,166.97089184930002,-0.3925189930743483,0.5689886579321004,-0.5725431958950999,24496.466666666664,24563.233333333326,24424.933333333327,24634.766666666663,24358.166666666664,24701.53333333333,24286.633333333328,24442.38965894176,24481.39,24520.39034105825,0.3186121462731218,0.0901958914633506,-0.32204984627187794,24481.39,24451.0325,24417.475,24469.265849508185,24453.21797550953,24462.81196680136,88.83151395149366,89.07034323819316,0.1451480201489503,0.6818268666548903,0.27068004165773174,1
1676884920,0.6457771943792079,0.7210574912315146,0.7775509201743702,0.6739433669745121,1.0673631106528194,1.2019639659420496,170.00378167070002,-0.240326864729877,0.9063250101894413,-0.5083020380265599,24443.30833333333,24507.11666666667,24385.61666666667,24564.80833333333,24321.80833333333,24628.61666666667,24264.11666666667,24353.886718090893,24524.365,24694.843281909103,1.390276828036976,0.9870415109196844,0.5713995535514279,24524.365,24489.65,24426.54125,24542.9855663388,24496.34652541689,24484.48939853456,83.62640450724706,87.41771519922601,0.40663369347566075,0.8849426874101497,1.4435325613735104,0
1676887500,0.684866554360689,0.7888625743030463,0.7886088359053045,0.7178620998201722,0.701706303663537,0.8247849229834159,172.59876139079998,-0.010449295742772499,1.4067307086743932,-0.4086903948600994,24697.94166666667,24937.983333333337,24450.38333333334,25185.541666666668,24210.34166666667,25425.583333333336,23962.78333333334,24281.838110037294,24604.28,24926.721889962704,2.62102276484177,0.9295270072260784,1.0206949351752443,24604.28,24539.277500000004,24449.36375,24655.74871089253,24566.33352079564,24522.27850343603,84.28738981107341,85.58176942327138,0.5687667329371386,1.1687262763922244,1.7127337235839182,0
1676890080,0.7383153962993951,0.7853719537047866,0.7805443050059925,0.7717932789103923,-0.2026424516668797,-0.13408061377210803,173.13273446399998,0.16179726762384938,1.636031495933823,-0.2928709424118564,24812.860331535325,25045.31466846468,24648.820663070648,25209.354336929355,24416.36632614129,25441.808673858708,24252.32665767662,24312.60709073661,24676.855000000003,25041.1029092634,2.952142072102744,0.7671188976671408,0.9759536906849468,24676.855000000003,24580.7425,24470.69375,24727.649140595026,24621.80924428734,24555.53293168022,86.04157521667581,84.65178984499876,0.5788926891369053,0.9526818750045403,1.6015469368607695,1
1676892660,0.7632944235504399,0.7744471106109978,0.7787482741070196,0.7599481706052426,0.15684853889308623,0.24592655575375938,174.6017512743,0.27484566479942324,1.6437977029100632,-0.17650254635544632,24852.09683243433,24973.35316756567,24750.19366486866,25075.25633513134,24628.93732973732,25196.51267026268,24527.03416217165,24419.1819058338,24746.655,25074.128094166208,2.6466049182502083,0.6435919494996232,0.8317516241736319,24746.655,24616.5325,24486.3475,24765.332760396683,24661.60756350782,24582.691700091626,87.83725842971096,86.0554078191534,0.610931228412968,0.8041298106615087,1.0858013174750238,1
1676895240,0.7703212545461483,0.7656272982596704,0.7541320859034436,0.7661144174683048,-0.2212960036557958,-0.15697591324404003,174.90029537959998,0.3436467105971749,1.5187037646584798,-0.06897624245982255,24829.13333333333,24960.466666666664,24709.36666666666,25080.233333333334,24578.03333333333,25211.566666666666,24458.26666666666,24682.43311177639,24819.945,24957.45688822361,1.1080756885126803,0.4852012794945356,0.7140639959145113,24819.945,24650.667500000003,24501.145,24782.18017359779,24689.656188324578,24604.89963341624,83.22852081796164,85.70245148811614,0.5701176353280988,0.7614412791028357,0.7652246338415704,1
1676897820,0.7694245530916423,0.7751399055388968,0.7682186027581364,0.7933247742651894,-0.3209648562792861,-0.2605129042240123,171.4730428046,0.4067924137467147,1.4018460155484755,0.03029013292308112,24803.291666666668,24891.583333333336,24727.583333333336,24967.291666666668,24639.291666666668,25055.583333333336,24563.583333333336,24803.54988254885,24850.390000000003,24897.23011745116,0.3769769202910116,0.4173785163105828,0.7857292812991639,24850.390000000003,24687.3775,24520.33375,24802.33678239853,24717.473244992834,24627.542525471832,80.02537686952047,83.69705203906436,0.5031350786489197,0.8283090882231918,0.7659673136687052,1
1676900400,0.7737327333371794,0.7904435678564554,0.7768113780394994,0.7946512343461959,0.0564201835322446,0.14079955329799212,167.9473216408,0.4741998101499953,1.3210066692089035,0.12384249082006422,24850.85,24910.800000000003,24782.700000000004,24978.95,24722.750000000004,25038.9,24654.60000000001,24802.01975839648,24851.28,24900.54024160353,0.3964402767465476,0.8496227269572296,0.8995901932862054,24851.28,24727.78,24546.67625,24830.132854932355,24748.06447317596,24652.131332569752,80.74610896365158,81.3333355503779,0.4577070003049408,0.9239857843953043,0.7104005240055845,0
1676902980,0.7835390203470756,0.8185106444226122,0.8358338836606614,0.7831432968866446,1.5694915645196714,1.7521670178925377,166.4100773732,0.5649221756970292,1.3255238851525013,0.21771414188378035,24874.575,24954.550000000003,24805.75,25023.375000000004,24725.775,25103.35000000001,24656.95,24765.030821804623,24869.935,24974.83917819537,0.8436224557512894,0.951793253760889,1.0925932505296674,24869.935,24773.395,24578.1575,24874.99690328824,24787.45729623487,24681.9021580393,81.46202266946024,80.74450283421076,0.5773098232115903,1.0580862737921852,0.8221303723615556,0
1676905560,0.8024763728847147,0.8230404574127199,0.814351945457255,0.8181690130797356,0.44307045996865085,0.5542925237833921,164.3808324226,0.6346225735525174,1.2667535963965508,0.30743169630013506,24946.075,25129.65,24781.15,25294.575,24597.575,25478.15,24432.65,24768.527289548336,24897.29,25026.052710451662,1.0343512121332483,0.8113673194620173,1.122492236055878,24897.29,24821.9725,24621.1775,24909.156268858824,24822.005969646707,24710.051952511745,82.16262019598375,81.45691727636519,0.5597995106650883,1.1358241990560616,0.7701820778496711,1
1676908140,0.81421006390248,0.7843238793266831,0.7860380465793221,0.7660068666509261,0.052168237547182195,0.1346267603975916,162.956332091,0.6167706654438028,0.9599201817281376,0.3754611548069142,24962.55833333333,25064.91666666666,24875.11666666666,25152.35833333333,24772.75833333333,25254.71666666666,24685.316666666666,24800.59045708717,24907.815,25015.039542912826,0.8609710880928497,0.3166697710618287,0.5522515847170274,24907.815,24863.88,24657.45625,24895.604179239217,24830.459429710943,24725.142242748723,76.19958988380024,79.94141091641474,0.6026602960730493,0.9645166478942243,0.32541589573182345,0
1676910720,0.800717695115952,0.7613994728022361,0.7713880690504422,0.7302282947361828,0.33346982666008657,0.429533926580209,160.3074422547,0.5561938973733546,0.5876646388315366,0.41717824467569004,24850.93333333333,24987.166666666668,24732.26666666667,25105.83333333333,24596.033333333336,25242.066666666666,24477.366666666672,24771.679079431407,24900.08,25028.48092056859,1.0313293818219915,0.1257620289074909,0.25962955332094473,24900.08,24875.235,24682.4425,24865.061119492813,24825.64407885441,24732.6501243917,68.87445887445871,75.7455563180809,0.6832301646012277,0.16695505637391353,-0.005229647238635605,0
1676913300,0.782508759610858,0.7705834465900236,0.7627248611848066,0.7822470400751531,-0.42220371324585537,-0.36825683314744295,158.56473463580002,0.515018902536918,0.34743623320049954,0.4419151216587188,24782.291666666668,24949.68333333333,24636.583333333336,25095.391666666663,24469.19166666667,25262.783333333333,24323.483333333337,24748.29208413872,24888.9,25029.50791586129,1.1298845337583288,0.2899300347418596,0.3450764818973452,24888.9,24870.09,24704.68375,24853.315746328542,24826.404246335424,24741.90487444964,62.146274777853655,69.0734411787042,0.6205633663287242,-0.25700886106767584,0.15868894655531907,0
1676915880,0.7779964982316686,0.7616126404723595,0.7412869400785057,0.7786978631016459,-0.4152203697540007,-0.36189180831013196,157.96703160020002,0.4600072302893785,0.11419226517245415,0.45016547107632904,24831.075,24902.15,24758.75,24974.475,24687.675,25045.550000000003,24615.35,24727.42533072838,24856.87,24986.31466927162,1.041520265999856,0.2980024967646004,0.22734448503862123,24856.87,24863.402500000004,24722.0725,24837.0688308857,24822.43529245625,24747.873457835383,59.23331054909999,63.418014733804114,0.5210755981055425,-0.2965008676133765,-0.17150999534839423,0
1676918460,0.7712547500980802,0.7718979805557806,0.7575480662407068,0.795045587343253,-0.5886700628011238,-0.5443451787518064,156.5372693539,0.42607853392987977,-0.009837801933230217,0.4496489265949611,24799.06666357334,24848.03332714668,24755.60833642666,24891.49165429336,24706.64167285332,24940.4583178667,24663.18334570664,24780.751315221907,24828.08,24875.40868477809,0.3812512669372015,0.5575232549302099,0.3318562125903967,24828.08,24862.685,24739.60875,24835.887553923803,24824.45160291875,24756.030747565343,59.06202342062901,60.14720291586088,0.42915994017042924,-0.14387712212432915,-0.0688327716601352,1
1676921040,0.7730267918730135,0.7780531970305729,0.7562802797237838,0.8058723696260714,-0.6177228912694811,-0.5748139397407592,148.59792294570002,0.40234185425987107,-0.07881638072190275,0.4442567265918773,24839.30833333333,24882.916666666668,24789.916666666668,24932.30833333333,24746.30833333333,24975.916666666668,24696.916666666668,24788.52337092064,24824.55,24860.57662907936,0.2902500071853263,0.8650077827440286,0.39506308105237997,24824.55,24866.182500000003,24758.425,24840.875035949204,24829.251311478976,24765.061152559123,55.531418819990016,57.94225092990634,0.3164267714927255,-0.03588114039210093,-0.005171447256497011,0
1676923620,0.7769905680958141,0.7660980435311916,0.7506456729819067,0.7866924738601518,-0.5902959444957493,-0.5464797034866985,145.35651448939998,0.3574263275996016,-0.1968488548242254,0.4305215642633178,24853.95,24882.0,24822.800000000003,24913.15,24794.750000000004,24941.2,24763.60000000001,24795.978219211083,24827.195,24858.41178078892,0.2514724743485228,0.339909821778488,0.2176076335368871,24827.195,24863.6375,24775.5075,24832.98335729947,24827.06016393734,24770.026757077303,49.75409251693137,54.78251158585013,0.24212642490659445,-0.19065705322168772,-0.6017264591185698,1
1676926200,0.7729945937521489,0.7545070514682692,0.7363291495149414,0.7831432968866446,-0.6976405261923982,-0.6602110846230269,143.6539999507,0.2970214118995494,-0.3372406072820914,0.4068630049165095,24819.566666666666,24866.73333333333,24770.033333333333,24916.266666666663,24722.86666666667,24963.433333333327,24673.333333333336,24772.37912403528,24818.145,24863.91087596472,0.3688098039939744,0.1332420248453452,0.049657636700364584,24818.145,24853.5225,24790.65125,24816.847238199647,24819.335588676004,24771.412304022324,41.9832960550518,49.08960246399107,0.14821874238121407,-0.3839899869875194,-0.9230731441802995,1
1676928780,0.7652008335462479,0.7537876105816045,0.7355378836552495,0.7795582696406784,-0.7261038153750238,-0.690378455146548,135.7100400032,0.24283870079368675,-0.43108921090826535,0.37657088670968,24791.840624806664,24821.181249613328,24755.23437519333,24857.787499226662,24725.893750386665,24887.128124033326,24689.28750077333,24760.04468732919,24813.74,24867.435312670805,0.4327869371630939,0.209564965277163,0.03900179593237732,24813.74,24835.305,24804.35,24805.414825466432,24812.64729982582,24772.47303697258,36.25781092521652,42.66506649906656,0.06729991057181406,-0.5895701588217281,-0.8958730530857824,1
1676931360,0.7609442158066991,0.7323198498029968,0.7243850489608522,0.7421305851927898,-0.4549390818233647,-0.4055141574982209,133.6095699379,0.16042642869261448,-0.5899411589850726,0.33505053806701013,24787.08333333333,24821.666666666664,24747.966666666664,24860.783333333333,24713.38333333333,24895.366666666665,24674.266666666663,24706.025331376524,24791.46,24876.89466862348,0.6892266016077703,0.0942221049304335,-0.2706476973593877,24791.46,24809.77,24815.871250000004,24777.651550310955,24796.18869985749,24767.67798583233,29.869649936168543,36.03691897214562,0.05108325067680439,-0.7756396407134118,-1.572871057903427,0
