time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675497840,0.24478052587557936,0.24504240712570097,0.23268394997457462,0.2610030264541156,-0.6850611563447313,-0.6700492467951176,71.01109487880001,-0.4269942863815767,0.08719432948469168,-0.47819776010097675,23322.80833333333,23350.416666666668,23293.216666666667,23380.00833333333,23265.608333333334,23407.61666666667,23236.016666666663,23309.604552936424,23323.22,23336.83544706358,0.1167544366822201,0.5295620113038279,-0.7116490721900391,23323.22,23313.292500000003,23343.45,23320.34387346968,23323.882713217583,23342.049736922632,46.86411101541061,46.56692515943385,-0.8670908974798328,-0.1398545862584419,0.03787960354728053,1
1675499160,0.24563746221178837,0.23994150155354774,0.22425992054204152,0.25820573297010874,-0.5513064708478076,-0.5365325780744965,70.1956671281,-0.4212843647546003,0.08541449148494676,-0.4716147167529329,23326.108333333337,23344.416666666675,23305.716666666674,23364.80833333333,23287.408333333336,23383.11666666668,23267.01666666668,23303.51982411776,23319.365,23335.21017588224,0.13589714713279,0.1894953999524578,-0.9151541632314208,23319.365,23311.5525,23338.10125,23316.73758231312,23321.27221990529,23338.95214293,49.26049881225376,47.63367899943008,-0.8970836141912426,-0.15860972625128927,-0.42517860174377037,0
1675500480,0.24351534028852137,0.23740863809703,0.2218680163141554,0.2563998852779005,-0.7391737373997076,-0.724394995604263,69.4186631787,-0.41978434627963634,0.0723898160043752,-0.4660311066592558,23310.608333333337,23321.31666666668,23298.81666666668,23333.108333333337,23288.108333333337,23343.81666666668,23276.31666666668,23297.940089922744,23313.655,23329.36991007726,0.13481292467662,0.1395143228850641,-1.0121664846203782,23313.655,23311.965000000004,23332.72125,23311.93338820875,23317.827270831607,23335.46384360333,48.7330844415205,48.285898089728256,-0.9284931248003783,-0.07457646175165951,-0.5854096023204015,0
1675501800,0.2411877794194465,0.24217534640755914,0.22862923041368757,0.2580640978569939,-0.6081200587066259,-0.5932030400215702,69.1587622463,-0.4041464903500685,0.10092828692607257,-0.45825763034507555,23304.22736267459,23313.654725349177,23292.89763732541,23324.98445069836,23283.470274650823,23334.411813372943,23272.140549301646,23298.879092647472,23314.515,23330.150907352527,0.1341302390594639,0.5434896411617827,-0.7130035973350343,23314.515,23314.3025,23328.96625,23313.24725880584,23317.472312498587,23333.598239450635,51.32827607575064,49.77395310984159,-0.9421848111688423,0.0006724744232553713,0.03805409573854145,1
1675503120,0.2424074814496056,0.24842835306583716,0.23313835820122555,0.26263467074922736,-0.6534671983061654,-0.6384419762918888,67.7793690318,-0.3740564483813614,0.16358349362710245,-0.44567637995394155,23316.75833333333,23334.016666666663,23298.61666666666,23352.158333333333,23281.35833333333,23369.416666666664,23263.21666666666,23295.18866841104,23317.08,23338.971331588968,0.1877707808093109,0.8784603036288503,-0.35632917882560866,23317.08,23318.577500000003,23326.85,23320.048172537223,23320.41371022612,23333.603169026766,62.23445667890198,54.09860573205767,-0.9549069974082918,0.07641754898773756,0.801449313047549,0
1675504440,0.24614400411117657,0.25152407506824714,0.2368435329723822,0.2663954331941768,-0.6533074234269344,-0.6381630976174911,66.4188239447,-0.3405354482240796,0.2231620040758695,-0.42852344217781646,23331.28600733531,23350.16399266468,23314.772014670623,23366.67798532937,23295.89402934125,23385.55597065874,23279.380036676564,23290.74439709566,23320.765,23350.78560290434,0.2574581314492916,0.861168629242723,-0.19156905095781582,23320.765,23321.9925,23324.7425,23327.51544835815,23324.42030836682,23334.44572435755,74.96311714203615,62.84194996556289,-0.9667426367416079,0.04269963889222028,1.1869524027673466,0
1675505760,0.24956020977327678,0.2522540322449521,0.2391505285846108,0.2696073595758098,-0.5169923485503721,-0.5015694030391157,65.9521060817,-0.31036492894473194,0.2615922305468179,-0.4084216058771026,23341.29300366765,23359.556996332343,23324.18600733531,23376.66399266469,23305.92201467062,23394.927985329377,23288.815018338275,23295.271976152668,23327.765000000003,23360.25802384734,0.2785781136541394,0.7579015126253458,-0.15213974381855824,23327.765000000003,23323.565,23323.046250000003,23333.185298905435,23328.07570684558,23335.40565537112,82.35166002799555,73.18307794964453,-0.980344156791189,-0.029325723277934337,1.2092737913337022,0
1675507080,0.25163331084154383,0.2516999683638386,0.23680857849340825,0.2710591194852322,-0.7106654863422375,-0.6955545482416812,63.2123413516,-0.2862333504710912,0.2756955122416348,-0.3872375707344653,23347.20833333333,23362.316666666666,23329.416666666664,23380.108333333334,23314.30833333333,23395.216666666667,23296.516666666663,23314.478633888804,23335.890000000003,23357.3013661112,0.1835058882365209,0.6648657064507691,-0.18356096945093503,23335.890000000003,23324.7725,23322.237500000003,23336.44019927029,23330.780123782744,23336.1241643834,82.26724347071011,79.8606735469139,-1.004387327738665,-0.04357494662337904,1.0080512025771424,1
1675508400,0.25239281452092277,0.2543823411216089,0.24250615856603447,0.2710591194852322,-0.5423887605236791,-0.526962367294716,62.909260435300006,-0.2593698139599189,0.2945063185408224,-0.36461011034987856,23345.816666666666,23355.43333333333,23333.33333333333,23367.916666666664,23323.716666666667,23377.53333333333,23311.233333333334,23331.97498278439,23342.83,23353.68501721561,0.093005151608525,0.8567474765890389,-0.02529258498357311,23342.83,23328.6725,23322.6175,23341.15179951353,23334.37919218588,23337.50043444212,77.93267614180262,80.85052654683606,-1.009487669599238,0.06162321483262821,1.2218408079990863,1
1675509720,0.2541138249431442,0.2560885060888458,0.23789216734157725,0.2743167270868616,-0.716340466869521,-0.7011991160557238,62.5174232279,-0.23300610618635284,0.30817763599106457,-0.34093359739494905,23353.791666666668,23371.38333333333,23332.983333333337,23392.191666666666,23315.39166666667,23409.783333333333,23294.58333333334,23337.11243335821,23347.185,23357.25756664179,0.0862850629897292,0.9090317936349832,0.07481744991566226,23347.185,23332.1325,23323.3425,23345.90953300902,23338.20570269753,23339.20753592382,76.02771995288053,78.74254652179772,-1.037895498752106,0.04438483278554675,1.0241605312483761,0
1675511040,0.25582745856412803,0.2568096686007707,0.23782225838363066,0.2761417067063323,-0.7033807205419566,-0.6881941596821715,62.1502709839,-0.20968958583105549,0.3107178632292399,-0.31706216307101737,23354.075,23362.75,23346.75,23370.075,23338.075,23378.75,23330.75,23338.69619302604,23350.19,23361.68380697396,0.0984472244034152,0.8169097939657115,0.11835125349398828,23350.19,23335.4775,23324.385,23349.76468867268,23341.709211297984,23340.947294407262,75.44865975019708,76.46968528162671,-1.0699322129341218,0.03987722032996147,0.913622085341268,1
1675512360,0.25704487604271165,0.25745167912967987,0.24386938324598856,0.2732898725167824,-0.6013043473732315,-0.5859337534147753,61.89251913,-0.18921543088705248,0.3049176256233857,-0.2936358032025043,23356.409677197946,23362.265322802043,23351.619354395883,23367.0556456041,23345.763708791783,23372.9112912082,23340.973385989724,23341.40194252947,23353.145,23364.888057470525,0.1005693877251101,0.762069738458217,0.15896088457312987,23353.145,23340.455,23326.00375,23352.943125781785,23344.90753651653,23342.695171130385,77.19073669837672,76.22237213381807,-1.0728870412905736,0.10372349966459564,0.8632348554119184,1
1675513680,0.257974607327986,0.2616379395647579,0.24722501322741222,0.2770432030143111,-0.6058881397030345,-0.5903879472022534,60.4734195709,-0.16272721639364002,0.3168497722546967,-0.26929384400431117,23360.1,23377.700000000004,23341.700000000004,23396.1,23324.1,23413.700000000004,23305.700000000004,23345.08932968589,23358.795,23372.500670314104,0.117349121083567,0.952549919694006,0.4164533322814473,23358.795,23347.3425,23329.65375,23359.02875052119,23349.687984422613,23345.40991673701,79.16247338199408,77.26728994352258,-1.0766875871494752,0.1784107602539226,1.0674213035395492,0
1675515000,0.26053271587319654,0.2867906808343411,0.2918968373551227,0.28087748822955444,0.3469348582414512,0.3695365225229067,61.1110572707,-0.0816980995582938,0.4766883476498265,-0.23268685848597856,23370.8,23388.5,23353.5,23405.8,23335.8,23423.5,23318.5,23310.827926687227,23377.22,23443.61207331277,0.56800657488593,0.9931311580790833,1.4002817485062464,23377.22,23360.025,23337.16375,23386.91916701413,23366.59925998214,23354.67563895254,75.28004285973645,77.21108431336906,-0.9566040493728653,0.40454401800961176,2.504095807932225,0
1675516320,0.27438881783774033,0.3122512353712094,0.31636497263634067,0.29482347829073535,0.9749277396948773,1.0082411940404004,62.1980582652,0.04187506679213074,0.721793549933004,-0.17727201166273412,23440.84287631641,23517.7571236836,23365.785752632823,23592.814247367183,23288.87150526564,23669.728494734365,23213.81438158205,23286.052514246698,23409.15,23532.247485753305,1.051704019610313,0.9302484301437344,1.8993766766166535,23409.15,23378.1675,23348.3725,23429.637778009423,23393.594849076297,23369.951768576106,74.81635652516015,76.4196242556302,-0.8127454138234079,0.6172125333075018,2.477890790282112,0
1675517640,0.2940478314312577,0.30945453197130446,0.3035366788531875,0.3146100249608862,-0.11220274847023323,-0.0906024511185917,62.627277094,0.12980907134395836,0.8196704717497351,-0.11434669360781842,23501.42977149154,23599.54522850847,23416.95954298308,23684.01545701693,23318.84408596616,23782.130914033856,23234.373857457693,23308.26407054644,23439.08,23569.895929453567,1.116220683180102,0.7600791825744418,1.727590435602949,23439.08,23394.635,23358.31375,23455.466852006284,23414.236694698782,23383.015885854573,71.83384473590937,73.97674804026862,-0.7769991415021982,0.5516128442431888,1.6342210473415637,1
1675518960,0.30247891124688525,0.2979071371157228,0.28850625289472503,0.3115313530576464,0.026959122771783806,0.04815023624816703,63.06707906690001,0.1678956402010138,0.7606124632964356,-0.05595312282545007,23505.173219079104,23551.151780920904,23461.14643815821,23595.1785618418,23415.16787631641,23641.1571236836,23371.14109539552,23357.68992672284,23462.08,23566.470073277163,0.889862052104207,0.5585304694995085,1.080066596581577,23462.08,23407.6125,23365.588750000003,23461.7445680042,23425.157295662644,23391.709611011283,69.88074835898223,72.17698320668389,-0.7790817418406333,0.4154415778245748,0.9494145760040215,0
1675520280,0.3009204428961284,0.28571773173123327,0.27890422756806804,0.29269388301344273,-0.15277701572605754,-0.13415991412329012,63.478351055000005,0.1649588670533976,0.6003221747212902,-0.00985924004628709,23477.0,23503.5,23447.8,23532.7,23421.3,23559.2,23392.1,23412.978540399043,23475.77,23538.56145960096,0.534946965326017,0.2123812678543942,0.5153082543921984,23475.77,23417.2825,23371.027500000004,23454.3797120028,23427.79233281489,23396.275362343546,60.16577064504827,67.29345457997992,-0.7548023302495461,0.2864705685135518,0.41993448902804537,0
1675521600,0.29404617791619364,0.2906339493430149,0.27602750390130365,0.3062554450941378,-0.5211886709870933,-0.5041921336699728,63.4398270842,0.17081434086808836,0.4963178511428433,0.028253992486559777,23438.55997143644,23479.81994287288,23398.39002856355,23519.98988574577,23357.13005712711,23561.24985718221,23316.96011425422,23419.294183445672,23477.955,23536.615816554324,0.4997097622371771,0.2926213661084472,0.6518407515565101,23477.955,23427.5875,23378.13,23454.1281413352,23432.489181394,23401.73723259654,52.41303301223281,60.81985067208774,-0.7814288902784534,0.3111067495445838,0.47532576125415477,1
1675522920,0.2930672865660153,0.2905460026952192,0.2757478680695185,0.3005546317912873,-0.4986708479714243,-0.48165927870389924,62.86631155239999,0.17152663272323374,0.39894184501397434,0.05889519096775032,23453.24166666667,23470.88333333334,23435.983333333337,23488.14166666667,23418.341666666667,23505.78333333334,23401.083333333336,23418.57231088879,23465.615,23512.657689111205,0.4009499781804776,0.3699053962342268,0.6477813218033376,23465.615,23437.3825,23384.7575,23453.877094223462,23436.286602958728,23406.655115206395,47.9964224756296,53.52507537763686,-0.7899848700996946,0.2911419838699606,0.34370859002928095,1
1675524240,0.2925338651996949,0.28186566855777934,0.2721126022563085,0.2909588528777932,-0.5752281352180467,-0.5590315293224043,62.5640072511,0.14765683527215615,0.25330265843732686,0.07836093663856307,23447.525,23475.55,23425.349999999995,23497.725,23397.325,23525.75,23375.15,23419.260024473344,23449.93,23480.599975526657,0.2615783972630736,0.1538960394417688,0.2574746031214547,23449.93,23444.505,23389.99125,23445.484729482312,23434.9072206026,23408.75462804388,44.83626033893046,48.41523860893093,-0.780281538103316,0.18693556315837376,0.06765562805343432,0
1675525560,0.2879267537920791,0.27479475807500064,0.26599403730550397,0.2904631299818926,-0.6887117217345327,-0.6730217860104513,62.1541872498,0.10864772139728636,0.09507342338458763,0.08568514683998182,23426.8,23461.2,23394.3,23493.7,23359.9,23528.099999999995,23327.4,23403.004994467978,23436.79,23470.575005532024,0.2883074476668793,0.0828030874039318,-0.02880521823885258,23436.79,23449.435,23394.945,23433.189819654875,23430.124089583944,23408.73990156351,37.94097834659241,43.59122038705079,-0.7882900347065704,0.10145783624651153,-0.15187376107874492,1
1675526880,0.2820875525133355,0.27389770226748555,0.26036789732132437,0.2794864087155335,-0.1557236537610871,-0.13830480035055437,62.5692806969,0.07298356535101713,-0.022292602078974814,0.08400341221336227,23413.798539881445,23436.59707976289,23385.80146011856,23464.59415952578,23363.00292023711,23487.392699407224,23335.005840474223,23388.71534610476,23430.07,23471.42465389524,0.3530049538498144,0.2095852856023808,-0.0645484529406373,23430.07,23452.92,23400.13125,23424.14321310325,23425.746982386863,23408.483720462224,30.716177407959403,37.83113869782739,-0.7799758943860475,0.045067591505392024,-0.4396450585677863,0
1675528200,0.27871939982341093,0.27705498692335234,0.26886183571180405,0.29025067731222165,-0.46012928233029465,-0.44334870043903307,62.6794533579,0.05004046702266574,-0.08113128802482875,0.0778067597705377,23397.25,23434.5,23368.8,23462.95,23331.55,23500.2,23303.1,23387.578963219497,23422.35,23457.1210367805,0.2969047664346333,0.394668081854482,0.05837841473670121,23422.35,23450.1525,23405.088750000003,23421.103808735505,23423.7975310438,23409.10669946582,28.300236646616494,32.31913080038941,-0.7787019589229611,-0.1981802324821697,-0.2233486495522945,1
1675529520,0.2786140507936253,0.2758413231837708,0.2624651660597145,0.2901090421991068,-0.6029842913133886,-0.5869823566234386,62.6927846541,0.026874523913864447,-0.12881630764440835,0.06795105306459355,23418.475,23446.550000000003,23386.950000000004,23478.075,23358.875000000004,23506.15,23327.35000000001,23398.105838115072,23413.99,23429.87416188493,0.1356809487398704,0.4239808805306809,0.003900878347848849,23413.99,23439.8025,23408.985,23417.927539157005,23421.5752526722,23409.341775707173,28.0950424541227,29.037152169566166,-0.7964353212568338,-0.491431142466763,-0.4465727227688803,1
1675530840,0.2779545117397507,0.2777409707761581,0.26176607648025113,0.29187948111303574,-0.5472309401000734,-0.5309744217494815,62.6175953864,0.011241919503705549,-0.14620546246018737,0.05676100988215558,23411.091666666664,23432.183333333327,23390.483333333326,23452.791666666664,23369.391666666663,23473.883333333328,23348.78333333333,23403.624314319502,23411.645,23419.66568568049,0.0685187707270834,0.832265856830684,0.08449085020940368,23411.645,23430.7875,23412.71125,23417.61002610467,23420.738843095434,23410.068749449347,28.53785233721221,28.31104381265044,-0.8202994515479463,-0.43986021971177525,-0.5192999514743709,1
