time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673725740,-0.6486078995064495,-0.6474875941036503,-0.6403762037307532,-0.6519864951140978,-0.21039432596831367,-0.26940790759931765,190.1884936753,0.0611140422591354,-0.44919841115520703,0.2016702675881179,20794.184332820045,20828.51566717995,20768.56866564009,20854.131334359903,20734.237331280183,20888.462668719807,20708.621664100232,20697.55562367684,20763.935,20830.31437632316,0.6393718370160454,0.6869179960293235,0.04971658508746194,20763.935,20784.0525,20814.92625,20780.990009632096,20782.82749899217,20778.55661881492,41.875229493796894,33.623516794984845,0.555645721282121,-0.1610345617124304,-0.0019200498608294956,1
1673727120,-0.6473102605456642,-0.6474963930125296,-0.6534182550004531,-0.6406495559328413,-0.46983936899266754,-0.500790727398627,190.1932002482,0.049442674578733116,-0.3917792507418628,0.17181369211271943,20790.216666666667,20850.233333333334,20728.733333333334,20911.716666666667,20668.716666666667,20971.733333333334,20607.233333333334,20738.644795681288,20779.515,20820.38520431871,0.3933701466921757,0.6126737699691726,0.049550660517468724,20779.515,20781.2475,20811.9075,20783.568339754733,20783.89977190268,20779.52503607064,50.1269302831418,41.31590398831795,0.451556629284363,-0.21274705192536764,0.0071909539227468745,1
1673728500,-0.6466658407357997,-0.6260622509836835,-0.6269844996119996,-0.6319009374616784,-0.16779584514123652,-0.22966538180021942,190.5726810148,0.08802135960305627,-0.20667109740769554,0.15608097654163816,20788.44166666667,20814.68333333333,20762.483333333337,20840.64166666667,20736.24166666667,20866.88333333334,20710.283333333336,20748.87864109244,20800.870000000003,20852.86135890757,0.4998960034611006,0.9688759923228228,0.39528289073922057,20800.870000000003,20787.1225,20810.55,20805.58722650316,20795.84981337492,20786.20122311153,64.33480608738296,52.11232195477388,0.4083859595000326,0.1588123276838421,1.0602292593354574,0
1673729880,-0.6356260334266564,-0.6114560622448151,-0.6088025514612111,-0.6207888106359889,0.5185338320964623,0.3869858138010287,191.6763034165,0.14958908122343292,0.005085988671416618,0.156505449963354,20842.173041602506,20897.45195839749,20794.34608320501,20945.278916794985,20739.067166410023,21000.55783358997,20691.24020801253,20743.75512364208,20824.225,20904.69487635792,0.772848702488742,0.9156835018761564,0.6040830552429513,20824.225,20791.9625,20811.50875,20834.09981766877,20813.17257457948,20796.19396376757,72.69470613382684,62.38548083478386,0.3899782995742073,0.11397429189537672,1.4752459829291111,0
1673731260,-0.622802676696966,-0.610567372448052,-0.6166347752800128,-0.6087644144855574,-0.5549441241159193,-0.5753418619932797,191.6889183341,0.19644069262249206,0.1337338369489594,0.16674582913171576,20883.794854134587,20949.330145865413,20825.589708269174,21007.535291730823,20760.054416538347,21073.070583461653,20701.84927067293,20749.37085492538,20842.375,20935.37914507462,0.8924524683451017,0.7756597566638634,0.6166773451523848,20842.375,20799.03,20811.425,20853.94987844585,20827.804833746846,20805.47549102781,81.35634960122057,72.79528727414345,0.3136922447176875,0.20941290445944655,1.185259910854775,1
1673732640,-0.615946631608874,-0.6130486647518849,-0.6212501928875196,-0.6072055853481354,-0.6563739647436364,-0.6662834967393494,191.3292364164,0.2233608694532568,0.1814499037137926,0.18062697198353855,20888.483333333334,20924.766666666663,20857.36666666667,20955.88333333333,20821.083333333336,20992.166666666664,20789.96666666667,20782.057582961625,20861.945,20941.83241703837,0.7658673919270244,0.6543109097403627,0.5576743266587875,20861.945,20812.94,20810.60125,20864.83325229724,20838.49486397469,20813.20163473945,81.70984149515016,78.58696574339918,0.2243640202384124,0.5041452674107165,0.9163943167215559,0
1673734020,-0.613759316153494,-0.6132950342004914,-0.6228935612780719,-0.6047964857721174,-0.6490797976916534,-0.6597968989585569,191.1805182853,0.23957627531673703,0.18997476401236468,0.19515856664092576,20883.2,20909.800000000003,20860.0,20933.000000000004,20833.4,20959.60000000001,20810.2,20849.11141774008,20881.38,20913.64858225992,0.3090656102223443,0.5700371643785819,0.5514661810209569,20881.38,20830.4475,20811.50875,20871.85550153149,20847.113979615653,20820.125288573785,81.09179086822816,81.38599398819962,0.12933408232861723,0.6598556518068435,0.7648466460620024,0
1673735400,-0.6127888492005626,-0.5989968072723821,-0.5860751162727255,-0.5997657190104358,-0.10009885224834647,-0.16562941110947077,191.4762435175,0.28117679843908383,0.26710141397187553,0.2155749696079228,20883.666666666668,20903.93333333333,20865.63333333333,20921.966666666667,20845.36666666667,20942.233333333334,20827.333333333336,20866.447682354083,20896.76,20927.07231764592,0.2901150000853662,0.9909720257567692,0.7831929593542748,20896.76,20848.815,20817.655,20890.078667687663,20861.55234695826,20830.2585944239,79.07597128527033,80.62586788288287,0.13680483289897982,0.6956072204988922,1.1757313504598168,1
1673736780,-0.6051541511174313,-0.5795336208323961,-0.5675435152728833,-0.590117313266904,0.003241010272834462,-0.07066663229678839,192.09740463730003,0.3542503436762654,0.4159705907546276,0.24735017746318907,20937.041666666668,20996.483333333337,20867.083333333336,21066.44166666667,20807.641666666663,21125.88333333334,20737.68333333333,20841.646747505187,20914.9,20988.153252494816,0.70048867070667,0.956805655180544,1.0575314285592048,20914.9,20869.5625,20826.63,20920.660778458445,20883.42010205676,20844.69349019305,79.11123998420484,79.75966737923444,0.17081272910312686,0.7964130362939047,1.2738641900838248,0
1673738160,-0.5916047308697422,-0.5666080236893859,-0.5650959453295079,-0.5764791335423186,0.4648106204022673,0.3470134750704168,192.8612342369,0.4358863771241862,0.5587806470757575,0.2900218757867386,20982.21963085837,21059.60536914162,20904.43926171674,21137.38573828325,20827.05352343349,21214.7714765665,20749.27315429186,20834.507112590232,20939.88,21045.25288740977,1.00643258136884,0.8732933676481235,1.2181543382503184,20939.88,20891.1275,20838.3875,20953.29051897229,20907.98917441007,20861.25125303181,81.77714214568515,79.98811780505343,0.1693011631897313,0.8301807636858991,1.2466241377941618,0
1673739540,-0.5783669047414711,-0.5735239660681506,-0.5731379608577413,-0.5792175167444085,0.1117360462961137,0.02688424625638503,193.3352367851,0.4769771347501362,0.5607342710731028,0.3328426367590543,21009.626482095857,21075.92351790416,20952.25296419172,21133.297035808297,20885.955928383417,21199.5940716166,20828.58241047928,20864.35367135629,20962.340000000004,21060.32632864372,0.934879680834429,0.6865566375740678,1.0228946925903113,20962.340000000004,20912.1425,20848.0975,20968.493679314863,20924.51841542642,20874.36065750497,82.99290609764903,81.293762742513,0.1518537902039485,0.8072535939846687,0.978742264245009,1
1673740920,-0.575206132711699,-0.590690637290761,-0.5891870266293032,-0.5953726550776984,0.4272648667696189,0.30789279212110426,193.6374953748,0.46190130781846644,0.40673788579392284,0.3639133838487945,20992.83333333333,21050.066666666666,20941.666666666664,21101.233333333334,20884.43333333333,21158.466666666667,20833.266666666663,20908.956225278773,20975.185000000005,21041.41377472124,0.6314964537498208,0.3108073106781258,0.5729522307710366,20975.185000000005,20928.2825,20854.765,20962.37078620991,20929.17415807616,20881.576309171163,78.3222551489696,81.03076779743458,0.13617797557586586,0.5984680446443784,0.5187297884619783,0
1673742300,-0.5822095038953409,-0.6430001505754437,-0.5990044286994982,-0.6911343632243742,1.8031200347563165,1.5205318483956318,194.2395689854,0.32094517709972176,-0.06509801079625398,0.35898277723675,20946.075,21002.15,20894.050000000003,21054.175,20837.975,21110.25,20785.950000000004,20794.86033800876,20950.18,21105.49966199124,1.482752529966248,0.0213741837514929,-0.4261306372251111,20950.18,20923.47,20855.29625,20908.747190806607,20905.96067478958,20873.949994012004,62.50688604150282,74.60734909604048,0.37526868383202416,-0.29828416175437467,-0.9195684231989012,0
1673743680,-0.6118672307712486,-0.6731980058476101,-0.6284666027263712,-0.6761483467441509,-0.2510178945368771,-0.3069374100542353,192.8809305288,0.13459464542654043,-0.5682913130214389,0.315658228610767,20797.07414359532,20974.448287190626,20624.125856404684,21147.39657438125,20446.75171280937,21324.770717976568,20273.803425618746,20660.36217170408,20896.955,21133.54782829593,2.2643761093032784,0.1169473916316502,-0.8309542628560164,20896.955,20905.9275,20848.945,20844.398127204408,20871.36782482784,20858.878566010862,42.846829846267575,61.22532367891332,0.4643118595032225,-0.8404043486887982,-1.2552823096115227,0
1673745060,-0.6417957634584854,-0.6811346216563203,-0.6581977969642081,-0.6808956900263026,-0.43267813971743896,-0.46964487496980833,191.5835557483,-0.03322499294070942,-0.9195226898016623,0.24553452138322357,20754.48707179766,20846.97414359532,20623.212928202345,20978.248287190632,20530.72585640469,21070.73535898829,20399.45171280937,20586.03877809392,20831.875,21077.711221906084,2.3601929438044693,0.2178507729162153,-0.9266225808154395,20831.875,20885.8775,20842.45375,20793.98208480294,20838.964583950048,20843.094893057445,26.17557195021985,43.84309594599674,0.4717371948311654,-0.9471659714543966,-1.4350715272303345,1
1673746440,-0.6607285326176224,-0.6650326184080496,-0.6682435358003274,-0.66296915494594,-0.517305420104998,-0.5438971532098094,190.3953657864,-0.12849140093902256,-0.9995639615166931,0.1693036185086808,20714.160202565497,20779.720405131,20627.589797434503,20866.290810261988,20562.029594869007,20931.851012827487,20475.459189738016,20594.89649313758,20779.875000000004,20964.853506862422,1.780362074963611,0.3892438892090384,-0.6238762664840031,20779.875000000004,20871.1075,20842.02375,20775.62138986863,20820.771023231857,20833.17156990912,21.510544749981488,30.17764884882297,0.40164098803517084,-0.7223820356492225,-1.1419997001523725,0
1673747820,-0.6621435201324495,-0.6591461483681086,-0.6560056860834504,-0.657442397095078,-0.45419689483709175,-0.48741444500212283,189.579109164,-0.18967835472919017,-0.9692103332747377,0.0953887151466133,20736.7,20774.2,20701.4,20809.5,20663.9,20847.0,20628.6,20667.173861790303,20740.975,20814.77613820969,0.711645794951256,0.5992532117755117,-0.5165826297606693,20740.975,20858.08,20844.26375,20768.95592657909,20808.926291735155,20825.786182298725,24.485803711155896,24.057306803785742,0.35057762853803415,-0.6481225180690141,-0.8396047083803767,1
1673749200,-0.6599076343071802,-0.6691945023077396,-0.6659707922814788,-0.668283345187154,-0.533118895227364,-0.5582697653103196,189.0103366623,-0.2606701543195899,-0.9720829860546226,0.021254626704439686,20759.141666666663,20803.483333333334,20711.283333333333,20851.341666666667,20666.941666666666,20895.68333333333,20619.08333333333,20683.84899384432,20726.09,20768.331006155684,0.4076119147961228,0.5116592866700459,-0.6615443164634701,20726.09,20838.135,20843.475,20754.9956177194,20794.0442386924,20816.38511731789,27.01393546463971,24.33676130859236,0.3053679850687265,-0.9413564178833315,-0.8676939268734515,0
1673750580,-0.6638141151365842,-0.6786093348080946,-0.6800709672054516,-0.6732432560789537,-0.6248623057363559,-0.6401972696137777,188.458870316,-0.3370557261161587,-0.9893197297317031,-0.05419463531878212,20729.925,20775.65,20681.35,20824.225,20635.625,20869.95,20587.05,20676.20488783346,20723.015,20769.82511216653,0.4517693218533944,0.2576378377467525,-0.794020059782372,20723.015,20809.985,20839.77375,20736.7720784796,20777.00437711196,20805.33177281143,24.13928012519558,25.213006433663725,0.2357283657607433,-1.2872898075086487,-0.876863922227394,0
1673751960,-0.6704750030153704,-0.7008089819093991,-0.6866879354808493,-0.71883900834857,0.30202283634600346,0.17854667487018405,188.0629114302,-0.4466450237732312,-1.095070348192905,-0.1377127311185722,20702.89959599368,20735.599191987352,20667.62540400632,20770.873383974707,20634.92580801265,20803.572979968383,20599.65161602529,20628.996659836503,20711.835,20794.67334016349,0.7999130947450367,0.0498159436029536,-1.08007899422308,20711.835,20771.855,20831.49125,20703.598052319736,20751.59449036433,20789.323984924627,20.08356655774943,23.745594049194903,0.2863970834576551,-1.707952767095399,-1.0818030224518715,0
1673753340,-0.6849058156948411,-0.6903470792524632,-0.6882087134812889,-0.689823529631541,-0.4265441707121758,-0.4645983244632363,187.6771445341,-0.5047458058577019,-1.0370679643224698,-0.21680521124910787,20632.666464663504,20723.832929327007,20546.083535336493,20810.41585865401,20454.91707067299,20901.58232331752,20368.33414134598,20613.43570359136,20697.45,20781.46429640865,0.8118323407825416,0.318632058454844,-0.8598610255798111,20697.45,20738.6625,20825.4025,20691.39036821316,20736.209128479903,20777.67170064609,20.04093915432536,21.421261945756783,0.2428299870281381,-1.5001173134599972,-0.7921203861423836,1
1673754720,-0.6868900137777567,-0.6726788702237593,-0.679782079819097,-0.6723886108226542,-0.3673303371744106,-0.41095020775160696,187.3265217243,-0.5050201163079457,-0.8305095402845414,-0.2801371633282313,20668.425,20713.45,20621.95,20759.925,20576.925,20804.95,20530.45,20623.23441393689,20689.76,20756.2855860631,0.6430774070177759,0.7060485417896006,-0.5126699747838225,20689.76,20715.3675,20821.825,20699.98524547544,20732.74837784719,20771.910110108365,25.1760228353947,21.76684284915649,0.1819137121537486,-1.0827690712070175,-0.5303932548225143,0
1673756100,-0.6790475744006373,-0.6678570681581567,-0.6757261067700755,-0.6644947972314373,-0.4309299179949475,-0.46749244433167675,186.7245644499,-0.4899777852038809,-0.6228417455539215,-0.3276239417260052,20709.595782832545,20746.579217167466,20680.19156566509,20775.98343433492,20643.20813133017,20812.966868669835,20613.80391416272,20622.242841293453,20690.52,20758.797158706548,0.6599849467925136,0.7955234280723654,-0.4216928236453841,20690.52,20708.305,20815.8875,20710.28183031696,20732.407763693154,20768.00200438376,31.114811290833966,25.44392442685134,0.10820363173088501,-0.3950634919012102,-0.3911784526078098,0
1673757480,-0.6727153352631815,-0.6722389247798175,-0.6778939544342069,-0.6703027374788155,-0.4684773367831895,-0.5011524215028413,185.7589149497,-0.4845941674238844,-0.4834583358254357,-0.3644756847861551,20725.456224749603,20756.018775250395,20700.312449499208,20781.16255050079,20669.749898998416,20811.725101001583,20644.60612374802,20622.338930362843,20694.14,20765.94106963716,0.6939265863394818,0.6691130795315653,-0.4931573446037227,20694.14,20708.577500000003,20807.2525,20712.99622021131,20729.86544302167,20763.28038491864,34.89204311458869,30.394292413605783,0.050468386572744835,-0.08106453378960954,-0.4265587038527359,1
1673758860,-0.6717402516169908,-0.6690449208567996,-0.6698169736210686,-0.6711530079174103,-0.6464866357007506,-0.6591133605839791,180.2611738525,-0.4691521328734593,-0.3440937611020926,-0.3906938296305428,20713.775,20749.05,20683.15,20779.675,20647.875,20814.95,20617.25,20665.78614670049,20712.19,20758.593853299502,0.4480825378630393,0.6649647487374056,-0.42650190946282274,20712.19,20712.0125,20798.945,20717.830813474207,20729.435362472275,20759.8727292121,37.32731219690948,34.44472220077737,0.02364827643469418,0.05501743490930471,-0.22828485030090978,1
1673760240,-0.6696556293925282,-0.6603252021578722,-0.665726035287141,-0.6550413275152064,-0.545782774531955,-0.569150990327594,174.63736777820003,-0.4331048278509279,-0.17553362980528978,-0.4040507382894473,20723.7,20771.300000000003,20679.9,20815.1,20632.3,20862.700000000004,20588.5,20703.97012656193,20729.25,20754.52987343807,0.2439053360644534,0.9554018052425618,-0.24382893093278266,20729.25,20713.35,20792.22875,20729.312208982807,20733.58802384095,20759.149135953805,41.71042860160265,37.976594637700266,-0.03674375643399338,-0.035356204631275735,0.5515760283095434,1
1673761620,-0.6642532447878609,-0.664557477328593,-0.6746072176531036,-0.6540413153407003,-0.7504126735706679,-0.7514429855080341,170.9127196034,-0.41156322317405836,-0.08086059299359721,-0.4101840391031009,20751.017444760368,20780.457555239635,20722.83488952073,20808.640110479268,20693.394779041468,20838.08022095853,20665.212223801835,20710.755811328705,20733.865,20756.97418867129,0.2229125025295243,0.638148510768123,-0.32670399742911277,20733.865,20711.8125,20784.94625,20732.958139321872,20734.799292233503,20757.34921824392,49.2182181668209,42.75198632177767,-0.12247378912376017,-0.15872941403666704,0.4572076943221532,0
