time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675860000,0.18818647756953918,0.17494493088229798,0.16299715585574445,0.18378672585449277,-0.004025843314531793,0.0037844582603495077,129.2296967393,-0.16924901287671051,-0.48735038250794005,-0.03640924949570216,23178.75833333333,23191.416666666664,23163.61666666666,23206.55833333333,23150.95833333333,23219.216666666667,23135.81666666666,23137.86215783257,23161.01,23184.157842167435,0.1998862931058086,0.061298201078633,-0.6328213183830803,23161.01,23180.0025,23215.49375,23162.97222443873,23178.06177651468,23187.0404912632,26.22386666033886,21.83187126160849,-0.9464739170096882,-0.3210714007135072,-1.4362041696324241,1
1675862100,0.1827268681247704,0.16232874017544208,0.1547921857984261,0.1705505943667128,0.0715363953482203,0.07704176921334269,129.7278805694,-0.22070421470095344,-0.5392141758299054,-0.0754476923308884,23136.0,23184.2,23092.5,23227.7,23044.3,23275.9,23000.8,23099.40781655801,23149.65,23199.89218344199,0.4340643028468027,0.0561498630777068,-0.9607295254600692,23149.65,23168.2475,23206.0275,23143.66481629249,23164.786908057467,23179.23187304765,28.710630091944907,25.555573511739524,-0.9126298415876611,-0.4694442002328164,-1.8014481363815553,1
1675864200,0.17368858484777605,0.16022309263811252,0.14582732603352944,0.16808888797141078,-0.42138112546371226,-0.40878951030275357,130.0018007987,-0.2644753136600946,-0.5584509820155317,-0.11588290325121717,23103.958822444827,23157.217644889653,23051.79117755517,23209.385289779315,22998.53235511034,23262.64411222414,22946.36471022068,23075.14179844342,23137.39,23199.63820155658,0.5380745326640574,0.1924409136126014,-1.0114527221656522,23137.39,23157.5825,23197.0775,23128.80987752833,23152.8438338652,23171.60026609073,28.568596445005657,27.8343643990965,-0.8977878047363553,-0.43659672271963124,-1.6337048654195523,1
1675866300,0.1681165554841756,0.14957984059018434,0.1455857306909266,0.15281917293968586,0.7341157995953307,0.7271083673980842,132.4670838619,-0.3173955697520037,-0.6003376559487018,-0.15935946982996815,23091.16274455575,23138.5254891115,23051.73725544425,23177.950978222994,23004.374510888505,23225.313722778745,22964.94902177701,23044.0855654762,23118.03,23191.974434523803,0.6397122464483412,0.1686363191794534,-1.2536968647916107,23118.03,23145.355000000003,23187.33,23108.881585018888,23137.60404588971,23161.83119312971,28.38379646550236,28.55434100081766,-0.846534176158827,-0.4842858897468452,-1.6427819739530896,0
1675868400,0.1600085915027998,0.11454469669176405,0.13225846365514032,0.1080803349729017,1.4158949693889438,1.3878804433204834,135.8078060788,-0.42164508836869885,-0.7825036640098268,-0.21606295483802299,23066.641666666663,23132.283333333333,23003.38333333333,23195.541666666668,22937.741666666665,23261.18333333333,22874.48333333333,22960.71135911419,23076.78,23192.848640885808,1.0059344578039844,0.0401212627921383,-1.816679487217457,23076.78,23122.5725,23172.66125,23062.59605667926,23107.13512845522,23143.563936641163,28.077072244243965,28.343155051584016,-0.7211408234819862,-0.8048768300007146,-2.05118520179648,0
1675870500,0.1384359734137568,0.08337580478415402,0.11086109315866513,0.09195437423846399,0.7364971776904464,0.7164108276365742,134.8450552485,-0.5578264351971988,-1.0207154771856914,-0.29006279636895055,22979.186519472267,23082.77303894453,22866.43848052772,23195.52107788908,22762.85196105545,23299.107597361348,22650.10392211091,22852.235181220265,23025.03,23197.824818779733,1.50093023791703,0.0859829565191243,-2.1304154804534794,23025.03,23093.02,23153.05625,23002.38070445284,23066.192377827,23118.64832362772,22.698762879718327,26.386543863154905,-0.61872299861165,-1.0113611924138268,-1.9549536713779485,0
1675872600,0.11206427169890623,0.06175310486300699,0.08470362493269237,0.03544215785936836,2.638447171681091,2.557098365998792,140.1111338275,-0.6999544224032097,-1.2285072236696941,-0.37915021933331566,22914.443259736134,22998.486519472262,22797.90674026386,23115.02303894454,22713.86348052773,23199.06629868067,22597.326961055456,22755.671942891506,22968.19,23180.70805710849,1.8505424860077924,0.1533471037598023,-2.2921010894311613,22968.19,23058.92,23131.0625,22941.87046963523,23021.58467276753,23090.28657852032,22.0503754708737,24.275403531612017,-0.44897839189022226,-1.1503503181417354,-1.9738212290148665,1
1675874700,0.08806641411815294,0.09232038318852268,0.0893496357029444,0.09677075631622778,0.18754835640789677,0.18300310517233756,141.5288299689,-0.7493422914750039,-1.1261523661567454,-0.46080574341832176,22816.43829653473,22960.876593069464,22676.41170346526,23100.903186138938,22531.973406930527,23245.34148267367,22391.946813861054,22760.886599198944,22929.815,23098.74340080106,1.4734388463322372,0.4331373531837096,-1.39901048295469,22929.815,23033.6025,23114.68375,22930.32197975682,23000.79200499162,23072.852142470765,27.57718782325172,24.10877539128127,-0.41203074280470026,-0.8831423601645837,-1.0806270746586872,0
1675876800,0.0913520529337881,0.11122697473168637,0.10735782342381475,0.11605099150384626,-0.08611374209589635,-0.08296338635593008,142.2410328701,-0.7469074868155176,-0.8941828238909567,-0.5256181569456052,22906.94166666667,22969.983333333337,22844.18333333333,23032.74166666667,22781.14166666667,23095.783333333336,22718.38333333334,22798.98561118663,22908.14,23017.29438881337,0.9529746964473856,0.7405308690325869,-0.9538805772319376,22908.14,23013.085,23101.85125,22940.43131983788,22993.493458629506,23062.16622414021,41.41231347501108,30.34662558971219,-0.4006716622807628,-0.736920415256992,-0.6422382931440469,0
1675878900,0.1024487423775134,0.11440314055480022,0.11241275331037544,0.12723726678333108,-0.13251535810860185,-0.12765313115773583,142.3031104626,-0.7327672251828563,-0.6747065619343896,-0.5744945863397021,22959.863740800345,23021.78625919964,22898.72748160069,23082.922518399297,22836.8049632014,23144.8450367986,22775.66870400174,22799.08671613088,22908.06,23017.033283869125,0.9513968783836204,0.7824774927125169,-0.8827502042439171,22908.06,22992.42,23089.6425,22950.16254655859,22989.15373887869,23053.352774222098,51.383738699248426,40.12441333250376,-0.40521023660896704,-0.7411246557655179,-0.45571830432123667,1
1675881000,0.10958526648303916,0.0931785672688638,0.0822447581948835,0.09470149586800229,-0.05443766451502377,-0.05473466230479341,143.0457797247,-0.7543975999347278,-0.6027222804014528,-0.6181442984655107,22978.106870400177,23026.918129599828,22920.81374080036,23084.21125919965,22872.002481600703,23133.022518399302,22814.70935200088,22807.72721314136,22913.6,23019.47278685864,0.9241043472753556,0.4813455368598591,-1.1639967595485514,22913.6,22969.315,23074.65875,22936.6583643724,22974.698513628013,23039.66679572476,52.28022517218332,48.35875911548097,-0.38680495218378946,-0.8164091759265668,-0.7959366178853988,0
1675883100,0.10254059722268198,0.08393318207344733,0.0752573170986378,0.09031323664159555,-0.34295906123062136,-0.3369487337735598,143.53501911380002,-0.7818225981495582,-0.5619168890335063,-0.6588311659374556,22899.07010186675,22960.0402037335,22848.67989813324,23010.43040746701,22787.709796266485,23071.40050933377,22737.31959253297,22859.63615341448,22926.135,22992.63384658553,0.5801138882373675,0.1796185032683238,-1.274953189892845,22926.135,22947.1625,23057.705,22918.94724291493,22958.121511150188,23024.79614851288,47.69751548828005,50.45382645323729,-0.39442439435137083,-0.7884386720697621,-0.8072480792787953,0
1675885200,0.09439528917765903,0.06729148872169717,0.06717817838084816,0.07465107566279408,-0.2412961112556457,-0.2391250630050103,143.96793910780002,-0.8270487731188425,-0.5808272546723389,-0.7008910989249448,22879.62671760004,22933.45343520008,22829.69828239995,22983.38187040017,22775.87156479991,23037.20858800021,22725.94312959982,22813.180847604,22911.99,23010.799152396005,0.862510435767499,0.1180009737485847,-1.460824429664237,22911.99,22920.9025,23039.2425,22891.464828609955,22936.00850912288,23006.863181987843,39.194928785846656,46.3908898154367,-0.3829158446554156,-0.9139457234412389,-0.9493254167700609,0
1675887300,0.08200128300843312,0.07037918195920895,0.06702369537063618,0.08289244055141161,-0.19807919228096316,-0.19592178076865374,144.7976716578,-0.8494988094422934,-0.5299926882743866,-0.7392599774160921,22841.646692133352,22901.393384266703,22776.75330786664,22966.286768533413,22717.00661573329,23026.033460666764,22652.11323146658,22792.450889682008,22888.905,22985.35911031799,0.8428023124565448,0.2735710802992447,-1.3819489167640762,22888.905,22898.5225,23021.93875,22876.05155240664,22919.50241655508,22991.469069417573,35.39408269204564,40.762175655390806,-0.39317567852847357,-0.796444769707423,-0.8074559376310624,1
1675889400,0.07734822032743435,0.08096050319721722,0.06744493952784979,0.08860074523616869,-0.32640456006332685,-0.3209639531361177,145.27993975450002,-0.840096084463331,-0.3970750171733627,-0.7679778172080962,22852.108333333334,22899.216666666667,22798.11666666667,22953.20833333333,22751.00833333333,23000.316666666666,22697.01666666667,22816.95887481398,22870.005,22923.05112518601,0.4638925543393444,0.5482598868630669,-1.1134065019033499,22870.005,22889.0325,23005.8025,22875.742701604424,22911.43379536325,22980.388681854,35.86982169911625,36.81961105900288,-0.41587194875531325,-0.4038664800527082,-0.6236097456846769,0
1675891500,0.08031267100047884,0.10274245377244823,0.09180689328668892,0.10492248638999029,-0.2611130037868539,-0.25513030125969055,144.0507679213,-0.785289159409758,-0.15924401464862623,-0.7794269508137152,22867.80833333333,22914.61666666667,22828.31666666667,22954.108333333334,22781.50833333333,23000.916666666668,22742.01666666667,22804.73068479925,22875.410000000003,22946.089315200752,0.6179501499710696,0.9334011996719982,-0.6209176482597224,22875.410000000003,22894.505,22993.7625,22896.053467736285,22916.0231052972,22976.225474058378,44.601730526795215,38.621878305985724,-0.4159017969315428,0.05589917705339933,-0.07246684928234291,0
1675893600,0.09268653322441395,0.11011222015309975,0.08791038483246469,0.11739624532587051,-0.6563757840676658,-0.6417492624146265,142.56197414369998,-0.7219830817172855,0.055635513119176895,-0.7752738652338628,22926.707919850003,22986.66708015,22876.71583970001,23036.659160299994,22816.75667940001,23096.618320599988,22766.76459925001,22792.95105716355,22890.205,22987.458942836445,0.8497428733071382,0.8459756902256012,-0.4694036710456911,22890.205,22908.17,22983.545,22916.535645157524,22923.564358879525,22974.44209557663,54.007348233962006,44.82630015329119,-0.45691722951541114,0.30937786421566416,0.22806424540727852,0
1675895700,0.1025585713742414,0.10186657517498825,0.09180689328668892,0.11510868511600912,-0.32766409849624517,-0.3204307121373076,142.8739694947,-0.6813970911075485,0.16173860953124375,-0.7634167243460187,22941.603959925003,22981.496040075,22917.60791985001,23005.49208015,22877.715839700013,23045.38416029999,22853.71979962501,22825.056456517308,22909.745000000003,22994.433543482697,0.7393233183756039,0.6443819848253675,-0.606782857647555,22909.745000000003,22910.8675,22972.235,22922.42376343836,22925.49811181052,22970.60951504552,60.8344442821798,53.14784101431237,-0.47942063181387423,-0.029670199897945372,0.34443441690665016,1
1675897800,0.10337151750883532,0.09663784536590402,0.08348732118172504,0.1074738276001473,-0.44016808565766447,-0.4310453662796177,143.0986653406,-0.6535375895573603,0.20976340787276104,-0.7480725438232394,22935.400000000005,22975.50000000001,22894.10000000001,23016.800000000007,22854.000000000004,23056.90000000001,22812.700000000008,22869.485593494952,22924.585,22979.684406505046,0.480701452218631,0.4531755391999804,-0.6933052884414964,22924.585,22906.745000000003,22959.915,22921.42417562557,22924.39390966315,22965.7347993269,64.29142972616498,59.71107408076895,-0.502363225784553,-0.23921818748201593,0.13991408931212407,1
1675899900,0.10116346685539458,0.11002374756749768,0.1032857965707529,0.1259416149699396,-0.3233731773399141,-0.3153631282873521,143.2753971586,-0.6018047463612983,0.3173237576379045,-0.7249184980697662,22915.441666666666,22956.98333333333,22877.88333333333,22994.541666666664,22836.341666666667,23036.08333333333,22798.783333333333,22911.79715013568,22941.01,22970.222849864327,0.2546779750701918,0.7779598716904087,-0.39588311847995206,22941.01,22905.5075,22948.963750000003,22933.366117083715,22930.36774426985,22964.92672320053,69.67306757747572,64.93298052860685,-0.5139903104936508,-0.15064193872054185,0.7961125511214266,1
1675902000,0.10675279920968472,0.10985564965485427,0.09854679980210274,0.12759560161391523,-0.5377185661893411,-0.5254935036466364,142.911474648,-0.5568316779914568,0.38379479127794713,-0.6969380472738476,22964.104661657297,23002.545338342712,22918.809323314592,23047.840676685417,22880.368646629177,23086.281353370832,22835.07330828647,22913.84437194488,22945.03,22976.215628055124,0.2718290458118866,0.6883078958557682,-0.3990757498469051,22945.03,22910.22,22939.7675,22941.169078055813,22935.16906349351,22964.150368610004,71.85504116465945,68.60651282276675,-0.5464761621076202,0.032313558532047516,0.6687012091665807,1
1675904100,0.10946341132474263,0.11030685984142406,0.09756389676860391,0.1292724161150629,-0.43969008071908605,-0.4293112429439167,142.687855792,-0.5165306838131847,0.4234406428344496,-0.6660789450205057,22960.99166666667,22991.68333333333,22926.083333333336,23026.59166666667,22895.391666666663,23057.28333333334,22860.483333333334,22913.775838968777,22945.14,22976.504161031226,0.2733839151229625,0.7058081513347062,-0.38841385206908435,22945.14,22917.6725,22932.4175,22946.796052037207,22939.329233767417,22963.569381123336,72.32205733200571,71.28338869138032,-0.5833152181970189,0.11687286990878944,0.584424183824563,1
1675906200,0.11104433618050759,0.10939559220972246,0.09415883983113037,0.1302000156263354,-0.7108092150118434,-0.6949714568556631,141.7214365066,-0.4828498476410628,0.43598442759770134,-0.6343090492573087,22962.05,22989.1,22931.0,23020.15,22903.95,23047.2,22872.9,22919.37844794636,22949.395,22979.411552053647,0.261589048893416,0.6012774550043544,-0.4083394487372864,22949.395,22929.57,22925.23625,22949.68903469148,22942.264827627885,22962.79848768302,68.98093359631754,71.05267736432761,-0.6284676539516493,0.25453637353451325,0.5361314382193307,1
1675908300,0.11137913711391252,0.09863732580051135,0.08402405611566013,0.11435947012613527,-0.6024071078149619,-0.5894793441903963,138.534510446,-0.4728108647924267,0.377549366629225,-0.6067820734168125,22958.825,22980.050000000003,22934.25,23004.625000000004,22913.025,23025.85000000001,22888.45,22925.02019658597,22950.525,22976.029803414032,0.2222589976833288,0.0010743743666737,-0.640136117206426,22950.525,22937.555,22918.03875,22941.484356460984,22939.13940442281,22959.20577457035,66.9642152719068,69.42240206674337,-0.6557351917466941,0.13368654174852257,0.06647333500157418,1
1675910400,0.10616707760697841,0.022665916544012846,0.07885433736111594,-0.04326109298171938,3.5520685076114757,3.4171143143337686,143.0621238397,-0.6010887986952145,-0.06978367182613661,-0.6117355678537147,22924.267999686912,22955.335999373823,22894.00700031308,22985.596998747653,22862.93900062617,23016.664998434564,22832.67800125234,22708.82003334748,22901.155,23093.48996665252,1.67969664981981,0.0041073307678317,-1.6554429456322446,22901.155,22921.0825,22905.0575,22864.456237640657,22897.550421800486,22935.50998651604,59.27374564595359,65.07296483805933,-0.30188028697706676,-0.6202190859941092,-2.3432353608721477,0
1675912500,0.06557303568771024,-0.03285947817984771,0.03859006571310483,-0.043760569641636146,0.7731070576061342,0.7268538286603293,144.5224371017,-0.798750137516569,-0.628594073842022,-0.6572638088285687,22700.533999843454,22949.667999686902,22461.26600015654,23188.93599937382,22212.13200031309,23438.06999921728,21972.86400062617,22496.17276556341,22820.5,23144.82723443659,2.8424200559723976,0.0883786934146577,-2.041289887205039,22820.5,22882.765000000003,22888.635,22760.804158427105,22834.995799654946,22899.12808303832,42.61726764531601,56.28507618772549,-0.0741178119344035,-1.2901382350753163,-2.1660422143787086,0
