time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677493380,0.2652170573328556,0.2556724212610405,0.23579774942379209,0.2766088121569718,-0.7176901574705603,-0.6954595662084573,115.0657499287,-0.036686431046493634,-0.6855546654615456,0.15423874540786867,23400.275000000005,23431.45000000001,23368.35000000001,23463.375000000007,23337.175000000003,23494.55000000001,23305.250000000007,23373.047232124864,23403.645,23434.242767875137,0.2614786532195042,0.2128875532408247,-0.32013429215515726,23403.645,23443.26,23483.655,23405.6598208223,23428.44880143389,23423.968680914106,19.894231817686585,22.76042372482384,-0.5862205533252094,-0.6371694640806589,-0.9093735216259639,1
1677496200,0.262020982818317,0.2651564769219587,0.24574021958792222,0.2899033234493053,-0.7806949004049563,-0.7577571718752049,114.7272313506,-0.06004315626399531,-0.6187394645139828,0.11097503050730063,23384.325,23418.55,23351.849999999995,23451.025,23317.625,23485.25,23285.15,23382.32332772603,23399.815,23417.30667227397,0.1495026543925467,0.8690327544955808,-0.1165896819395712,23399.815,23425.965,23480.06125,23408.0148805482,23425.58992844591,23422.897854160383,21.636135644968068,21.304208809985017,-0.6296799877278227,-0.574737452365102,-0.5524680300629401,0
1677499020,0.26516536123377066,0.26469384006045077,0.24302543163530493,0.28828642342726474,-0.7507219824426279,-0.7280240331957931,114.1926370358,-0.0807472955219323,-0.5573733956822405,0.07202348947574978,23414.941666666666,23442.783333333333,23384.88333333333,23472.841666666667,23357.041666666664,23500.68333333333,23326.98333333333,23381.527291562856,23401.3,23421.072708437143,0.1689881197808976,0.7560347266583849,-0.12699861525667352,23401.3,23415.6375,23472.8725,23409.15158703214,23423.014486910288,23421.80520138321,22.933704067168247,21.48802384327428,-0.6733234716212824,-0.3966720475746709,-0.5386393630082476,1
1677501840,0.2665062130916081,0.29182927136045345,0.29414806191185927,0.2877833878648529,-0.38332773664296943,-0.3599381967407388,114.8353677111,-0.05678976393380837,-0.3750338285852342,0.04588489102781916,23410.441666666666,23438.283333333333,23383.58333333333,23465.141666666663,23355.741666666665,23492.983333333334,23328.88333333333,23348.632098867136,23419.485,23490.337901132865,0.6050765090083291,0.98120824207415,0.39776569941686374,23419.485,23416.870000000003,23467.27375,23435.326058021423,23434.770943835687,23428.07851553719,34.01210336931613,26.193981027150794,-0.59990723019888,-0.09896149851218172,0.24089033826066486,1
1677504660,0.28074546435054726,0.35493471864272236,0.3709025212994862,0.3116654579073928,0.7156294644605709,0.7550917838745159,117.740581443,0.057079798496108974,0.039087585005026924,0.048846470777398274,23483.725,23586.250000000004,23385.150000000005,23684.825,23282.625000000004,23787.35,23184.050000000007,23268.5035721624,23472.58,23676.656427837595,1.7388495669210398,0.9714410234412976,1.1598183903218844,23472.58,23441.31,23477.145,23511.88403868096,23476.6307722292,23450.642466438407,49.04281686314422,35.329541433209506,-0.4140306071660825,0.5010814749226296,1.665953310929404,0
1677507480,0.3194203942638936,0.3908157659977754,0.3878258747703456,0.35071067024780167,0.12244097031924495,0.15942342958292147,118.6539695622,0.19832148178873088,0.45204859090015104,0.08082668724992893,23637.55542369689,23827.44457630312,23475.11084739377,23989.88915260624,23285.22169478754,24179.778305212465,23122.777118484424,23263.25611335951,23548.53,23833.80388664049,2.422859402608036,0.8808532960358991,1.4356204104962695,23548.53,23476.0875,23492.0025,23596.531025787302,23529.211540914795,23480.65985058713,68.5355796005022,50.5301666109875,-0.2886475805101635,0.7684281550598315,1.96903534495703,0
1677510300,0.35669985022252276,0.36319990411082104,0.4053838539963619,0.31889973051123294,0.7337997303790853,0.7699087601759708,121.6902855504,0.26196697750703074,0.550911572735049,0.11975397357714535,23723.38604518177,23890.438954818223,23598.77209036355,24015.052909636448,23431.7191807271,24182.105819272896,23307.10522590888,23338.876328828137,23603.63,23868.383671171858,2.243330124831311,0.6597617128887474,0.8959537975251634,23603.63,23501.7225,23500.3725,23627.0956838582,23558.123078930286,23500.42796005502,72.66070289755892,63.41303312040176,-0.06455654799421219,0.5316561544131634,1.2795174129942828,1
1677513120,0.3615305179315493,0.2659927820177629,0.3267086059370917,0.21150163793613969,1.668561264003396,1.676789354887356,126.6456047129,0.15730904905062407,0.12787390365170362,0.1289545393084431,23684.608333333334,23901.416666666668,23471.416666666668,24114.608333333334,23254.608333333334,24331.416666666668,23041.416666666668,23341.718503661403,23604.36,23867.0014963386,2.2253642660813324,0.1396513828950065,-0.3694247081952712,23604.36,23502.83,23496.385,23556.42212257213,23532.1143373066,23492.299106716448,60.22736941626366,67.14121730477491,0.21304914988797152,-0.1020984238061196,-0.4450073797733446,0
1677515940,0.3153383155382632,0.23822567346454776,0.28094908617276265,0.24779206065305,-0.07403457467853258,-0.05549501588031184,127.9683571227,0.028533453508800502,-0.2825105445667074,0.10931752219390836,23419.54234462877,23670.18468925755,23164.43265537122,23925.294378515104,22913.790310742446,24175.93672314388,22658.68062148489,23240.13637593972,23574.235,23908.33362406028,2.8344387341542974,0.1450374486468947,-0.6181024084232195,23574.235,23496.86,23488.06625,23483.29808171476,23496.648094159937,23477.51347750536,39.90557579291154,57.597882702244696,0.28064063967993375,-0.28524614304825363,-0.6479022266451867,1
1677518760,0.2783575245530993,0.23444450680798998,0.2443146944722256,0.2495526851214934,-0.4788162263950645,-0.4581783218852267,128.4967308348,-0.08086531182049857,-0.5530079302011328,0.07067274101404929,23383.93783898105,23497.97567796211,23223.012161018945,23658.90135592422,23108.97432203789,23772.93919490528,22948.04864407578,23137.98531452391,23506.52,23875.05468547609,3.1355954473575,0.2556607191975125,-0.6510617378060308,23506.52,23489.55,23476.2675,23431.007054476508,23465.69844067631,23463.12409869532,26.15127818173519,42.094741130303454,0.2587204502547868,-0.31990118519542277,-0.8267831843336708,1
1677521580,0.2579763911046976,0.2125404307881179,0.22412447121958587,0.209381702351686,-0.2719728776663351,-0.25664912263311257,128.4407426868,-0.20164454806522789,-0.8033591212913872,0.014435862363245665,23347.39391949053,23419.98783898106,23253.83108050948,23513.55067796212,23181.237161018944,23586.144597452643,23087.67432203789,23108.6922194698,23406.33,23703.967780530205,2.5432246792231297,0.2623705570105754,-0.83966984312577,23406.33,23477.43,23460.345,23375.62970298434,23429.18508782607,23444.24323215291,19.51488568654,28.52391322039556,0.2808096019052832,-0.4445434048022219,-1.159017898935232,1
1677524400,0.2368328906222933,0.22041415429647934,0.21464355758521791,0.23273692489227182,-0.335730356094537,-0.31769513065488386,129.0225856113,-0.28427155688423367,-0.8898140850132464,-0.047876178710466614,23270.521959745267,23378.04391949053,23157.353040254737,23491.212838981064,23049.83108050947,23598.73479872633,22936.66216101894,23222.88085958435,23326.085,23429.289140415647,0.8848818000590155,0.3106422870119996,-0.7382659307758886,23326.085,23464.8575,23445.41125,23346.086468656227,23403.333253675875,23429.267686233583,17.450329731288193,21.03883119985445,0.2298027792939677,-0.455888351446011,-0.9591904986998615,1
1677527220,0.2301983241243937,0.19938197082329742,0.19660660155453555,0.18699661982432472,-0.20955613158228945,-0.19546166768656767,127.14165313619998,-0.38041988638979074,-0.999318497574703,-0.11788305954463833,23290.6,23353.200000000004,23224.400000000005,23419.4,23161.800000000003,23482.000000000004,23095.60000000001,23208.50989144676,23288.65,23368.79010855325,0.6882331827156049,0.1209763057680734,-0.9217437688135839,23288.65,23446.505,23431.07125,23306.690979104154,23371.43629846208,23410.089811354195,15.56583474854106,17.510350055456403,0.24169979811161876,-0.6053916115198058,-1.2522400718620994,0
1677530040,0.21636408904588245,0.21915079979005325,0.21697051868746184,0.22116710695678135,-0.47868069982694156,-0.45956630077901783,126.8828753514,-0.4234595637760466,-0.9284740085222329,-0.18291172097724542,23211.41382326965,23322.12764653929,23117.18617673034,23416.355293078595,23006.472353460696,23527.06911634824,22912.244706921392,23213.81800893028,23277.93,23342.041991069727,0.5508392805522405,0.5430496690860606,-0.6606457188118099,23277.93,23426.0825,23421.47625,23298.94398606944,23355.43878965079,23398.028876939512,18.586682430579167,17.20094897013613,0.22368436449908766,-0.6572123063679983,-0.8133334156639318,1
1677532860,0.21933219441918297,0.25318129969907305,0.24224977793455696,0.24966420359713026,-0.5685131795925874,-0.5470841588690891,122.2007496439,-0.40251578600019045,-0.6809057600359862,-0.2305438414183181,23280.88333333333,23365.966666666664,23198.36666666666,23448.483333333334,23113.28333333333,23533.566666666666,23030.76666666666,23188.611812240146,23288.46,23388.30818775985,0.8574906864589013,0.9537638690946568,-0.25968780212394654,23288.46,23397.49,23419.4,23325.65432404629,23359.73628244156,23396.223745802414,24.60272655041196,19.58508124317738,0.20103263946434158,-0.8622999350325238,-0.39108486192315783,0
1677535680,0.23783288870823557,0.28266550275750174,0.28826014518345583,0.2683420276702327,-0.38715579648650433,-0.36490555690876353,113.5324956295,-0.3386572009504988,-0.3548161625919119,-0.2552617509961834,23363.09512248408,23451.07987751592,23291.09024496816,23523.08475503184,23203.10548993632,23611.06951006368,23131.1006124204,23162.38842580235,23327.870000000003,23493.35157419765,1.4187456822903477,0.905045095352671,0.04139522369910315,23327.870000000003,23367.1,23421.59375,23371.07788269753,23378.31604927036,23402.481008106948,34.3892443440806,25.859551108357227,0.24110878627379614,-0.9049909775116232,0.03406978367725269,0
1677538500,0.261826543112987,0.2974253980121597,0.2804330942031844,0.2925654026874583,-0.5564578761989155,-0.532766676465834,112.13471587540002,-0.2644971554831895,-0.06321039646286847,-0.2594886174178682,23451.539227908703,23575.98577209129,23337.47845581741,23690.046544182584,23213.03191163483,23814.49308836517,23098.971139543537,23163.294624801423,23371.15,23579.00537519858,1.7787346809941167,0.8181298532059915,0.18131070531834317,23371.15,23348.6175,23425.17,23415.185255131688,23401.05858576666,23412.0923406682,43.587170158491226,34.19304701766125,0.2085745766654671,-0.603168202085404,0.1440466477081249,0
1677541320,0.2812039215358529,0.3015980266284547,0.2929140673879424,0.3121283044643058,-0.5826068558201003,-0.5586799494146646,111.1978792789,-0.19935678473404683,0.14316429621071688,-0.2492136007319105,23480.436280621023,23566.36371937898,23417.472561242044,23629.32743875796,23331.545122484087,23715.25487751592,23268.58140310511,23254.89774786586,23428.595,23602.292252134142,1.482779928836034,0.7490828120101009,0.2212603090179005,23428.595,23358.622500000005,23430.72625,23448.498503421128,23421.797933809084,23421.90497489027,49.276544139171165,42.41765288058099,0.16354116728677653,0.12796367943629958,0.28700325178589714,1
1677544140,0.2929790956914767,0.2826477090320594,0.2732054119916716,0.2935682968325975,-0.7118694446455791,-0.6888103656253093,110.0688021697,-0.17750614900979236,0.17911046635878744,-0.23641265826066646,23514.29314031052,23579.631859689496,23449.78628062103,23644.13871937898,23384.447561242047,23709.477438757964,23319.94070155256,23368.83656963961,23464.28,23559.723430360384,0.8135210657253051,0.4874009138663719,-0.01174722578792152,23464.28,23371.105000000003,23433.9825,23452.957335614086,23429.08467311652,23425.71164394834,49.27445322627863,47.379389174647,0.11842011862279825,0.19310719158795672,0.1201532156594996,0
1677546960,0.2893907490142254,0.2675675267194349,0.2552445706555392,0.27542308547414235,-0.6732203586764984,-0.6507671950731839,107.9984189876,-0.1838825047271285,0.12365304755307868,-0.22750869072638336,23460.691666666666,23524.08333333333,23398.48333333333,23586.291666666668,23335.091666666664,23649.68333333333,23272.883333333328,23404.21615849144,23472.365,23540.51384150856,0.580672987221887,0.1121357397296627,-0.18818878243381298,23472.365,23380.4125,23434.98125,23441.804890409392,23427.34200527715,23425.120058810404,45.76590139254796,48.10563291933257,0.07617749396167514,0.11084207688264745,0.0038629876864391495,0
1677549780,0.2800558678282606,0.269542630243566,0.2560000026296302,0.28993925456090697,-0.6994536127496042,-0.6765788570644974,104.47062178330002,-0.1861311026826931,0.09160214997575716,-0.2208569294298897,23412.75245174429,23478.70490348859,23353.547548255705,23537.90980697718,23287.59509651141,23603.86225872148,23228.39019302282,23386.69265266972,23464.99,23543.287347330275,0.6673546192031385,0.2449466593579342,-0.16469810239422938,23464.99,23396.43,23436.93,23436.2199269396,23426.92527704494,23425.113386542747,47.27260022290593,47.43765161391082,0.007176705555957065,0.2861117071877287,0.3052209562060613,0
1677552600,0.27637605976749713,0.2808505427623545,0.2725355292501162,0.2993891369119438,-0.6435615982835526,-0.6201989898843249,103.475163273,-0.17079947245810861,0.11841149832194992,-0.21232128386991472,23428.783333333336,23470.366666666672,23383.466666666674,23515.68333333333,23341.88333333334,23557.26666666667,23296.56666666668,23387.4366749989,23455.675,23523.9133250011,0.5818491687073661,0.5084263498553262,-0.027321791865303032,23455.675,23413.4125,23439.135,23443.0882846264,23432.36159030949,23428.133540205345,56.9980759117118,50.01219250905522,-0.04086258575984593,0.31080630100920353,0.5399970273458042,1
1677555420,0.2801905744238207,0.27704268551763256,0.26238151716760083,0.2929933990469836,-0.7067858319444619,-0.6838052530092276,102.8316485656,-0.16506307089840563,0.1112319093911165,-0.20429014570901585,23463.775,23514.05,23406.55,23571.275,23356.275,23621.55,23299.05,23408.1077229562,23441.875,23475.642277043804,0.2880936532918456,0.5629307479321886,-0.0790206225676015,23441.875,23435.235,23440.87,23444.100523084267,23434.86402843504,23429.84701256674,67.74959177107839,57.34008930189869,-0.09403174003777887,0.43809325074901356,0.33579853280402,1
1677558240,0.2801937474105889,0.2657258761361235,0.24613371741951032,0.29022670345371393,-0.8186589771974871,-0.7956251000728096,101.8493405185,-0.17843168267073106,0.04848902255236367,-0.20066792997452496,23444.675,23493.65,23397.15,23541.175,23348.175,23590.15,23300.65,23399.72038943484,23432.365,23465.009610565165,0.2786283891119229,0.2236909908300083,-0.23402417517227614,23432.365,23448.3225,23437.2025,23434.17534872285,23431.12965962867,23428.368725655622,70.77842850170829,65.17536539483281,-0.1732701539494191,0.2095855410591029,0.09150686661954605,0
1677561060,0.27453646642207724,0.26214044045943435,0.24425942615922178,0.2828248944639288,-0.6400350413163614,-0.6179452832736854,100.9414342477,-0.19475295711813037,-0.010514464581250922,-0.2011918702549498,23416.147028234016,23444.294056468032,23386.17797176598,23474.263112936067,23358.030943531965,23502.410141170083,23328.06188706393,23390.220031027635,23429.315,23468.40996897237,0.3337269482472492,0.1794344559050758,-0.28354859897882084,23429.315,23450.84,23424.165,23424.2002324819,23426.242448787096,23426.07170416461,67.11287736177934,68.54696587818866,-0.23496023070308453,-0.06555130450002598,-0.0701535356448403,0
1677563880,0.2699149614661833,0.25730054713904094,0.23595121292293542,0.2819625477855066,-0.7895225731759894,-0.766817356973106,100.7451514627,-0.21512645971934222,-0.069806951508798,-0.20588227447262056,23404.15,23440.9,23367.5,23477.55,23330.75,23514.299999999992,23294.1,23372.230293059827,23422.435,23472.639706940176,0.4286890491118811,0.1834460159495002,-0.35275164896035555,23422.435,23443.7125,23405.40625,23413.0168216546,23419.77109446217,23422.698208529884,63.24513700062764,67.04548095470508,-0.30871626816020864,-0.3146883683202349,-0.2819759915349441,1
