time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677313920,0.16737044400772047,0.1674203949833171,0.1515494425036457,0.18566181504284962,-0.7021675214265113,-0.6867208510683235,110.064256328,-0.7330431450197751,0.6764337485407835,-0.9704358704612992,23122.795883875155,23154.12911612485,23094.59176775031,23182.333232249694,23063.258535500616,23213.666464499387,23035.05441937577,23070.12000038605,23102.275,23134.42999961395,0.2783708497448622,0.6951485017987005,-0.7140504730486312,23102.275,23094.11,23116.41375,23106.222727709268,23104.929671854305,23137.381566355583,47.49182584753071,42.03091837320043,-0.5776859679146136,-0.05570119531108815,0.24818306258902184,1
1677315840,0.1684540624973793,0.15420121328937145,0.14446456315777614,0.16525105436152426,-0.47633453574657275,-0.4644896167369208,109.858971903,-0.7128263856901604,0.5988033928579595,-0.926338409216353,23115.475,23138.35000000001,23091.950000000004,23161.875000000004,23069.075,23184.750000000007,23045.550000000003,23066.381914050933,23101.235,23136.08808594906,0.3017421878013346,0.1584233597737765,-0.957386617452948,23101.235,23092.3975,23116.432500000003,23096.62348513952,23099.92882242625,23131.671417178863,43.7575288246436,44.75850398669223,-0.5848428134771467,-0.1630409245207628,-0.7753859499038025,0
1677317760,0.1623858276828864,0.14168010335600004,0.13597400392466238,0.1534961660110226,-0.6309679209220053,-0.6173700676076845,109.7960363386,-0.7151358105239511,0.47215885379095796,-0.8915466332966812,23077.175,23119.05,23035.55,23160.675,22993.675,23202.55,22952.05,23032.295013639112,23091.86,23151.42498636088,0.5158959595362617,0.0814655299515117,-1.1635018543677071,23091.86,23087.0875,23112.1025,23078.41565675968,23089.39630925784,23123.131282209448,34.42591326495492,41.891755979043104,-0.583434547954607,-0.2784888562328188,-1.645340856483404,0
1677319680,0.15309072602960985,0.13031655545598944,0.12675099805204215,0.1348664490191672,-0.4909018491779724,-0.48006015744561154,110.0101001047,-0.7328266684626261,0.3267735478742277,-0.8674375912536281,23046.29740215106,23090.29480430212,22998.002597848936,23138.589608604245,22954.005195697875,23182.587010755306,22905.71039139575,22986.76354540317,23074.005,23161.24645459683,0.7561882265071134,0.1323135584082237,-1.3334694875772586,23074.005,23077.23,23103.565,23055.560437839784,23074.93334393823,23112.34258866569,28.256810405478,35.48008416502554,-0.5583065736826531,-0.42424262781547456,-2.0331955768950953,0
1677321600,0.14276101165999805,0.11653184727246241,0.11650140425014582,0.12083182474614348,-0.41715313036608936,-0.4084694857076273,107.4205591285,-0.7670541179872192,0.16308595907978576,-0.8553561123743377,23009.38203440886,23068.76406881772,22950.467965591128,23127.67813763545,22891.085931182268,23187.060172044312,22832.171862364536,22942.39395335716,23042.99,23143.58604664285,0.8731162634957021,0.1414372015227961,-1.519579682686921,23042.99,23067.5725,23092.98125,23027.323625226523,23056.009099585823,23098.867104030865,26.952535937208875,29.87841986921396,-0.5256510844166653,-0.4183785653997152,-2.0339857704058253,1
1677323520,0.1307033277823149,0.11798984525341238,0.10679545218023428,0.1285971752322335,-0.5436466744541754,-0.5324182468261303,107.5674396905,-0.7843385944648315,0.08067956436588236,-0.8493297542578323,22973.5076838711,23036.4153677422,22907.9423161289,23101.9807354844,22845.0346322578,23164.8884193555,22779.469264515603,22934.00827615605,23015.02,23096.03172384394,0.703990036453947,0.2528444149815916,-1.4723634771619594,23015.02,23058.6475,23084.07125,23009.87408348435,23041.275626933853,23087.067856027923,27.205600533107788,27.471648958598248,-0.5406468336471174,-0.39488311112981644,-1.5346827595467807,1
1677325440,0.1254035348206058,0.11555984861849576,0.1002016040761569,0.13269357571801438,-0.6552936780157498,-0.6421271920232847,107.5207160502,-0.7956786046990376,0.03178606662453032,-0.8468960303582064,22972.925,23013.45,22934.45,23051.925,22893.925,23092.45,22855.45,22935.741862129256,22993.155,23050.56813787074,0.4993933009257973,0.2818008131134719,-1.5068050617318065,22993.155,23047.195,23074.41,22995.949388989568,23027.97096749133,23075.737584025264,25.253050471436307,26.47039564725102,-0.5823271081856092,-0.4758096437474526,-1.2461389920737838,1
1677327360,0.12153855671119798,0.10037016056241747,0.09544355744809341,0.10850700241501196,-0.4773102869684199,-0.468228900733156,107.68296411629998,-0.8269340115334048,-0.06438876251440548,-0.8515291148876866,22968.2,22992.5,22943.800000000003,23016.9,22919.500000000004,23041.2,22895.10000000001,22915.886555128083,22969.78,23023.673444871914,0.4692552116033812,0.0857102834479502,-1.7095808199505065,22969.78,23030.82,23061.4975,22972.34125932638,23009.27170067473,23061.39352840381,22.85346392376329,25.104038309435825,-0.5712586311687254,-0.6337231966488882,-1.3954643003006684,1
1677329280,0.11201070285838223,0.10978087480309456,0.12036895864979472,0.09960178396766221,-0.166962800496981,-0.16209348266439977,108.3798058256,-0.8258116061390832,-0.04856225994192929,-0.8549992874288245,22926.719710483885,22977.43942096777,22874.405289516108,23029.753841935548,22823.685579032222,23080.47355241944,22771.371158064445,22921.554172592856,22958.16,22994.765827407136,0.3188916481733743,0.4124456342879179,-1.3863828110108538,22958.16,23016.0825,23052.1875,22965.477506217587,22998.81320964296,23050.95128760345,25.121812971646506,24.409442455615395,-0.4729817283433147,-0.5809492431338866,-0.9245583513195917,1
1677331200,0.11195245569345935,0.13909988874728882,0.13296040263577083,0.13554851140610938,-0.6175594261486909,-0.6040137651547167,107.884588959,-0.7607935238796248,0.1471678195493805,-0.8440874539090973,22950.95,23050.9,22851.800000000003,23150.05,22751.85,23250.0,22652.700000000004,22898.503738187293,22970.93,23043.356261812707,0.6305905926552107,0.9402408629407706,-0.5631877688284735,22970.93,23006.96,23049.71875,22988.55167081173,23005.33808061697,23049.40354592693,37.56010101010106,28.51179263517031,-0.4411290240572032,-0.4004475546468069,-0.15359083869832837,0
1677333120,0.1265838442693061,0.12738288679129034,0.1100923762322717,0.14476905193261985,-0.6460289779498396,-0.6326642731651456,107.821571307,-0.7258988598026181,0.2174446301062671,-0.8280117665862441,23024.204927620973,23096.495072379028,22962.409855241945,23158.29014475805,22890.11971048389,23230.58028951611,22828.324638104863,22899.63204809132,22976.245000000003,23052.85795190869,0.6668883615115512,0.6651483161108065,-0.7703099542746836,22976.245000000003,22995.6325,23044.871250000004,22992.88444720782,23004.64933868661,23044.846065362457,48.33333333333329,37.00508243836031,-0.4824062834649083,-0.4712893669427697,-0.3536928844911084,1
1677335040,0.12804063586828537,0.13009564667099702,0.11910630688518485,0.14619388688419582,-0.6801566191894909,-0.6661156744849089,107.588164726,-0.6870676985892394,0.2849446211251061,-0.8069762627524883,23000.05,23022.3,22979.3,23043.05,22957.05,23065.3,22936.3,22904.369978775507,22984.47,23064.57002122449,0.6969925451793387,0.6545255520633503,-0.7011424422877442,22984.47,22988.8125,23040.605,22998.331298138542,23005.481277107225,23041.453582946982,54.71944444444424,46.87095959595956,-0.5135901483236076,-0.3271146783685418,-0.16756087066644249,1
1677336960,0.13012550461310318,0.13307349709269586,0.11384525786597499,0.14968473251555664,-0.7243544297649888,-0.7096142790284318,106.6984044949,-0.6450817086718201,0.34798358148350816,-0.7813087334666334,23012.50833333333,23043.216666666664,22978.516666666663,23077.20833333333,22947.80833333333,23107.916666666664,22913.816666666666,22947.21175045188,23002.975,23058.73824954812,0.4848351097900976,0.6315830777341942,-0.6225381604554201,23002.975,22986.3775,23036.7325,23004.7708654257,23007.69377217864,23039.18657504727,52.82499999999988,51.95925925925917,-0.5652640901805314,-0.18640581759541575,-0.08869705982388586,0
1677338880,0.13265696629031926,0.12968917450661172,0.1117759119184186,0.14323735435967597,-0.6356621622986072,-0.6225219854018952,106.0243041974,-0.6134192328413686,0.3688366276218827,-0.7541089479392797,23013.58333333333,23035.566666666666,22995.666666666664,23053.483333333334,22973.68333333333,23075.466666666667,22955.766666666663,22991.358859290525,23014.24,23037.12114070948,0.1988433309939959,0.3652820661723475,-0.6910875920358821,23014.24,22986.2,23031.715,23005.872243617137,23007.763086327977,23036.22356789992,54.27719907407413,53.94054783950612,-0.6020714938444142,-0.1138002378809881,-0.13686087698023366,1
1677340800,0.13223041980625427,0.1398333059134639,0.1300843625052692,0.15541969319565066,-0.6175978767962919,-0.6040930782245991,105.9045872055,-0.5640155566437707,0.43634975910975127,-0.7219483803554838,23002.391666666663,23031.283333333333,22979.18333333333,23054.491666666665,22950.291666666668,23083.38333333333,22927.083333333336,22990.27817903896,23014.655,23039.031820961045,0.2118373789313477,0.9537096948644384,-0.4116709777665734,23014.655,22992.7925,23030.182500000003,23016.173162411425,23013.03797972289,23036.27608524278,59.82024321978858,55.64081409795423,-0.6197612921457578,0.10462480398368076,0.6976420372021571,1
1677342720,0.13708956005359454,0.13984214226486413,0.13190819283192887,0.1526768859138667,-0.48655157934553955,-0.47505505056807634,101.9889244024,-0.5208963883514497,0.47235438559453863,-0.6871422369988217,23040.75833333333,23073.816666666666,23003.716666666664,23110.85833333333,22970.658333333333,23143.91666666666,22933.616666666665,22996.203090264306,23021.705,23047.20690973569,0.2215466642083741,0.7959582273729087,-0.41142845486311874,23021.705,22998.975,23028.81125,23023.04877494095,23017.358347046,23036.325981886323,66.72858264634306,60.275341646735285,-0.6243707714366453,0.09136029656981745,0.7911460129468729,1
1677344640,0.13952354865591424,0.135459311970614,0.11938689616620912,0.15470727571986267,-0.5965665811068298,-0.5836498383535634,100.0379669028,-0.49169436115206294,0.4612837866424345,-0.6531495476684408,23039.93333333333,23079.86666666667,22996.86666666667,23122.93333333333,22956.93333333333,23162.86666666667,22913.86666666667,23002.49786430741,23024.74,23046.9821356926,0.1932020573747329,0.4923568490746733,-0.5179315391530389,23024.74,23004.605000000003,23025.9,23023.49918329397,23018.63864758309,23035.190174087624,73.14435047534239,66.5643921138247,-0.6665745639386725,0.07359139162400129,0.5504160626037657,1
1677346560,0.13854897754703036,0.13798650847092653,0.11893093858454452,0.15598962717628054,-0.6104349375288893,-0.5972635230813598,98.9175398904,-0.4603514794291178,0.4585611158008841,-0.6193569168505109,23025.8,23045.9,23004.3,23067.4,22984.2,23087.5,22962.7,23006.05641688422,23027.52,23048.98358311578,0.1864168014252453,0.5938799448875829,-0.4397611122178361,23027.52,23015.2475,23023.03375,23026.18278886265,23020.986166204348,23034.843490841184,75.63067985208662,71.83453765792405,-0.7102523373330816,0.23598335870561202,0.5654161339533539,0
1677348480,0.13932537688628271,0.1292473569366269,0.11798394976108649,0.14280990387420292,-0.6571023045752191,-0.6434846650517974,96.6198507974,-0.4494994263355188,0.39767426550417334,-0.5900381770781989,23028.95,23048.6,23011.9,23065.65,22992.25,23085.300000000003,22975.2,23004.896457585623,23027.27,23049.64354241437,0.1943221442609066,0.0430987274758848,-0.6603456207983408,23027.27,23020.755,23018.41875,23019.7301925751,23018.41140871265,23032.175063142025,72.30851063829805,73.69451365524237,-0.719390507273049,0.06976504552032418,0.07847559602754081,1
1677350400,0.13534370117177136,0.12422830934159884,0.11251245878110874,0.141278206301259,-0.40341405775358485,-0.3941971121462617,93.53572674129998,-0.4476232204055601,0.32324789259300124,-0.5661881958588827,23007.475,23042.650000000005,22971.650000000005,23078.475,22936.475,23113.650000000005,22900.650000000005,22985.627737045925,23018.44,23051.25226295408,0.2850954535066459,0.1066257295918341,-0.780861666002707,23018.44,23016.5475,23011.75375,23010.6951283834,23013.72297076489,23028.408390461827,67.80141843971629,71.91353631003368,-0.7382270678798108,-0.2434620096649738,-0.22598938969109567,1
1677352320,0.13084316744172395,0.11434043212533863,0.10791780930433137,0.12214979707635151,-0.42936084747557834,-0.42030024647229985,92.1403561856,-0.4622265074202922,0.21649104474750888,-0.5501825768180475,22996.108333333334,23024.216666666667,22964.516666666663,23055.80833333333,22936.408333333333,23083.916666666668,22904.816666666666,22956.16896531045,23004.01,23051.85103468955,0.415936479679387,0.0886376595383246,-1.0040450414850484,23004.01,23012.8575,23004.245000000003,22995.3467522556,23004.800612444007,23022.3361627988,58.31205673758893,66.14066193853445,-0.7185274205888151,-0.22698221373314062,-0.9768336230556571,1
1677354240,0.1236486229681576,0.11042592845527269,0.10055234067743755,0.1231828024162446,-0.5564621597024266,-0.5452667425727812,90.9380957718,-0.47801057739104025,0.12770247983903335,-0.5407010325743407,22964.516666666663,23014.733333333326,22914.433333333327,23064.816666666666,22864.216666666664,23115.03333333333,22814.133333333328,22933.377970680533,22989.845,23046.31202931947,0.4912345369833382,0.1788391346497189,-1.0878875512774264,22989.845,23007.292500000003,22998.0525,22981.42283483707,22995.48686472692,23015.787480627485,50.75886524822723,58.957446808510845,-0.7221279616231251,-0.28733872441593056,-1.3799618896529902,1
1677356160,0.11809396468974202,0.08537487223713225,0.09304657741003224,0.06401653105205213,0.6542064689802893,0.6361904790494429,91.9794384854,-0.5354589442634428,-0.06270164485131535,-0.545210149768197,22954.791666666668,22992.38333333333,22915.983333333337,23031.191666666666,22878.39166666667,23068.783333333333,22839.58333333334,22873.842123437964,22960.075000000004,23046.307876562045,0.7511550076560329,0.0513602057311866,-1.535568559576352,22960.075000000004,22993.7975,22990.0875,22948.51522322472,22974.98016204929,23003.112482472487,43.76865011043882,50.94652403208502,-0.5929220607055055,-0.5426151562337174,-2.647565472917439,1
1677358080,0.10279024857982837,0.07894200841815271,0.08904818015543223,0.08122141309233287,-0.10759134397123682,-0.10630033825638494,92.1543445169,-0.5888519284339219,-0.20340578044056853,-0.5600580341872681,22868.666666666668,22986.233333333337,22765.13333333333,23089.76666666667,22647.566666666666,23207.33333333334,22544.033333333333,22832.84614729992,22931.61,23030.37385270008,0.8613773974010384,0.160250191920938,-1.6298898068322278,22931.61,22979.44,22982.82,22920.51014881648,22954.89285985851,22989.911293665584,39.037055316655234,44.52152355844046,-0.5276320279616733,-0.5705796176848285,-1.7006270563321748,1
1677360000,0.09192173806819244,0.08596690778091168,0.08291028963302072,0.09785636115198115,-0.5269775807852125,-0.5172865996078315,91.6502177115,-0.6124057548536778,-0.23047627654986494,-0.5768950254422754,22874.9,22950.4,22789.0,23036.3,22713.5,23111.799999999992,22627.6,22828.191665052043,22909.96,22991.728334947955,0.713823463226961,0.3435519078608878,-1.3622013489362648,22909.96,22964.2,22978.49625,22908.46509921099,22942.071430793327,22979.860218078386,37.87246566626492,40.22605703111969,-0.5258145705115598,-0.5983958923480964,-1.1371454948928863,0
1677361920,0.09000017333855263,0.11373072387875878,0.1204391059700511,0.10783020581301286,-0.3234798032158692,-0.3163610014837368,91.2980211309,-0.5721636449331942,-0.06934956472610629,-0.5818926236308766,22891.25833333333,22936.416666666664,22839.216666666664,22988.45833333333,22794.05833333333,23033.616666666665,22742.016666666663,22828.763156482608,22909.615,22990.466843517395,0.705833280196055,0.829677083915403,-0.4983404128924468,22909.615,22956.8125,22977.89375,22926.61839947399,22945.8629888309,22978.24734016616,46.048006427638974,40.985842470186405,-0.4517607146193059,-0.34575896389103156,-0.2377937383566885,0
