time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679199900,1.595738672368152,1.5895662864669753,1.5637899219543514,1.6208426093130774,-0.7787507814412179,-0.7294574874048683,249.6754998951,-0.4620431277486205,0.023964000135668965,-0.49245498663634246,27193.0,27266.0,27101.3,27357.7,27028.3,27430.7,26936.6,27101.85347393036,27139.13,27176.40652606964,0.2747068610500285,0.4724357361499121,-0.30389596148208364,27139.13,27071.577500000003,27165.99375,27133.144858384807,27129.68711723757,27161.352831730022,53.07617699486235,52.16874628639352,0.5831180362736931,0.047048049945314765,0.01306085823641835,1
1679202120,1.5939251805591923,1.589947132931948,1.571553964909588,1.6140902462360032,-0.575461467002118,-0.49366616931254687,249.1863029908,-0.43987330709017997,0.08335289145401031,-0.48630580452153205,27140.225,27169.250000000004,27108.050000000003,27201.425000000003,27079.025,27230.450000000004,27046.85,27108.9687693679,27142.355000000003,27175.741230632106,0.24600835581218,0.4370249363227241,-0.2993157991517338,27142.355000000003,27092.55,27161.2125,27134.813238923205,27131.22582319437,27159.143038231923,57.21301334788276,54.45818071017308,0.502088653799499,0.41685982305394176,0.1735015948730519,1
1679204340,1.5932088689754926,1.574297000289944,1.5664247781608798,1.5879739636468986,-0.5550904229095313,-0.47102311297601523,247.9660529141,-0.4474347294683125,0.04430007866471433,-0.4829756352332596,27141.650000000005,27191.00000000001,27088.80000000001,27243.85000000001,27039.450000000004,27293.20000000001,26986.60000000001,27082.06033505316,27133.7,27185.33966494684,0.3806312072945498,0.1153634997351721,-0.4751876452585553,27133.7,27111.627499999995,27157.07375,27121.20049261547,27124.45294624994,27152.93655840031,56.63430072360102,55.64116368878204,0.47738137085654225,0.3691805669244222,-0.07650096867257106,1
1679206560,1.585025191211049,1.5313853462715488,1.5443529014723703,1.538135093316116,-0.12161466998963581,0.02608299430757009,247.7566816805,-0.5266055453863924,-0.19543632112173293,-0.4969507491683065,27097.69166666667,27176.18333333333,27015.483333333337,27258.39166666667,26936.99166666667,27336.88333333334,26854.783333333336,26963.26878073449,27103.27,27243.27121926551,1.0330946728236745,0.0342183422250635,-0.8930830243310576,27103.27,27107.5725,27141.4475,27071.750328410315,27096.888774204494,27135.78545760028,50.90892392773185,54.91874599973854,0.5206719744006012,-0.2185226474997928,-0.9727664838104609,0
1679208780,1.5594762759523582,1.5134678486287811,1.51901904131251,1.5183424523388729,-0.2098086023014777,-0.076885220828642,247.1116799334,-0.6166021261673761,-0.4187451693942618,-0.5270453296051936,26989.87446436183,27100.04892872366,26862.67553563817,27227.24785744732,26752.50107127634,27337.42232180915,26625.30214255268,26875.076281022,27052.865,27230.653718978,1.3143799666172236,0.1327382278507921,-1.043697640329626,27052.865,27091.67,27123.35625,27021.92521894021,27065.14081525822,27115.451128305016,38.14330550835799,48.56217671989695,0.5464342610208498,-0.5174967246519087,-1.2008503524706902,1
1679211000,1.5377425478359958,1.5291002674817156,1.5056825597463765,1.562393582889306,-0.6653087816709098,-0.6000011287807219,246.1382830384,-0.6544881545554583,-0.44566990032979953,-0.5590834617720899,26930.51223218092,27036.72446436184,26816.06276781909,27151.173928723663,26709.85053563817,27257.38616090458,26595.401071276345,26853.63628904817,27018.73,27183.823710951827,1.2220686238903695,0.3415142536372342,-0.822730881554952,27018.73,27078.930000000004,27104.85125,27003.41681262681,27047.187939756725,27101.25578275216,30.59401440458713,39.882081280225655,0.45292964980515255,-0.437473221951777,-0.8504900812019557,0
1679213220,1.5346923483401418,1.5358049366441355,1.5309771793290496,1.5361701199338988,-0.43807704167655453,-0.3373490696235282,245.4559696472,-0.6669659772418872,-0.3932324877077517,-0.5873364187310037,26973.666666666668,26999.733333333337,26940.333333333336,27033.06666666667,26914.266666666663,27059.13333333334,26880.93333333333,26874.134904867835,26988.165,27102.195095132167,0.8450377795760922,0.4875471471074875,-0.7286270659705869,26988.165,27065.26,27087.422500000004,26997.38620841788,27035.94013252823,27090.21475582338,30.725189045549467,33.154169652831534,0.46982880180376163,-0.4605921950666545,-0.8973971896499309,0
1679215440,1.536519778379001,1.5425007489120206,1.533752561199927,1.554676596515508,-0.3977689521642275,-0.2912738338960822,242.7200914559,-0.6594106137489331,-0.29295498480337473,-0.6083508812842567,26979.50833333333,27084.816666666666,26880.016666666663,27184.30833333333,26774.70833333333,27289.61666666666,26675.216666666664,26915.774329579308,26970.215000000004,27024.6556704207,0.4037095768105357,0.8123583870034942,-0.6324596465573631,26970.215000000004,27051.9575,27070.4675,26999.66580561192,27030.173744795826,27082.02525526877,35.76120499371498,32.36013614795053,0.4475985607948027,-0.45113599523451275,-0.6511526446014047,1
1679217660,1.5407815944800842,1.5386214291060243,1.5194892062685854,1.5507466497510736,-0.6210782819796081,-0.5487941515135634,239.1132767404,-0.6550216032104481,-0.22195196945627807,-0.6242400174732793,27005.70833333333,27085.416666666664,26924.516666666663,27166.608333333334,26844.80833333333,27246.316666666666,26763.61666666666,26916.70751788772,26974.3,27031.89248211229,0.4270174359467065,0.6647350427006014,-0.675363675000586,26974.3,27038.785,27055.165,26997.53553707462,27023.46488210568,27073.57285000508,36.91898349261519,34.46845917729322,0.4013867090099139,-0.4480093039792135,-0.7106131370820273,1
1679219880,1.540972729681732,1.5573449041514094,1.539022273612984,1.5735760677735615,-0.5539724093335404,-0.4706935829821193,237.0436556893,-0.6130329181481116,-0.05567631943888395,-0.6281266074521489,26984.858333333337,27054.716666666674,26923.416666666675,27116.158333333336,26853.55833333333,27186.01666666668,26792.11666666668,26945.924290898987,26999.07,27052.21570910101,0.3936854795443878,0.9426980164152848,-0.3958463558979312,26999.07,27025.9675,27045.54875,27013.732024716413,27027.584903541006,27070.958769052213,41.32095279467158,38.000380427000586,0.35130588193616374,-0.4384711673340599,-0.22631297160288033,0
1679222100,1.5504305799368097,1.548895426765743,1.5345957151860152,1.5544622357829032,-0.49787963216306647,-0.40618256950770176,235.9589819395,-0.5903089058372517,0.021254191105337168,-0.626459997021451,27042.30833333333,27105.716666666667,26982.716666666667,27165.30833333333,26919.30833333333,27228.716666666667,26859.716666666667,26966.63469851232,27010.245000000003,27053.85530148769,0.3229167413156738,0.6379261274242121,-0.500844110321756,27010.245000000003,27014.4875,27043.0325,27016.57968314428,27026.61946653355,27066.32221961867,42.62778743121971,40.28924123950216,0.34013306564654644,-0.4052020050855257,-0.4123834896012913,1
1679224320,1.5509345203660707,1.5638104371614037,1.5534612856247594,1.575398134000708,-0.2406334638122123,-0.10808038008239042,235.5548577612,-0.5414544500948432,0.15887862635614627,-0.6148590177064865,27012.325,27099.25,26935.35,27176.225,26848.425000000003,27263.15,26771.450000000004,26973.62147641209,27026.055,27078.488523587912,0.3880220297628464,0.8654150758698416,-0.27871585988646047,27026.055,27007.110000000004,27049.830000000005,27032.51145542952,27033.484108982,27066.136770131176,47.77548508543331,43.90807510377487,0.3255255212729548,-0.30179103704334015,0.061408829829524676,1
1679226540,1.5586444300271383,1.6153044219834773,1.6385847068036719,1.596338967953295,0.1873012436006722,0.39536346332582883,236.6802473528,-0.4077395118548518,0.5160534988198224,-0.5774755025156898,27063.791666666668,27143.583333333336,26984.583333333336,27222.791666666668,26904.791666666668,27302.583333333336,26825.583333333336,26916.82559370889,27067.155,27217.4844062911,1.1107883801685172,0.9741919878401044,0.3469951461902059,27067.155,27018.685,27065.15625,27091.58263695301,27065.527907348907,27079.81183964249,54.616244728678986,48.339839081777335,0.47063573681043186,0.17636387493060113,1.1898626532280383,0
1679228760,1.5882478765094314,1.6230364909118697,1.6055611756818484,1.626190697949818,-0.23149650832738036,-0.09196662671134853,236.8706704486,-0.28675997162949207,0.7647136807501025,-0.5221425441927748,27212.54627174029,27382.47872825972,27039.79254348059,27555.232456519418,26869.860086961173,27725.16491303884,26697.10635870147,26939.39932872877,27114.810000000005,27290.22067127124,1.2938366248646471,0.8327619669714496,0.4263972613224478,27114.810000000005,27044.555,27076.06375,27138.238424635347,27095.71374237637,27094.26309300987,64.4805551554797,55.624094989864005,0.4520023869519666,0.5401756109061574,1.1748571245043162,0
1679230980,1.6069158593329629,1.6135950413383702,1.6010994858387935,1.6203067074815638,-0.10746671979267712,0.05060717269019703,236.6096442525,-0.20762795848493634,0.8418007641322063,-0.4612450833079825,27216.33980253681,27306.510197463183,27141.379605073624,27381.47039492637,27051.20921014725,27471.640789852743,26976.249012684064,26974.942604620446,27146.565,27318.18739537956,1.264413345699952,0.6699515959761161,0.2836494148816011,27146.565,27072.8175,27082.24375,27160.4589497569,27115.565789217035,27104.799941294645,69.71330956625081,62.93670315013651,0.43795613294732016,0.6021921324344648,0.9350492836379419,1
1679233200,1.611528851071393,1.610663409247536,1.5917545291596396,1.6328110835502188,-0.5088257348421694,-0.41551387891380975,235.9754110968,-0.15062631097902426,0.8390368204541274,-0.40054713667386327,27197.733333333337,27285.76666666668,27116.86666666668,27366.63333333333,27028.83333333334,27454.66666666667,26947.96666666668,27062.11618926252,27181.435,27300.75381073748,0.8779434252642251,0.5636529978220371,0.2382999255035055,27181.435,27095.840000000004,27087.385,27172.51429983793,27130.303827541207,27113.54518498087,68.93493761140836,67.70960077771296,0.3717010110354017,0.4681069703319884,0.8519807960377991,1
1679235420,1.6123694455411008,1.6399000181050645,1.629836984197998,1.6505145740990557,-0.26164951164424055,-0.1252341635917268,236.1578540494,-0.05449930095575731,0.950741016289447,-0.3317858640371625,27197.775,27250.849999999995,27143.55,27305.075,27090.475,27358.15,27036.25,27164.9543827676,27224.390000000003,27283.825617232407,0.4366350704820507,0.9606665375903874,0.5652220362443631,27224.390000000003,27125.2225,27095.24125,27208.05953322529,27157.36676798826,27129.31707212555,71.76322043969131,70.13715587245017,0.3610129305947574,0.6289028347891514,1.0941473719193728,0
1679237640,1.6274088984248136,1.6897023360710977,1.728134686409553,1.6656801625736464,1.2577033428426925,1.664944518326127,235.1398401903,0.10769969845205886,1.2324761073790322,-0.24268764820119806,27277.934141983773,27361.61585801624,27195.468283967544,27444.08171603247,27111.78656793508,27527.763432064938,27029.320709918848,27102.59392985244,27266.390000000003,27430.186070147567,1.2014503580970126,0.9680667853076568,0.9994797457197182,27266.390000000003,27166.772500000003,27109.365,27278.614688816862,27205.068264717665,27156.97497001836,73.47473913631467,71.39096572913812,0.5561203220270136,0.9365724473975227,1.4559486006484086,0
1679239860,1.6598312338377514,1.7434016876321994,1.7667089812731294,1.6983744234659595,1.0411654779132349,1.418204013315012,233.6136329743,0.32673512341469574,1.6233461320450333,-0.1253746244079258,27432.20873765855,27627.71626234145,27224.217475317106,27835.7075246829,27028.7099506342,28031.2150493658,26820.71868829276,27048.39355642049,27334.340000000004,27620.28644357952,2.0922139958711927,0.9143433242842748,1.3425574398108495,27334.340000000004,27224.575,27131.68,27376.176459211245,27271.65585295082,27196.434496683272,77.88397428158281,74.37397795252961,0.753089358611545,1.348826266989225,1.5600920466328667,0
1679242080,1.702893640774464,1.8144959800585465,1.8503217515602992,1.7417979939493504,3.67225028158414,4.560489401055409,234.5015447128,0.6186884756186858,2.148346159338226,0.02983533190227794,27549.83770216261,27771.462297837395,27349.675404325222,27971.624595674784,27128.05080865044,28193.24919134957,26927.88851081305,27035.287712332552,27447.755,27860.22228766744,3.005471942367928,0.8930251073163966,1.66801158687252,27447.755,27297.16,27161.56375,27508.109306140832,27362.622970596123,27251.247877951533,77.72605937682862,76.36159093157536,1.0365883035300651,1.7198103737647206,1.795626742761218,0
1679244300,1.7599740603571463,1.8772559347281752,1.9230086514443983,1.799357145870721,3.1315506195690928,3.948578179232769,239.327227726,0.9496468361275364,2.6819111149460477,0.22356047690746597,27736.57718441464,28023.39781558536,27485.15436882928,28274.82063117072,27198.33373765855,28561.641262341444,26946.910922073188,27118.49178403227,27598.255,28078.018215967724,3.476764860443002,0.8656699683533108,1.8774001457099452,27598.255,27389.845,27202.16625,27655.114537427224,27469.259703215008,27317.71236576567,80.33260423398559,78.64754596413235,1.3393929515850709,2.2302037765096774,1.6664687580456738,1
1679246520,1.8198960747312867,1.8711446774995493,1.8720680981181814,1.8597817249822963,0.8092662132455095,1.1716557388517796,240.4683466229,1.185114701152602,2.830737967609902,0.4280286331486508,27918.296925540653,28225.72807445935,27641.693851081305,28502.3311489187,27334.262702162607,28809.7622978374,27057.65962770326,27316.99398013669,27728.8,28140.60601986331,2.970240471014326,0.7465663324535747,1.792617440141938,27728.8,27476.595,27241.8525,27747.368024951484,27553.37157535773,27376.20404521656,80.2838603156343,79.44750797548284,1.349212870662284,2.0765607376940562,1.228555415914648,0
1679248740,1.846801275375578,1.880320420237023,1.871997835286007,1.8790758385251884,-0.04781767403708882,0.14923896611657264,238.3030517459,1.3702262017821463,2.8031845037078296,0.6305078528035116,27920.590129437,28061.18487056301,27791.280258873987,28190.49474112602,27650.68551774797,28331.089482252035,27521.375647184963,27538.43969007696,27836.41,28134.38030992303,2.1408673742270325,0.7036528404983592,1.823459856565777,27836.41,27551.4,27285.0425,27817.503683300994,27626.89947074724,27431.591755195936,80.52276022040122,80.37974159000704,1.3115075827333682,1.764579120752797,1.0192297639235008,1
1679250960,1.8648420142170261,1.9614761448542677,1.9853317835828175,1.9051046251645736,1.9095618017706342,2.5168832913853083,240.8501196463,1.6415730570125002,3.0322200622614632,0.8495199194207544,27947.158333333336,28060.31666666668,27844.616666666672,28162.858333333337,27731.458333333336,28276.01666666668,27628.91666666667,27694.601290967217,27959.52,28224.438709032784,1.8950161450038,0.9290561448641712,2.0535853036644283,27959.52,27646.93,27345.7425,27940.619122200664,27728.7086578841,27503.521111843944,82.65129852942682,81.15263968848745,1.4922336574433601,2.2836338275968515,1.1355444064047144,0
1679253180,1.9144426087848265,1.9867625787495242,1.9772866892988847,1.9551212189280942,0.7870583412517816,1.1686701460444902,242.31609176990003,1.8781970280248932,3.1143511829402786,1.0744605905638915,28155.33503235925,28403.81496764076,27938.3700647185,28620.779935281505,27689.890129437,28869.25987056301,27472.925161796244,27781.828347288792,28056.77,28331.7116527112,1.9598952602969224,0.8663595494052111,2.1118311055081342,28056.77,27752.2625,27412.54,28046.48774813378,27824.984356450623,27575.39767262071,86.76248175236971,83.31218016739926,1.5193343767002168,2.532440614157136,1.0209611346368415,1
1679255400,1.951886859227618,1.9393427654132012,1.990742021660223,1.9131234682206977,1.5887302126036948,2.125394922013687,241.1923731999,1.9558325531141005,2.7171536698527343,1.2707297063416314,28218.15918284629,28389.46581715372,28086.91836569259,28520.706634307426,27915.611731385165,28692.01326861485,27784.37091423146,27836.741003617382,28091.82,28346.89899638261,1.8160375253907373,0.5638135645460446,1.5075712216194255,28091.82,27845.0375,27470.43875,28072.450165422524,27879.419018914145,27627.681227609213,86.46308213703601,85.29228747294418,1.6791300540430147,2.2174273736353496,0.7577807854017794,0
