time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673508000,-1.5985971735584035,-1.5995959955459027,-1.6032208610498937,-1.5962721900531742,-0.5858307620831774,-0.653596984210654,141.50005565499998,1.1990979263053623,0.06554622418995766,1.2398455797081132,18141.25833333333,18172.71666666667,18107.51666666667,18206.458333333336,18076.05833333333,18237.91666666667,18042.31666666667,18078.055239853657,18151.015,18223.974760146342,0.8039193416604293,0.4625478483684812,1.4222567384358686,18151.015,18188.1275,17921.94625,18146.703737829583,18105.491852973824,17963.451416159212,72.18071079431333,73.57787590105836,-0.40898309947964984,0.11272689674122219,0.18824049369593238,1
1673510400,-1.5978086984727684,-1.6102142797077483,-1.6123899625486726,-1.6116640275128826,-0.35519659519806435,-0.4757391436931103,140.3742415025,1.1187705009250395,-0.18462650289309884,1.2268325305079866,18143.11666666667,18171.833333333336,18116.833333333336,18198.11666666667,18088.11666666667,18226.833333333336,18061.833333333336,18096.269042596366,18130.725,18165.18095740363,0.3800836139054788,0.2808796919628356,1.1644491905208452,18130.725,18178.8075,17953.03875,18136.34415855306,18107.33424334222,17977.944138429764,72.08153838847049,72.30656683802677,-0.44687845586528296,-0.4588679106730758,-0.11054625172190402,0
1673512800,-1.6027238822584053,-1.606781300617827,-1.6094104958334474,-1.6011761010577792,-0.46057128438866435,-0.5567172843287965,140.0180570023,1.0466765869005685,-0.3605063614250597,1.2012887130729555,18110.117665142523,18148.835330285045,18076.90733485748,18182.04566057009,18038.18966971496,18220.763325712607,18004.97933942992,18096.50684813068,18126.11,18155.713151869328,0.3266354652964935,0.4863190243462396,1.1983845954633983,18126.11,18167.345,17982.85625,18132.66277236871,18110.600744552725,17991.978030007882,69.56547220128972,71.27590712802451,-0.5011877685096082,-0.5358401119414266,-0.21894483771497047,1
1673515200,-1.6034648943232297,-1.5974492747713276,-1.6014976104567462,-1.5916230501626754,-0.4198390207634237,-0.5247329536554224,139.0903425875,0.9918585542914079,-0.45031046859491647,1.1693466959641197,18125.93333333333,18151.166666666668,18100.06666666667,18177.033333333333,18074.833333333336,18202.266666666663,18048.96666666667,18109.008435640982,18135.41,18161.811564359014,0.29116038026175,0.806610619352775,1.2909024718658828,18135.41,18157.8425,18013.46,18138.97518157914,18118.055154634047,18007.180122388083,65.85709990341434,69.16803683105819,-0.553359866731747,-0.4647710895169071,-0.21228757641233229,0
1673517600,-1.5991691420118326,-1.5883922420818997,-1.590032718755392,-1.5872897555323287,-0.2494753208726963,-0.39213552251776296,138.479739853,0.9507341328234981,-0.4818083865301779,1.135160572493002,18151.096082952296,18174.803917047702,18127.892165904592,18198.00783409541,18104.184331809185,18221.715668190813,18080.98041476148,18100.07349443337,18143.04,18186.006505566627,0.4736417443452303,0.8966461729956708,1.3779865635429958,18143.04,18153.8425,18045.7975,18151.69178771943,18128.79512651877,18023.365348827312,61.3784634019921,65.60034516889871,-0.5865370799527045,-0.2659141152679994,0.0070715808837973826,0
1673520000,-1.5924925113228425,-1.585385058848094,-1.5928461891115524,-1.5805547750641458,-0.5228830828589913,-0.6040605354497699,136.8502298849,0.9105477072249272,-0.5042431117796924,1.0993760605261131,18174.506374809484,18209.51862519052,18142.11274961897,18241.91225038104,18107.10049923793,18276.92450076207,18074.706874047413,18095.97257267617,18151.05,18206.127427323823,0.6068786910269537,0.8136493630763192,1.407015405222657,18151.05,18151.0325,18077.81125,18162.994525146285,18139.12328533353,18038.81626798661,52.42577858442604,59.88711396327749,-0.6395888197525631,-0.22280698601098065,0.07179307118354235,1
1673522400,-1.5876505252763027,-1.5822004606742397,-1.5858828499800557,-1.576835520888938,-0.5294157617526202,-0.6088551758931514,135.757821568,0.8718550020327549,-0.5177899564944404,1.0626263876087227,18180.936520738072,18203.563479261924,18162.973041476143,18221.526958523853,18140.34608295229,18244.153917047704,18122.382603690363,18116.36403937893,18166.84,18217.31596062107,0.5556933470110181,0.7747347416348549,1.438882295397304,18166.84,18148.7825,18109.685,18173.52135009752,18149.20541527289,18053.65043294027,45.74793533889464,53.1840591084376,-0.6810455942214712,-0.20249334049160664,0.2918154133946496,1
1673524800,-1.5836371494151726,-1.5757957813385235,-1.5670325985937814,-1.5766923410055926,0.19994287760503365,-0.04146012545270982,135.8201039525,0.8402341129605168,-0.5077918017350315,1.026589045034969,18193.99166666667,18219.283333333336,18169.283333333336,18243.99166666667,18143.99166666667,18269.283333333336,18119.283333333336,18144.00272462219,18184.305,18224.60727537781,0.4432644016673671,0.8513449269863396,1.5037234366666454,18184.305,18155.2075,18141.80625,18186.555900065017,18160.73624885964,18068.79086789834,50.56682941168011,49.58018111166694,-0.6754099415670443,0.11277590355444538,0.7916126981792883,0
1673527200,-1.5784279533817327,-1.5666677826730775,-1.5597527440472163,-1.5663673012559567,-0.259869752957035,-0.3977655400446442,134.0354431077,0.8191323489183782,-0.4688008710377208,0.9933296573669637,18218.00833333333,18266.916666666664,18163.716666666664,18321.20833333333,18114.80833333333,18370.116666666665,18060.516666666663,18158.05248401023,18201.655,18245.257515989768,0.4791049603980409,0.9207899380004804,1.5934221085897917,18201.655,18168.5325,18165.2725,18203.820600043346,18174.84783997606,18084.939356669925,62.62523285902816,52.979999203200975,-0.6769333476505289,0.36494174093641923,1.1382745102996061,0
1673529600,-1.571259115977391,-1.5781820122821626,-1.5467404436499745,-1.651539625024779,5.096240493855529,3.7566514335222827,143.52926709230002,0.7715076664416785,-0.5157523711462634,0.9567251546240888,18243.09831509226,18288.25168490774,18193.19663018452,18338.15336981548,18148.043260369035,18383.306739630963,18098.141575461294,18171.33038524816,18207.41,18243.48961475184,0.3963179249749157,0.4790740559401138,1.2218184348247683,18207.41,18175.225,18178.47625,18204.51373336224,18180.49368725314,18096.45941793945,70.6980247867585,61.29669568582225,-0.4502716546562173,0.12263314601511545,-0.11009545765708771,0
1673532000,-1.5734321148895358,-1.581002909828919,-1.5397067677595735,-1.6147423950048252,1.3774727636754402,0.871868301532272,146.9026804761,0.7183877123780393,-0.5695042422732232,0.9162910363419111,18165.3,18370.6,18000.6,18535.3,17795.3,18740.6,17630.6,18178.761076486448,18209.88,18240.998923513547,0.341780654387067,0.3083159914769853,1.1328982936813028,18209.88,18180.465000000004,18184.29625,18202.325822241488,18183.667562298026,18106.12518765951,67.60357587523647,66.97561117367438,-0.30848552914665833,0.06969781884024207,0.6397495557180433,1
1673534400,-1.5759291373050466,-1.6270243452772537,-1.5907055362204408,-1.664390019555094,1.0562110676894154,0.6074596375872368,146.3023680413,0.5883086828477344,-0.8392495960925068,0.8566385917581039,18203.58333333333,18344.366666666665,18057.166666666664,18490.783333333333,17916.38333333333,18631.566666666666,17769.966666666664,18065.137145982488,18184.615,18304.09285401751,1.3140542597960998,0.0130269079701418,-0.009232768203534416,18184.615,18175.7275,18177.2675,18157.633881494326,18162.68255097111,18102.51802693004,53.77275106847805,64.02478391015767,-0.18206394392954717,-0.2936034960024923,-1.5954382855521343,1
1673536800,-1.6001895765429042,-1.6182245642508954,-1.6147496065430196,-1.6214718495220928,-0.2003317224867099,-0.35655955251840915,146.3394628104,0.49238170711490786,-0.9544239790959287,0.7887804122364803,18065.7789560532,18207.4579121064,17926.5710439468,18346.665824212803,17784.892087893597,18488.344780266005,17645.684175787195,18026.28675660257,18160.7,18295.11324339743,1.4802650051752415,0.2483506896713463,0.14082434391693155,18160.7,18172.5025,18169.92375,18136.10592099622,18150.022087158177,18101.61631007956,44.84257670533808,55.40630121635087,-0.22084761043588533,-0.23841978042678758,-1.0881588129605642,1
1673539200,-1.6079196742254684,-1.6160246189943057,-1.613419691090975,-1.6176059926717477,-0.4589049712254114,-0.5560922186455017,145.9027157984,0.413113291152744,-0.9974825152532475,0.7178544764542754,18091.22281135993,18138.44562271986,18045.82718864006,18183.84124543973,17998.60437728013,18231.06405679966,17953.208754560263,18018.12646236127,18132.88,18247.633537638725,1.2656956604657146,0.3534685697190753,0.1787051703998522,18132.88,18167.2675,18162.555,18123.82061399748,18140.790798583963,18101.39094721484,38.21319558581845,45.60950778654486,-0.2626830474027564,-0.3113560831799509,-0.8742528776497517,1
1673541600,-1.6106846925826588,-1.5988064990626902,-1.5954486491910012,-1.6038607238705191,-0.26512118631251036,-0.4053042811964922,146.5889940627,0.37326746015359635,-0.9157789238423553,0.6527496095339326,18098.15,18141.5,18055.9,18183.75,18012.549999999996,18227.1,17970.299999999992,18028.84415431294,18121.255,18213.665845687054,1.0199166193186542,0.6434896510405956,0.4621649873237878,18121.255,18164.3325,18159.0875,18131.805409331653,18142.06065338688,18105.80847605152,44.43727009470168,42.49768079528607,-0.2909951522624739,-0.22755197334287441,-0.2284817568595405,0
1673544000,-1.6034576889805254,-1.4644146819766706,-1.3483556151612155,-1.5916157818495638,5.968541018660641,4.568239727773062,157.8468378483,0.5634642794326608,-0.17264338435347745,0.6405903117662017,18144.158333333333,18195.116666666665,18096.816666666666,18242.45833333333,18045.858333333334,18293.416666666664,17998.516666666666,17843.523877004514,18186.97,18530.416122995488,3.776837186133664,0.99433517699727,1.6252392430504692,18186.97,18198.425,18174.72875,18263.378606221104,18211.96326186199,18145.876716427563,51.916181339052734,44.855549006524285,0.23716871875385967,1.1167216329352707,2.9629248423583885,0
1673546400,-1.5326447443005045,-1.3742169264564967,-1.3211704578448147,-1.5201839741713432,4.651138960447501,3.555745899629454,167.5916797826,0.856782633390286,0.7256911309386774,0.692433917471897,18516.011184753323,18904.61381524668,18137.922369506647,19282.70263049335,17749.319739013295,19671.3052609867,17371.23092376662,17774.94143097818,18329.465000000004,18883.98856902183,6.05062470750592,0.9068898286830384,1.968011623978968,18329.465000000004,18257.04,18202.91125,18435.827404147403,18315.37448697799,18206.33845772018,65.47250891674183,53.94198678349875,0.6261892000335699,2.0059219567180686,2.4323831840926275,1
1673548800,-1.4521370221127534,-1.3769757287742355,-1.3563036689173682,-1.4389726623989978,0.5720549352206065,0.285988021811865,169.7333076035,1.0699167978603197,1.2081127607721514,0.7786482219341492,18693.03059237666,19059.09440762334,18414.66118475332,19337.46381524668,18048.59736950664,19703.52763049336,17770.2279618833,17877.088253288646,18465.445,19053.80174671136,6.372516305037365,0.7613252943208471,1.9247928311926923,18465.445,18313.0725,18234.14,18548.201602764937,18398.570034800174,18260.30146174684,74.9835348989367,64.1240750515771,0.71634799690192,1.9101996760282645,1.6245465613378751,1
1673551200,-1.4132626347307853,-1.3376250950716895,-1.303093910806485,-1.399758536004098,2.5985800842945106,1.927105848309726,175.42759356949998,1.289208452017416,1.6121918231269248,0.8936516164105084,18732.76529618833,18911.684703811665,18594.030592376665,19050.419407623333,18415.11118475333,19229.338815246665,18276.376480941664,18092.799811755107,18622.365,19151.93018824489,5.687410683282076,0.7468865078411083,2.044531524825966,18622.365,18377.6225,18273.0775,18660.08440184329,18486.8027557456,18319.687036818563,83.39939007861314,74.61847796476388,0.8346982347307083,2.2156545912283043,1.3902791977391504,0
1673553600,-1.3741490893163004,-1.3305284974697873,-1.3199043961845431,-1.360303161477792,1.27971614102214,0.8631471178125365,177.6100365004,1.4561292440739717,1.7811552559875272,1.0206930102065295,18856.682648094164,19049.967351905827,18690.565296188328,19216.084703811663,18497.280592376665,19409.36940762333,18331.16324047083,18504.928006891954,18773.58,19042.23199310804,2.862021980975859,0.7424512070297757,2.0647723376840763,18773.58,18447.4175,18311.32125,18741.33960122886,18562.629527428213,18375.3216047406,85.85935970386464,81.41409489380483,0.8135068613045927,2.4100183227524634,1.087263335093415,0
1673556000,-1.351043831176506,-1.333925993571697,-1.2752053859010455,-1.362065695869751,3.0601924702732024,2.3059494205085036,184.1935634729,1.562320728681397,1.737399770178511,1.1446169927409375,18884.15799071375,18994.69200928625,18793.3159814275,19085.5340185725,18682.781962855,19196.068037145,18591.939953568748,18731.54292718922,18847.13,18962.71707281077,1.2265747921383956,0.7039371655218895,2.006494506827517,18847.13,18517.05,18348.7575,18792.31806748591,18622.928704259448,18424.74573762245,86.29487141746831,85.18454039998204,0.9033475811128724,2.405228710429216,0.9226327254260394,1
1673558400,-1.3411900395074399,-1.364113145620788,-1.3553541226721637,-1.3619941059280776,0.25307837523410787,0.031748128961712044,185.5644061674,1.574292494743623,1.4247966415374196,1.2462691961915826,18921.69166666667,19074.68333333333,18741.28333333334,19255.091666666667,18588.29166666667,19408.083333333336,18407.883333333342,18748.643005389767,18852.825,18957.00699461024,1.1052136176963745,0.2906308083118858,1.5063098014485834,18852.825,18591.145,18383.43625,18797.945378323944,18656.79621257591,18461.36042927745,82.22240067994143,84.79221060042481,0.8142072175196542,2.5864185697863546,0.5981137877889194,1
1673560800,-1.3513575135816291,-1.3568657453198458,-1.3580620878899683,-1.3575555295443487,-0.4697681075580637,-0.5488844878813277,185.8281714287,1.575790083679786,1.1438541613547888,1.3279053208490548,18817.43333333333,18865.966666666667,18760.666666666668,18922.733333333334,18712.13333333333,18971.266666666663,18655.36666666667,18788.88358536053,18864.16,18939.43641463946,0.7980892299414555,0.2706120823806345,1.5415968065236254,18864.16,18664.8025,18418.6525,18808.505252215964,18688.2196284712,18496.433245536744,78.1211092246748,82.21279377402819,0.6981074790901785,2.5667436199753766,0.5259808323809231,0
1673563200,-1.352817359870729,-1.3411112986436229,-1.3385084689146542,-1.3387850054106316,-0.2575968224502689,-0.37649432959631374,186.5038358013,1.583490501921326,0.9373755194210869,1.3948306308110587,18825.80833333333,18870.31666666667,18785.11666666667,18911.00833333333,18740.608333333334,18955.51666666667,18699.916666666668,18788.58255946872,18862.195,18935.80744053128,0.7805288889366301,0.5803532657973404,1.6180445919356454,18862.195,18742.28,18454.77375,18830.345168143976,18722.002423294616,18532.39436500944,77.5481041312962,79.29720467863748,0.5963354417250116,2.7051635261783833,0.538660247378272,0
1673565600,-1.3456696453550143,-1.3435507540692766,-1.3490941511297072,-1.3349689029464966,-0.6115978643341374,-0.6621729879329591,186.0070292739,1.5651099043886652,0.6953503351852638,1.4445125706908766,18876.621332752944,18919.50366724706,18831.14266550589,18964.982334494114,18788.260331011774,19007.86466898823,18742.78166376472,18792.929081347404,18854.855,18916.7809186526,0.6568697415344324,0.599271841803242,1.5750836817135285,18854.855,18814.2175,18489.275,18842.61344542932,18748.392891786505,18564.275854056155,79.18788907753276,78.28570081116793,0.4646074803559714,2.4960668333017257,0.45886150118076036,1
1673568000,-1.3433155799645948,-1.3598019625776332,-1.3522593052803875,-1.359094713290319,-0.22130522152055285,-0.34893733814211886,186.7841074751,1.503083102140862,0.3731357531971636,1.471237952142115,18867.85,18891.300000000003,18843.700000000004,18915.45,18820.250000000004,18938.9,18796.10000000001,18788.900267657304,18840.27,18891.639732342697,0.5453184306031369,0.3158448648925875,1.2873622085129721,18840.27,18843.7,18521.0625,18835.52563028621,18761.657820552595,18588.75910605081,78.0535212982536,78.26317150236086,0.390733466800916,0.9296670590517225,0.33027186845978757,0
