time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675554840,0.26010507690103735,0.23440217049880158,0.22884024297554337,0.25375050220614775,-0.23261312906909112,-0.2153103956209876,136.74421575419998,-0.2437683678004592,-0.24758499177972917,-0.18535798506032333,23337.816666666666,23429.63333333333,23257.13333333333,23510.316666666666,23165.316666666666,23602.13333333333,23084.63333333333,23300.32318187558,23378.53,23456.736818124416,0.6690482089713735,0.1043823193167521,-1.07041973609744,23378.53,23404.525,23409.11875,23367.531052595376,23387.60274432721,23394.87604540112,35.80274169399848,31.29338033952474,-0.95766943836889,-0.38841815353894427,-2.0717419949040843,0
1675557300,0.24862385053668948,0.22596445210215585,0.21851475162730047,0.23155087715215536,-0.03866656386362906,-0.023640550143393498,137.3852591985,-0.2982908837286599,-0.35938002923058343,-0.21075950642076902,23327.46606943653,23370.532138873063,23273.58393056345,23424.414277746146,23230.51786112693,23467.480347182674,23176.63572225385,23258.13475017121,23357.205,23456.275249828785,0.8483056926441882,0.1753313930712124,-1.2445159631796563,23357.205,23390.145,23406.2225,23342.645701730253,23370.3795180859,23385.161660124824,35.390021310477955,34.657110858190855,-0.911290925517249,-0.5213198974225098,-1.9922021946696196,1
1675559760,0.23866416909985408,0.2320775835167595,0.21073937548205773,0.25614949394585235,-0.7276227925215861,-0.7076606411272662,136.8590240349,-0.329659405926696,-0.3805125474142144,-0.2376645885714856,23289.091666666664,23355.78333333333,23226.183333333327,23418.691666666666,23159.491666666665,23485.383333333324,23096.58333333333,23249.51243663148,23337.055,23424.59756336852,0.7502451647692396,0.3460463175693632,-1.0062156804946754,23337.055,23377.435,23403.5425,23331.797134486835,23359.419605706647,23378.012930589128,32.021581047792914,34.40478135075646,-0.9437552087030792,-0.4749775812090485,-1.2068976297794893,0
1675562220,0.23674104555016467,0.2387940428503677,0.2153483088532195,0.26489275398505135,-0.80607362546459,-0.7854457679782991,135.5970949,-0.3415231180791293,-0.3398800207407605,-0.2616787008252421,23310.36666666667,23329.63333333334,23290.833333333336,23349.16666666667,23271.566666666666,23368.43333333334,23252.033333333333,23281.96045525936,23319.52,23357.079544740645,0.3221296556759738,0.626532417600302,-0.7567452214332653,23319.52,23366.4925,23400.8425,23330.873089657893,23353.89331375998,23373.34741339016,35.983149884494665,34.46491741425519,-0.9788084037938801,-0.42592291861313714,-0.7821684142933031,0
1675564680,0.2391378798518474,0.23685984452179895,0.2135891739787301,0.25575562963037884,-0.7746565107604644,-0.7543499860263944,134.1623898843,-0.35240496894556606,-0.30447754124911625,-0.2831739566143092,23329.181175346235,23342.84382465377,23315.36235069247,23356.66264930753,23301.699701384936,23370.32529861507,23287.88087673117,23289.386041499645,23314.445,23339.503958500354,0.2149650870981873,0.682170380302754,-0.8059681936808882,23314.445,23356.1375,23392.93625,23328.440393105266,23348.380893076348,23368.60718354348,40.15491235222137,36.05321442816967,-0.9987971860051141,-0.4097627464924138,-0.7918435822510587,1
1675567140,0.23936914991592323,0.2390513444628832,0.21552422234066845,0.2612339242001541,-0.7441274471746221,-0.7238859113974683,133.69754419089998,-0.3555092162615073,-0.2532118857390018,-0.3010217043855081,23317.191666666666,23344.38333333333,23296.38333333333,23365.191666666666,23269.191666666666,23392.38333333333,23248.38333333333,23289.06502497995,23317.065,23345.064975020054,0.2401672339125987,0.7265180592288687,-0.7199931227644071,23317.065,23347.7975,23385.56375,23328.876928736845,23344.993457971555,23364.90649939648,43.76175497767255,39.966605738129545,-1.0255101192276874,-0.3539716319694402,-0.5975062174292317,1
1675569600,0.24058058921599362,0.24492491920376658,0.2202387038043006,0.26876628947651326,-0.8401800191107007,-0.8193294525900774,133.0129573566,-0.34634044465441444,-0.1759943635098503,-0.3133754907775304,23326.18333333333,23347.06666666667,23308.86666666667,23364.38333333333,23287.983333333334,23385.26666666667,23270.666666666668,23304.448819748184,23327.750000000004,23351.051180251823,0.1997722047931708,0.898048506546161,-0.4923498333684191,23327.750000000004,23342.4775,23380.902500000004,23334.6846191579,23345.23101106764,23363.13445183491,47.37085347315071,43.76250693434823,-1.0566674042637163,-0.2701832493798534,-0.334548934332762,0
1675572060,0.24412324176253905,0.2504968299851477,0.22534019494031993,0.2723403054448924,-0.7700121874124282,-0.749284614934207,131.8846824157,-0.3281639176722137,-0.08764776682205525,-0.3194434915580428,23343.17889691828,23360.021103081723,23329.45779383656,23373.74220616344,23312.61558767312,23390.584412326883,23298.8944845914,23309.82453407676,23338.13,23366.43546592325,0.2425684142066869,0.9216500103677496,-0.2869420196690302,23338.13,23337.5925,23377.33375,23343.78974610527,23348.279918146243,23363.026408803016,54.10360287074633,48.412070440523216,-1.0818406796203979,-0.25802911623908265,-0.08891860885154597,0
1675574520,0.24868066147843443,0.2550129169082715,0.23227118634580723,0.27693807240770096,-0.6853507952609108,-0.6647665668411533,131.68965430280002,-0.3048989685026811,-0.00195981317772287,-0.3194148669303273,23356.572781792474,23376.82721820753,23341.745563584947,23391.65443641506,23321.491127169887,23411.90887283012,23306.66390896236,23308.902365187103,23347.27,23385.63763481289,0.3286691318762103,0.857788538880288,-0.12649382402559026,23347.27,23333.395,23376.401250000003,23354.10149740352,23353.088114846927,23364.140560345582,60.92753157493102,54.1339959729427,-1.0995102072429537,-0.23890415062307846,0.22934803142858615,0
1675576980,0.2532175266903426,0.2597508155663254,0.24718865008147806,0.27587851556641735,-0.55448288824809,-0.5342434055246291,131.65239470159997,-0.27754236616717926,0.07866079055521802,-0.31365015455350925,23371.661390896235,23394.163609103754,23352.222781792472,23413.60221820752,23329.72056358496,23436.10443641504,23310.28195448119,23319.06876642799,23360.17,23401.271233572013,0.3518915621933534,0.8394666969193003,0.036863667915399675,23360.17,23337.307500000003,23375.70625,23365.425998269013,23359.44936669294,23366.420030788864,67.1361502347424,60.722428226806606,-1.0781865645187534,-0.013383713501752671,0.589552789208873,0
1675579440,0.25785502601342114,0.25916523258611734,0.23600055227972558,0.2825384030826146,-0.7727696563512165,-0.7517871420328817,131.48985007430002,-0.25617481437982825,0.12548977352337523,-0.30455359965667766,23389.25833333333,23432.316666666666,23345.016666666663,23476.55833333333,23301.95833333333,23519.61666666666,23257.716666666664,23340.095743384387,23371.505,23402.91425661561,0.268782490606524,0.7375096007936857,0.013404728007373608,23371.505,23344.285,23374.405,23372.42566551268,23364.354027294223,23368.32526595183,70.7196302816907,66.26110403045472,-1.1003102051454612,0.07224388932197597,0.5352575824805845,1
1675581900,0.2598809696762186,0.2571955443799594,0.2320952728583583,0.2840780544976493,-0.776292947209925,-0.7553996778469221,131.0080716423,-0.24205262497385108,0.14157938173628748,-0.2943122827475984,23384.30833333333,23403.81666666667,23366.916666666668,23421.208333333336,23347.408333333333,23440.71666666667,23330.016666666663,23359.5182434375,23378.42,23397.321756562505,0.1617026006248803,0.5649410543374636,-0.06891648236198342,23378.42,23353.085,23371.615,23375.242110341787,23367.35784051345,23369.52047871832,71.6219190140853,69.82589984350615,-1.1336637475648539,0.12332022877256547,0.5508129776315461,1
1675584360,0.25990904860274366,0.2612147730168487,0.24170014927307157,0.2831112966323958,-0.7562986300350105,-0.7354065154333073,130.5131389021,-0.2237745569057412,0.16671077220267447,-0.2822828886684489,23380.191666666666,23391.283333333333,23369.783333333333,23401.691666666666,23358.691666666666,23412.783333333333,23348.283333333333,23372.312259422,23384.46,23396.607740578,0.1038958400407998,0.818577761448953,0.08725069614287231,23384.46,23361.295,23369.365,23380.89474022786,23371.87459678373,23371.680433126097,74.12707831546483,72.15620920374695,-1.1396800333748451,0.10668016251092281,0.8998134330449382,0
1675586820,0.26193280196649005,0.26101957869011144,0.2350858021449903,0.289484737373703,-0.6917948098516724,-0.6710107414562092,130.3573547299,-0.2094811350252292,0.1750613107871851,-0.26965936083371883,23392.166666666668,23417.93333333333,23366.43333333333,23443.666666666668,23340.666666666668,23469.43333333333,23314.93333333333,23379.642841677243,23387.845000000005,23396.047158322766,0.0701403513043765,0.7319511432397937,0.07809981125695942,23387.845000000005,23367.557500000003,23367.025,23384.479826818577,23375.47012464124,23373.5822966379,76.78746840549148,74.17882191168054,-1.1757115145653327,0.052211339666607105,0.7304674615971208,1
1675589280,0.2628470766487814,0.25444507886685735,0.23155837484939318,0.2797813528742959,-0.6916577752329842,-0.6711724460836421,128.8470763513,-0.20911727660709556,0.14064999251251725,-0.25948416918163064,23391.650000000005,23399.10000000001,23384.20000000001,23406.550000000003,23376.750000000007,23414.000000000007,23369.30000000001,23370.54362686006,23384.855000000003,23399.166373139946,0.1223986476712606,0.0901860749034226,-0.22377199652010393,23384.855000000003,23372.5125,23364.325000000004,23380.69488454572,23375.04373834283,23373.538744577145,77.33696510342725,76.08383727479453,-1.1928238847548163,0.015799419089571862,0.3064097628478052,0
1675591740,0.26001680118582315,0.2579319593399205,0.2365634754395617,0.28329032586670216,-0.6582953891562505,-0.6377048587484345,127.2988131263,-0.20288215985092523,0.1304409548070036,-0.2500353419252583,23373.09965714942,23389.099314298845,23357.12534285058,23405.073628597685,23341.12568570116,23421.07328574711,23325.15137140232,23369.88363487612,23384.16,23398.43636512388,0.1221028689838077,0.4576222662598003,-0.0698333633678642,23384.16,23377.8325,23362.815,23381.44658969715,23376.481240462315,23374.435054617417,72.11620068762211,75.4135447321803,-1.2071750597100375,0.025936252048592873,0.4662847816827558,1
1675594200,0.2603451900832419,0.26125913536383294,0.23561354260733713,0.28870586813405574,-0.8126877789152611,-0.7915877379694057,122.3163875645,-0.19238459999699262,0.13484779008114933,-0.2402729720673932,23384.38333333333,23401.86666666666,23365.466666666664,23420.78333333333,23347.983333333334,23438.26666666666,23329.066666666666,23371.36560405084,23386.45,23401.53439594917,0.1290011604939176,0.6947376620117576,0.07370553867112695,23386.45,23382.435000000005,23362.45625,23385.07272646477,23379.36192401462,23376.13885893957,69.15998329638951,72.87104969581297,-1.2353282832576764,0.005846923007880393,0.5769882246993366,1
1675596660,0.2621730549793715,0.25394822058061906,0.23121570542111358,0.2760933506475845,-0.646955925715231,-0.6266890435134908,120.6883435078,-0.19641835563207674,0.09550636068413572,-0.23330971162756123,23391.649914287354,23401.27508571264,23382.69982857471,23410.225171425285,23373.074657149424,23419.85034285057,23364.12457143678,23364.82008052058,23382.355000000003,23399.889919479425,0.1499842037247459,0.1968905385485335,-0.2682672311687875,23382.355000000003,23383.4075,23360.500000000004,23380.623484309846,23377.9733923756,23375.71849142152,64.34378629500664,68.5399900930061,-1.2390529929453706,-0.0952760841668226,-0.09346701450692496,0
1675599120,0.2594313488976358,0.23572416843896946,0.22817237947123137,0.24948960642965515,-0.3311355246793216,-0.31303771531060354,119.347432963,-0.23000123774016354,-0.023135723603331933,-0.23478773511142267,23368.875,23390.95,23349.65,23410.175,23327.575,23432.25,23308.35,23318.11248154644,23368.1,23418.08751845356,0.427826981684942,0.0226308338916933,-0.9197222153539508,23368.1,23377.972500000003,23355.683750000004,23360.540656206565,23367.500957398217,23370.44768271471,52.66462152199142,62.0561303711292,-1.1914166280858545,-0.27353909416054173,-1.546988373667601,0
1675601580,0.24894801825943033,0.187253868122594,0.2177803015086944,0.1522767322012852,1.245889089087884,1.2375378690008927,122.0060363068,-0.3368227105800608,-0.33410079896246336,-0.25839066062497995,23324.108311905173,23375.716623810345,23268.76668809483,23431.058247620687,23217.15837618965,23482.66655952586,23161.81675237932,23175.584715159872,23330.235,23484.88528484013,1.3257499107071038,0.0265608461330027,-1.835806908119076,23330.235,23357.545,23347.42625,23301.62710413771,23334.10078332581,23352.671712932355,42.98438010355719,53.330929306851765,-0.9459114843954617,-0.6902864775762927,-3.2991777603794765,0
1675604040,0.2194700018622992,0.18326125689389752,0.18855887797908522,0.20580647325889592,-0.18334853530616765,-0.17095930330422948,122.1095970897,-0.42558999544786297,-0.5296136049220551,-0.29590415687517446,23178.23748928592,23355.474978571845,23006.562510714084,23527.149957143683,22829.32502142816,23704.38744642961,22657.650042856323,23102.40690337148,23288.155,23473.90309662852,1.595215221029936,0.1888124236578364,-1.8847699842948809,23288.155,23336.1575,23340.22125,23258.601402758475,23304.72791363021,23335.517264081656,37.22222022762346,44.29040728439071,-0.911389369990516,-0.7170191323873298,-1.9095436442711762,1
1675606500,0.2027345891268286,0.18350081356761905,0.17196913948048004,0.20372973414094206,-0.36981550886419157,-0.35556200957473577,118.2707600518,-0.4921386788341465,-0.6204797139501812,-0.33988269990834014,23196.635411309628,23242.77082261925,23126.41458869037,23312.991645238508,23080.279177380748,23359.12705654813,23010.05835476149,23074.90183146118,23244.335,23413.76816853882,1.4578448343548709,0.2901532485839458,-1.8745924180102251,23244.335,23315.3925,23334.23875,23230.142601838983,23280.81829297017,23320.06085797864,40.58381502890148,40.26347178669406,-0.9137318300428987,-0.6998477111303182,-1.4856033442230334,0
1675608960,0.1944866670313075,0.17642058298873167,0.16559997460265813,0.19166316374869108,-0.21588781797774612,-0.2038328592065598,115.9576227973,-0.5527353691161343,-0.675614419381928,-0.3877840305880116,23179.20937232148,23213.718744642963,23138.715627678524,23254.21248928592,23104.206255357043,23288.7218616074,23063.71251071409,23079.30537992028,23200.645,23321.98462007972,1.0460021269212256,0.3048040698954045,-1.9664012291965267,23200.645,23291.5,23326.3975,23204.520067892656,23257.628603339228,23304.176490552105,38.23121387283229,38.679083043119086,-0.902933036724964,-0.786506087919586,-1.2848831863563128,1
1675611420,0.18682241527143587,0.1540442151692362,0.15619547393796213,0.16649165340521285,0.06686046689335587,0.07217294745070092,114.0939617569,-0.6335020923576824,-0.7792231104293157,-0.44305703198086865,23155.291666666668,23199.583333333336,23108.983333333337,23245.891666666663,23064.69166666667,23290.18333333333,23018.38333333334,23087.279254655667,23154.615,23221.95074534433,0.5816183542186417,0.0218735630627421,-2.2081211974629893,23154.615,23261.3575,23314.4575,23166.42171192844,23227.19158455028,23283.80015811857,32.14363886859181,36.98622259010855,-0.8566632013219421,-0.9602627330567572,-1.280917687601403,0
1675613880,0.17180155107578043,0.14759392991754364,0.14920483757241723,0.15199028542639526,-0.04403657623640471,-0.03683415764589241,114.033309595,-0.70257613782459,-0.8276170525411771,-0.5017732214128301,23101.931509747035,23163.16301949407,23028.99349025296,23236.101038988145,22967.76198050593,23297.33254873518,22894.82396101185,23046.777079209576,23132.265,23217.752920790423,0.7391227862072585,0.147815741433133,-2.2668377497493806,23132.265,23231.25,23301.88125,23134.96447461896,23198.98402372295,23263.63347639299,24.60381601078234,31.65955625073549,-0.7965373366812062,-0.9599531268312325,-1.1614528170912255,1
