time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675443360,0.316058716389069,0.32392660172852833,0.31455697097165664,0.3318033787301719,-0.24142200288037127,-0.21445755722538862,243.2869243811,-0.3893013675846414,0.4001482392316585,-0.5180710845956205,23605.700058122384,23719.799941877623,23497.200116244767,23828.29988375524,23383.100232489527,23942.39976751048,23274.60029061191,23346.81455912862,23515.005,23683.195440871383,1.4304946213822345,0.7051097542837191,-0.0066023505076332955,23515.005,23480.11,23496.975,23542.72019951856,23517.435871953818,23532.909425909205,73.46281448626475,65.60528392634468,-0.05006894737761857,0.23405440665494603,0.8159137045822141,1
1675446720,0.3218818650602588,0.2918882354720892,0.29706502485924435,0.284688896474883,0.23783872503283982,0.25861866865901684,243.9853805339,-0.3883265536660539,0.32232931725608277,-0.49554188567433743,23580.36666666667,23659.533333333336,23504.833333333336,23735.06666666667,23425.666666666668,23814.233333333337,23350.13333333333,23392.364416762044,23531.245000000003,23670.12558323796,1.1803929901538015,0.367530078207703,-0.402925801199482,23531.245000000003,23488.64,23495.205,23526.63013301237,23513.256622507663,23529.24662344166,69.22528032619789,69.62811225934486,-0.00965499344443411,0.06015206784904806,-0.00837982974709804,1
1675450080,0.3087730289435767,0.25664782144350984,0.2703623729371875,0.2740664595246884,-0.09587354998209298,-0.07534073480517464,244.6748715588,-0.43444127582753733,0.11741722687566211,-0.48717193899560596,23490.58333333333,23610.366666666665,23374.666666666664,23726.283333333333,23254.88333333333,23846.066666666666,23138.966666666664,23374.526957575807,23527.17,23679.8130424242,1.2975894884441714,0.0701736616486569,-0.7621188240512098,23527.17,23487.6925,23488.1475,23483.07008867492,23491.928145688093,23516.55170692341,54.590553856608885,65.75954955635713,-0.00586972085461582,-0.16636402644271608,-0.5981700782504029,1
1675453440,0.2845970538830089,0.23926910965225837,0.24643708701594516,0.2266629313659931,0.07848832548220493,0.0935134659778029,243.8180366014,-0.4922212155068387,-0.08185202452350698,-0.49257132915545315,23422.812507265306,23504.2250145306,23314.537492734707,23612.5000290612,23233.124985469407,23693.912536326498,23124.84997093881,23281.286980478788,23486.615,23691.943019521208,1.7484683895164126,0.1609327837362823,-0.9180361260068122,23486.615,23481.895,23477.4425,23437.838392449947,23465.645755562982,23500.439639597367,39.17775532741127,54.33119650340598,0.044307373438212144,-0.28229804149501975,-1.1939388446618435,1
1675456800,0.2638190447143183,0.24432262080102674,0.22587453229003704,0.2653950824224881,-0.49505404680464954,-0.4727059044670298,242.0449092812,-0.5274583007807885,-0.17297422964676495,-0.5042671866679218,23340.36458696598,23470.52917393196,23217.210413034016,23593.683347863927,23087.045826068035,23723.847934829908,22963.89165213607,23257.040077456,23436.655,23616.269922544,1.5327692671501305,0.2907885410200611,-0.8450190904350761,23436.655,23469.917500000003,23470.66375,23412.3922616333,23446.71016364244,23487.207292969048,30.78477683122172,41.51769533841392,-0.03029714438762024,-0.4290984190185763,-0.9166807625253757,0
1675460160,0.25595698929399774,0.247318950420208,0.2330459184397294,0.2616374856782008,-0.6260760129772159,-0.6021224480192262,241.1269843285,-0.5474771294635904,-0.19976854289528215,-0.5178145085778663,23361.44896014966,23405.49792029932,23317.451039850348,23449.49584059864,23273.40207970069,23493.54480074829,23229.404159401376,23288.355769021644,23393.83,23499.304230978352,0.901726916698584,0.386441456942624,-0.7998635354134054,23393.83,23454.417500000003,23465.213750000003,23398.219841088867,23432.740133889267,23476.03278887676,29.63955026455015,33.200694141061,-0.07709415594698003,-0.5123431991834803,-0.8031263955636501,1
1675463520,0.2535242411766663,0.26370484851674514,0.24250006745190367,0.28681129554882456,-0.4082285487423601,-0.38479828563080376,241.3712500686,-0.5368268879779999,-0.12829256433939953,-0.5264229007849459,23367.525,23428.05,23309.349999999995,23486.225,23248.825,23546.75,23190.65,23328.940602675204,23378.075,23427.2093973248,0.4203459636843216,0.8826240072860616,-0.5548929196040984,23378.075,23454.66,23459.30125,23404.03822739258,23429.637382273035,23470.28442803135,34.15674603174587,31.527024375839204,-0.147076453311035,-0.1379204071741474,-0.4212092231238943,0
1675466880,0.2605014438763956,0.2676403262255218,0.24745729914368028,0.2901807686396101,-0.4590785917322584,-0.4352972686689231,241.652026557,-0.5194884991720731,-0.05085015235113928,-0.5296800877821347,23414.916406704084,23453.158593295924,23377.43281340817,23490.64218659184,23339.19062681633,23528.88437318368,23301.707033520408,23321.79323970866,23384.22,23446.646760291344,0.5339221089379279,0.8400384690945559,-0.49681378088571315,23384.22,23455.695,23453.94125,23411.583818261723,23429.0987673143,23466.131149171222,38.467261904761926,34.087852733685935,-0.21361832475961698,-0.11898620168495647,-0.34534410361342527,1
1675470240,0.265957934840724,0.2661019122120904,0.24550981526476803,0.2958894252318917,-0.6246539650128924,-0.5997617163380247,241.9826502164,-0.5046781005310721,0.0034452738084011876,-0.5291855067251177,23426.358333333337,23466.716666666674,23386.31666666668,23506.75833333334,23345.958333333336,23547.11666666668,23305.91666666667,23343.761002529103,23399.22,23454.6789974709,0.474024326203163,0.7087578306130526,-0.5163354372809839,23399.22,23442.9175,23448.35375,23415.18087884115,23427.876264166243,23461.963896869205,41.93948412698416,38.187830687830605,-0.2910269676042338,-0.44726932875823644,-0.2996715168442956,1
1675473600,0.2679169143826864,0.2578552975587023,0.2367992510063598,0.2837856280267371,-0.628977002949781,-0.604745324997112,242.4141839972,-0.5012945552779208,0.012264155739821318,-0.5280815483808335,23428.358333333334,23454.916666666668,23395.816666666666,23487.458333333336,23369.25833333333,23514.01666666667,23336.716666666664,23365.45034625185,23406.785,23448.119653748145,0.3531852302496457,0.4097609472495708,-0.6237817238683783,23406.785,23421.72,23443.00625,23409.895585894104,23422.68512522693,23455.998287643568,40.858134920635045,40.421626984127,-0.35637985436424857,-0.6459984621188541,-0.4845266241435128,1
1675476960,0.264772780916093,0.24838331825508078,0.22681837886763043,0.27717370298630967,-0.6965919879290607,-0.6721506882259901,242.2481876416,-0.5085969136067107,-0.013053502811121314,-0.5287270188425709,23401.30833333333,23434.31666666667,23366.31666666667,23469.30833333333,23333.30833333333,23502.31666666667,23298.31666666667,23368.15594614934,23407.38,23446.60405385066,0.335142624682125,0.0598364191081439,-0.7454373017911959,23407.38,23400.605000000003,23440.3575,23397.54705726274,23413.624193367483,23448.079403106087,37.29828042328026,40.03196649029977,-0.4243154364811013,-0.6446227537568877,-0.6883472017856522,0
1675480320,0.25846436167889764,0.24297203640551468,0.22057537383545117,0.27189861524913833,-0.646601005966684,-0.6228439494474584,241.6689279234,-0.5185722481939748,-0.041405366000184136,-0.5313315790861507,23376.98748375234,23403.97496750468,23345.86251624766,23435.099935009355,23318.87503249532,23462.087418761694,23287.750064990643,23341.76534266211,23395.79,23449.81465733789,0.4618322983570116,0.1477071593260656,-0.8147845627411505,23395.79,23386.932500000003,23437.78625,23384.27303817516,23403.4607036643,23439.474221857887,33.02248677248651,37.05963403880056,-0.4896213419728121,-0.46930184801572267,-0.7723554312066941,0
1675483680,0.25260430384041505,0.23549462875884228,0.2147760809858572,0.26525055947078424,-0.73032101013206,-0.7060237907984457,241.6430751204,-0.5333855720139885,-0.07874346307330556,-0.5365161702773126,23361.2020752095,23387.004150419,23331.92292479049,23416.283300838008,23306.120849580995,23442.085376047507,23276.84169916199,23317.44309712753,23377.82,23438.19690287247,0.5165315061239325,0.1605075943810064,-0.9110816836610467,23377.82,23381.02,23434.356250000004,23368.45702545011,23391.34512117988,23429.698105490468,28.88888888888863,33.06988536155176,-0.5487798452315376,-0.2851037748043423,-0.9064600414880642,0
1675487040,0.24593528465369682,0.22652352843633816,0.20817621519112736,0.24732971345957078,-0.6834144431841213,-0.6601075523688196,240.270686183,-0.5538863103760807,-0.12584386685601645,-0.5449553595580615,23342.642704271417,23368.28540854284,23311.18229572858,23399.74581708567,23285.539591457164,23425.388521357087,23254.079182914327,23295.76683132728,23355.695,23415.62316867272,0.5131782091923964,0.1333527206546803,-1.0246593848578367,23355.695,23377.4575,23429.67625,23349.554683633407,23376.87328096536,23418.46495258661,25.726408461572067,29.21259470764903,-0.5810083947843456,-0.22908427146158425,-1.1727383450016822,0
1675490400,0.2381148812346448,0.22685446633457584,0.2044356098186189,0.242199148674102,-0.4823656640525548,-0.46118487005218844,240.2620954692,-0.5657446362749144,-0.13734214755430033,-0.5541890703160957,23311.538018802374,23355.676037604742,23267.61198119762,23399.6020752095,23223.47396239525,23443.74009401187,23179.54792479049,23289.91105691524,23338.365,23386.81894308476,0.4152299707777993,0.2349028957760934,-1.0171411298786406,23338.365,23372.575,23421.24625,23337.261455755608,23365.20086624438,23408.389719006937,24.58877598617468,26.401357778878417,-0.6082685870390875,-0.26064503633995556,-1.225252935115788,1
1675493760,0.2343701611517893,0.23334800455405572,0.20733913123808706,0.25737405860295254,-0.5742333900554308,-0.5516840351765888,240.3432734338,-0.562173815166901,-0.09979843231674154,-0.5608285420851851,23303.59166666667,23353.98333333334,23262.28333333334,23395.29166666667,23211.89166666667,23445.68333333334,23170.58333333334,23295.91124671212,23329.96,23364.00875328788,0.2918886555131656,0.5127023740441844,-0.8648507047486245,23329.96,23368.67,23411.543750000004,23335.11597050374,23358.9507087454,23401.00260291104,28.744457841386787,26.3532140963778,-0.6583679120387678,-0.2372015954782587,-0.8427292945354197,1
1675497120,0.23574481897422236,0.23028012079471466,0.20500215058339288,0.25907220328546704,-0.5766493374292436,-0.5541379113506567,239.9265686687,-0.559778789770814,-0.07332551334152032,-0.5656387575294234,23326.375,23357.55,23299.65,23384.275,23268.475,23415.45,23241.750000000004,23303.14697270372,23322.865,23342.583027296285,0.1690875224487493,0.4844051336687843,-0.9113478488411172,23322.865,23359.3275,23406.99375,23330.82731366916,23352.27785260988,23393.50235501475,35.72811746898092,29.68711709884742,-0.7131752543413601,-0.36693891449035665,-0.8174054327832535,0
1675500480,0.2348980884814386,0.23020856665455483,0.20546246495477188,0.2572295356512487,-0.7714027948530754,-0.7468933292579137,239.1686098632,-0.5541883357490539,-0.04246668120649658,-0.5683166537566785,23322.88333333333,23345.86666666666,23299.266666666663,23369.48333333333,23276.283333333333,23392.46666666666,23252.666666666664,23305.82104686443,23319.91,23333.998953135564,0.120831968352947,0.5759460259187242,-0.9124921574159008,23319.91,23348.865,23402.28,23327.90154244611,23346.78187940808,23386.697368822868,37.87334583764481,34.11530704933747,-0.7593745245936466,-0.39358210352380724,-0.7937417128291994,1
1675503840,0.23443894342387386,0.23801691219946622,0.2115527781760977,0.2675388100673561,-0.7062367489253993,-0.6820396278365896,238.3794266484,-0.535260132705701,0.022626869487819785,-0.5664966406515316,23321.55,23348.3,23295.3,23374.55,23268.55,23401.3,23242.3,23305.36920403472,23326.335,23347.30079596528,0.1797607379408996,0.918300360001714,-0.7064657119727207,23326.335,23341.015000000003,23391.96625,23333.22602829741,23346.253355879333,23382.6190479826,39.51982393855591,37.70709574839383,-0.8096437347758679,-0.33122441404637337,-0.38029089186190324,0
1675507200,0.23811384278924022,0.24102218608616793,0.21495202276474398,0.2712497526778542,-0.7347959200827239,-0.7102558948605551,234.9652020676,-0.51274048998161,0.08558191578893483,-0.5603264870599733,23344.069417254243,23364.805582745765,23323.138834508485,23385.73616549152,23302.402669016963,23406.472330983044,23281.47208627121,23310.21982992655,23334.255,23358.29017007345,0.2060076061862698,0.8748673286881772,-0.6275631463774195,23334.255,23336.31,23379.015,23339.575685531607,23347.348200264907,23379.72913865092,40.43151969981205,39.27489649200422,-0.8577552909190429,-0.25621198346606694,-0.2087700426269563,0
1675510560,0.24145404454114835,0.24325825296615392,0.2163329658788823,0.27446389764187207,-0.7794629242318726,-0.7544488085155839,232.3585291559,-0.48872749016674405,0.14047005286873887,-0.5503636095906106,23353.493041960453,23373.381958039547,23332.38608392091,23394.48891607909,23312.49716784181,23414.377832158185,23291.39020980227,23309.5173283514,23339.795,23370.07267164861,0.2594510504364566,0.8093038364603045,-0.566832596748331,23339.795,23334.8775,23367.74125,23345.89212368774,23349.38034567129,23377.70969687464,46.13430268918072,42.02854877584952,-0.9060938925857415,-0.17800510732313882,-0.028952624515230313,0
1675513920,0.24424226451622905,0.2790889886510488,0.28977081251277353,0.27743828168523776,0.3821214881234315,0.4049472778026186,234.0611107603,-0.4173566398107487,0.3278503694524397,-0.52745291062925,23359.841666666664,23377.183333333327,23341.183333333327,23395.841666666664,23323.841666666664,23413.183333333327,23305.183333333327,23272.219289479435,23367.08,23461.94071052057,0.811917539723119,0.9827868118283758,0.22357203195280817,23367.08,23344.9725,23365.9525,23383.486415791827,23369.25210100378,23385.42067812468,52.5440879885666,46.36997012585308,-0.8049256335118192,0.09808679575547223,1.724568333787579,0
1675517280,0.2635531149481638,0.28854307941962937,0.2826182353574956,0.29693853205622395,0.008645340798404951,0.032126912382108005,234.3371062831,-0.3461743558573193,0.47718336399336897,-0.49422342796940133,23465.102427156784,23579.472572843228,23344.304854313566,23700.270145686445,23229.934708627123,23814.64029137289,23109.137135783905,23280.25080375156,23399.69,23519.129196248443,1.0208613554148842,0.8575459425494558,0.38530722261057726,23399.69,23359.8,23370.41,23417.357610527884,23390.31535536673,23394.91394687471,60.28808277002063,52.98882448258928,-0.7653751807602949,0.21176075722846838,1.72315405209578,1
1675520640,0.2779359477152357,0.26866891699031403,0.24890905985341436,0.2942635420252292,-0.5985456601907834,-0.5735408275929049,234.0630159182,-0.3165120357981177,0.47086573152604233,-0.46143048837304174,23485.16788024506,23565.632119754948,23404.63576049012,23646.16423950989,23324.171520980228,23726.62847901978,23243.63940122529,23310.465548137567,23416.825,23523.184451862435,0.9084019875660688,0.5598207295034631,-0.05838494395601073,23416.825,23371.58,23374.51875,23421.421740351925,23397.448927118232,23398.212618600926,61.489329726479696,58.1071668283556,-0.7823262733355787,0.13900347633887936,0.8284648662662331,0
1675524000,0.27518952154574,0.26485865902681865,0.24494327449999279,0.29198730553590185,-0.6045804802112782,-0.5801511685591272,233.72123961110003,-0.2975012222588253,0.4335430667735304,-0.4312165133639542,23432.45,23467.6,23394.4,23505.65,23359.25,23540.800000000003,23321.2,23344.872845964,23430.15,23515.42715403601,0.7279266589074718,0.434038605490691,-0.13673910161686795,23430.15,23382.2025,23377.38875,23420.58116023462,23401.349122187643,23400.18284540084,57.50425809037131,59.76055686229051,-0.8123663558924564,0.11121349601500058,0.5782988902495851,0
