time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675742640,0.06440608526542262,0.07167906599042101,0.05290604739840506,0.09679988663490477,-0.4284075944578402,-0.41978764816069253,170.3255993652,-0.43448492823223245,0.042826050620192686,-0.4667490086877027,22867.70955229578,22901.490447704226,22838.61910459156,22930.58089540844,22804.838209183115,22964.361790816885,22775.74776147889,22792.994933812985,22848.71,22904.425066187014,0.4876867550685759,0.8200660291803911,-0.35186124796337076,22848.71,22874.6,22892.92375,22862.61935463911,22871.51741690484,22892.895703295537,43.87065637065614,40.31746031746012,-0.5674664488659786,-0.5633287103478142,-0.29355572491144777,1
1675746120,0.0699923323283448,0.07984905421478858,0.06084124800696178,0.10244515897167762,-0.6146062651824523,-0.6004048433175613,170.57065398069997,-0.40394548359043,0.12580417417672934,-0.45777797796917413,22887.11310948122,22921.061890518773,22850.42621896244,22957.74878103756,22816.477437924885,22991.697562075107,22779.790547406104,22816.92560118201,22869.01,22921.09439881799,0.4555019987134351,0.8666165000143303,-0.22855295204631393,22869.01,22860.875000000004,22896.38875,22877.47956975941,22878.00515928577,22894.25801726739,49.17225234885802,44.576615218816976,-0.6066658384825003,-0.4693887255196006,-0.13144454626139424,1
1675749600,0.07687079215194868,0.09302125866852938,0.07295659893609696,0.10939629781756352,-0.6236771729003265,-0.6087603314771779,171.10596379180004,-0.3602445270412952,0.23195319340039236,-0.44145074078445157,22907.389888073947,22946.01011192606,22868.579776147893,22984.820223852115,22829.95955229578,23023.44044770423,22791.149440369725,22824.676077967822,22890.83,22956.983922032174,0.5779949615822197,0.9018658181304908,-0.03588362977515809,22890.83,22855.165,22903.86375,22899.653046506275,22890.004221233816,22898.99534895621,55.34395485083572,49.46228785678328,-0.6323965273230623,-0.28019862077048596,0.13924213194563248,1
1675753080,0.08689667597616044,0.08500339508799003,0.06498597332482398,0.11052321820931954,-0.5487981456465966,-0.5362173275607781,171.50167038529997,-0.3353044870337003,0.26018770756717635,-0.42316683063937033,22937.46161070364,22986.938389296363,22894.52322140728,23029.876778592723,22845.04644281456,23079.353557185445,22802.1080535182,22854.64813350472,22905.915,22957.18186649528,0.4476299374661944,0.6529740461262812,-0.16240918673611315,22905.915,22854.8025,22907.890000000003,22906.96869767085,22895.74890828221,22901.14817286514,59.18821239922166,54.56813986630512,-0.6745265297148229,-0.1535940200422623,0.10743727098925954,0
1675756560,0.08790035028940729,0.07395198713936788,0.05262264737667116,0.10155175127377099,-0.42492826608301354,-0.4161551121629112,171.16132985980002,-0.3294380964683886,0.22514571870132058,-0.4073113565454988,22923.533333333336,22955.966666666674,22889.16666666667,22990.33333333334,22856.733333333334,23022.76666666668,22822.36666666667,22866.44593689152,22909.58,22952.71406310848,0.3765591783741002,0.2814372372876071,-0.33261566589819597,22909.58,22864.7975,22908.50625,22901.55413178057,22894.83547041272,22900.155489735127,59.044467412663415,57.85887822090692,-0.7208381388112268,0.09389244137565522,-0.04652467839083195,0
1675760040,0.08287602061054927,0.0880906305068359,0.07667622422135768,0.10270935991061626,-0.4169671032345816,-0.40729090224731035,171.33507825069998,-0.3046137327028859,0.25439222072462575,-0.3894290779755157,22893.341666666664,22920.383333333328,22863.683333333327,22950.041666666664,22836.641666666663,22977.08333333333,22806.983333333326,22881.913455641858,22918.75,22955.586544358142,0.3214533459123418,0.6557556524362482,-0.10784668434480556,22918.75,22883.730000000003,22912.5225,22911.111087853715,22901.26993033768,22903.01925261749,62.252542906382565,60.1617409060892,-0.7177773450810023,0.3084850278644755,0.46309271977911365,1
1675763520,0.08743376961732324,0.11464085510891138,0.10090692607962674,0.12007088556987121,-0.2880184271355465,-0.27894275805132,172.4784340758,-0.24848224345486644,0.3723815522031463,-0.3633700504396719,22930.20833333333,22990.916666666664,22869.516666666663,23051.608333333334,22808.80833333333,23112.316666666666,22748.11666666666,22863.30814238244,22938.19,23013.07185761756,0.6529011889565666,0.9420964042996576,0.26074363696467096,22938.19,22903.6,22921.4375,22942.20739190248,22920.02085209446,22912.67456189202,71.67322735384123,64.32341255762906,-0.7004058756301804,0.3295875059620453,1.2004514340386334,0
1675767000,0.10298886841291664,0.10945072020186615,0.0877288250689885,0.13579034228874334,-0.669898128869824,-0.6532249029188891,172.33598726780002,-0.21126365838998856,0.4096290969222909,-0.33472974018151225,22993.73093400231,23069.969065997688,22928.16186800462,23135.538131995378,22851.92373600924,23211.77626399076,22786.35467001155,22861.449470437743,22947.370000000003,23033.290529562262,0.7488486006218543,0.7474961468270561,0.17090761382406439,22947.370000000003,22919.1,22923.421250000003,22958.104927934983,22932.72615171365,22920.02936552136,81.08467526755551,71.67014850925976,-0.7416981330854792,0.22474241318317942,1.035031062835897,1
1675770480,0.10817113298109322,0.11103460619936073,0.08539077488968227,0.13830582549360082,-0.5858052749816826,-0.5708422714701592,171.94432151680002,-0.18015230982293542,0.42097457600376925,-0.3053031797328974,22990.98213366781,23021.017866332168,22959.86426733564,23052.13573266435,22929.828534671287,23082.17146532869,22898.710668339107,22873.775039708064,22961.915,23050.05496029194,0.7677056577549156,0.6838553131442957,0.19318055270428308,22961.915,22933.915,22921.29,22970.178285289992,22943.925942311165,22927.105140233605,84.93872841569227,79.23221034569632,-0.7896906935389763,0.20822860779226082,0.8999940594355649,1
1675773960,0.11155427460111808,0.11252900711225107,0.09311342548193761,0.12929818328815007,-0.4511907893078672,-0.43937921944469777,172.1463318172,-0.1543010483111419,0.41415800103223277,-0.2763490130308253,22992.575,23017.25,22969.65,23040.175,22944.975,23064.85,22922.050000000003,22929.37251946467,22983.47,23037.567480535334,0.470751201061742,0.6389158963713876,0.2154291340231692,22983.47,22946.525,22919.41875,22979.61885686,22953.84849825459,22933.904650687546,82.61864393648754,82.88068253991176,-0.8010062353519467,0.15531367479982086,0.8019750042214167,1
1675777440,0.11399310845689929,0.10673037362989685,0.08411547479187911,0.1219184282282626,-0.26233405978686614,-0.25496238927388315,168.9026899414,-0.14270013350157193,0.3656483880673182,-0.25075659880819134,22992.93333333333,23042.86666666667,22948.56666666667,23087.233333333334,22898.63333333333,23137.166666666668,22854.26666666667,22978.86103247229,22993.885,23008.90896752772,0.130677939180018,0.1144493796783612,0.09798357670319266,22993.885,22956.3175,22915.45875,22980.51257124,22959.021498571936,22938.513731574447,77.90856891688284,81.82198042302086,-0.8150733719949909,0.08809559843333616,0.48437394497114455,0
1675780920,0.11231296578204451,0.09828298164325824,0.08553247490054987,0.10726744391819296,-0.23012527746529376,-0.2243737251613921,167.10182402900003,-0.1459680526211342,0.28191563197273356,-0.23096692724224996,22972.266666666663,23021.93333333333,22932.63333333333,23061.56666666667,22882.966666666664,23111.233333333337,22843.33333333333,22956.575931853,22984.745000000003,23012.914068147013,0.2451109911988143,0.0377021372507406,-0.070834336351358,22984.745000000003,22961.4675,22911.171250000003,22973.24171416,22958.96304428613,22940.43623332926,69.69763776801638,76.74161687379558,-0.7964530675947534,-0.022525351087872302,0.14856232092683178,0
1675784400,0.10724884465296064,0.0957863477827995,0.08783510007713984,0.1039754943571655,0.18676560188277394,0.18116785766547722,164.9927605342,-0.15282355529132982,0.20408981266826168,-0.21657064319313618,22952.233333333334,23022.36666666667,22888.566666666666,23086.033333333336,22818.43333333333,23156.16666666667,22754.766666666663,22939.54245283135,22977.11,23014.677547168645,0.3269997590527979,0.162141902876436,-0.12100042424281836,22977.11,22962.24,22908.7025,22966.06947610667,22957.647036234102,22941.511353964568,60.47552896544217,69.36057855011377,-0.7680560597492353,-0.1266423886704088,0.013102196848833972,1
1675787880,0.10346836259279196,0.09404138863301706,0.08422174980002917,0.1112105483374468,-0.2551736058861203,-0.24874513105371657,164.4400101328,-0.16139809047948667,0.13663522949525572,-0.20684901223588129,22949.041666666668,23025.083333333336,22875.68333333333,23098.44166666667,22799.641666666663,23174.483333333337,22726.283333333333,22928.2938911618,22967.615,23006.9361088382,0.3424048064041593,0.2359560727872231,-0.1577119879152358,22967.615,22964.765000000003,22909.78375,22959.66298407112,22955.683938736995,22942.019796444136,52.524186899165336,60.89911787754128,-0.7631888904199374,-0.08497994841363855,-0.05058307455437361,1
1675791360,0.10070556890447373,0.1029183090257575,0.20236413386045304,0.06924723525181523,4.919665856923986,4.8423557155268995,177.54463132249998,-0.15689821665602224,0.12217490847348321,-0.19812949234645894,22950.68333333333,23008.36666666666,22889.16666666666,23069.88333333333,22831.48333333333,23127.566666666666,22769.96666666666,22936.15438099117,22962.245000000003,22988.335619008834,0.2272479804028892,0.6802371955378911,0.023871464194450413,22962.245000000003,22972.8575,22918.8275,22963.65865604741,22958.586858966628,22944.841720592314,43.98113357746853,52.32694981402533,-0.43863905731990493,0.047579489036859386,1.2572019237559606,0
1675794840,0.10376300404476206,0.09995635272535834,0.12163055266893648,0.0883839530296598,0.8296767258486366,0.8139466142505776,178.9952785998,-0.15817076472713582,0.09316571215611523,-0.191420331470145,23031.45,23285.9,22717.2,23600.15,22462.75,23854.6,22148.5,22941.062454188508,22958.46,22975.85754581149,0.1515567316927268,0.6412555556186027,-0.04563027690726348,22958.46,22976.1725,22929.95125,22963.56410403161,22959.457430063605,22946.60679482162,37.48261519159868,44.66264522274417,-0.3371924085423987,-0.06623687117948188,0.05009139326610356,1
1675798320,0.10381061941042181,0.154560151350858,0.1472074046304438,0.1366207760525348,0.5670256247740115,0.5637032672697226,180.72815467260003,-0.08632443464568784,0.29088155743448374,-0.17100931456027565,22970.358333333334,23110.816666666666,22822.916666666668,23258.25833333333,22682.458333333336,23398.716666666664,22535.01666666667,22862.68999538076,22989.905,23117.120004619243,1.1067031779317056,0.9953032088360318,0.8085054512536811,22989.905,22987.325,22945.4625,23014.35106935441,22987.906079142947,22962.73233817194,42.19858156028411,41.22077677645043,-0.2865231814383187,0.11908077545656058,1.8366579341582712,0
1675801800,0.13113861335244623,0.1885376379750818,0.17413040669518806,0.16423752240884526,0.6207269878158167,0.6248865759276009,182.2026583049,0.014175598587314235,0.5356292470991431,-0.13363709960576295,23089.72232838607,23216.20267161393,22989.44465677214,23316.48034322786,22862.96431354428,23442.96068645572,22762.686641930348,22833.57736513729,23041.730000000003,23249.88263486271,1.806744848261901,0.9062403536509208,1.14234996332839,23041.730000000003,23009.42,22964.26,23079.85071290294,23028.44133748059,22986.36259167937,56.218861731434494,45.30001949443908,-0.2397163277310046,0.3785005803062405,2.2208773935551465,0
1675805280,0.1617927766994297,0.18423340540561922,0.16970228135559198,0.19521558306395675,-0.11089851796707907,-0.09838655986948835,183.3694518776,0.08435724338855731,0.6398226637592757,-0.08904420290613578,23172.14449752636,23304.705502473626,23078.288995052724,23398.56100494726,22945.727990105464,23531.12200989452,22851.872487631827,22878.32557296545,23092.125,23305.92442703455,1.8517085546224232,0.7495329418791127,1.0454704685343146,23092.125,23029.870000000003,22981.8925,23119.50880860196,23059.42018521139,23006.597106757526,70.01934235976792,56.14559521716217,-0.2661207105107597,0.339433468826241,1.6180741855575902,1
1675808760,0.17496756181594486,0.1932177078998845,0.18660000765149093,0.2067494361470609,-0.43486671039120744,-0.4168753807084349,183.746079219,0.14790485029431755,0.7031331495100914,-0.04006384216714032,23192.51391542985,23259.811084570152,23131.527830859704,23320.7971691403,23064.230661719404,23388.0943382806,23003.244577149257,22948.12440506811,23142.580000000005,23337.035594931906,1.6805005745417878,0.7091608627370344,1.1294736707980992,23142.580000000005,23052.4125,22999.468750000004,23154.31420573464,23089.3301515366,23027.29500135205,76.34956919289611,67.52925776136617,-0.27937802399981726,0.38890318131435897,1.3720103041052751,1
1675812240,0.18604748190685266,0.20673890418358254,0.18436823248033476,0.2197265677736841,-0.3440793380624308,-0.3267443612989002,183.972813999,0.2116486224430121,0.7543742366689047,0.012467564256961593,23227.408333333336,23297.716666666674,23153.616666666672,23371.50833333334,23083.30833333333,23441.81666666668,23009.51666666667,23106.15419190508,23202.245000000003,23298.33580809493,0.8282888840707148,0.809368820903574,1.2498106944252239,23202.245000000003,23080.3525,23018.335,23190.10947048976,23120.670123984484,23049.619286937566,79.33005099349408,75.23298751538603,-0.32171423376172203,0.5172011196137087,1.1243157317247332,1
1675815720,0.19834860639636684,0.22862695587777593,0.240977386821731,0.2321576681188105,0.5568626798729194,0.5695507329663917,186.6411442782,0.28610229362926276,0.8277262624964545,0.07008232096208772,23249.85764552413,23306.74235447587,23204.81529104826,23351.78470895174,23147.93058209652,23408.66941790348,23102.88822762065,23153.86302722967,23243.63,23333.39697277033,0.7724006342411124,0.9412536011584556,1.4228632015250509,23243.63,23116.7675,23039.1175,23234.35631365984,23157.43010144185,23075.64125961018,81.45369599109769,79.04443872582928,-0.27171948098758386,0.7189471157109013,1.2312472668976335,1
1675819200,0.21544411121568516,0.2228104253785011,0.2083509593195862,0.23905395216901798,-0.13470738985135758,-0.1179451751475217,187.8814473209,0.33073904395930037,0.7963182947282941,0.12552048199750415,23334.9621560954,23442.5878439046,23215.224312190792,23562.3256878092,23107.5986243816,23669.9513756184,22987.86078047699,23168.420191816887,23262.78,23357.13980818312,0.8112513481459661,0.7321963177106018,1.2801515549616749,23262.78,23152.255,23057.2475,23258.437542439897,23184.551901179693,23097.637330123496,81.30687733450101,80.69687477303091,-0.3044408331170079,0.6971984819241435,0.8642229188765805,1
1675822680,0.2210833547645659,0.20469864425460588,0.18560810757542168,0.23348296060420085,-0.5686613062806258,-0.5487414925147884,187.90947455320003,0.3349262374706762,0.6489766205654507,0.17074775475393655,23305.2,23364.0,23247.800000000003,23421.4,23189.000000000004,23480.2,23131.60000000001,23202.48413077093,23274.215000000004,23345.945869229075,0.6163977537293668,0.3730323485845794,0.859851556302667,23274.215000000004,23183.17,23073.9675,23257.625028293267,23197.542464601567,23112.71948915936,76.45713442526169,79.73923591695345,-0.3637309100803542,0.5888410073226148,0.5498650963610612,0
1675826160,0.21484632740944018,0.2036337717478161,0.1816405072711433,0.23348296060420085,-0.5972780856768625,-0.5771014832517307,188.3011635917,0.33036207615894203,0.5046617194782606,0.20597389687053844,23261.8,23292.6,23225.2,23329.2,23194.4,23360.0,23157.8,23222.19233754088,23280.035,23337.87766245912,0.4969293427533331,0.2665218123467038,0.8358775078562382,23280.035,23211.307500000003,23092.0825,23256.091685528845,23207.630198310373,23126.081918763222,73.02272391913817,76.92891189296694,-0.4325981910751776,0.5221910687695133,0.45047723655702115,1
