time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676268600,-0.2776960663313392,-0.2805269541208146,-0.29295647477635295,-0.26376775156539867,-0.6724422507023222,-0.6707215960112131,59.0353827738,-0.21055713512619012,0.5031774243894973,-0.37444415258090774,21844.25,21866.6,21820.6,21890.25,21798.25,21912.6,21774.6,21827.68199610818,21836.755,21845.828003891824,0.0830984630438243,0.3867519498226817,0.07237012080330613,21836.755,21805.135,21776.235,21830.86716347732,21814.59819285497,21811.81400092955,87.76700949367114,87.38132911392442,-0.6613315635578149,0.43263210718115624,0.653578613460196,1
1676270100,-0.27829888753221266,-0.2841116363822198,-0.2981657720667728,-0.27146563301628385,-0.7336694859077594,-0.7280964328504712,58.9529489474,-0.19651209401971023,0.4416425679863317,-0.34100794519672895,21837.466666666664,21848.53333333333,21823.633333333328,21862.36666666666,21812.566666666666,21873.433333333323,21798.73333333333,21823.258624540664,21835.755,21848.25137545933,0.1144579196765456,0.0506697107276757,-0.05868852152936643,21835.755,21817.605000000003,21779.90625,21828.75310898488,21816.40306688134,21813.02457226959,86.0115595110065,87.28404831801504,-0.702154482573494,0.3920810134856733,0.39706579099561706,1
1676271600,-0.2803927356662976,-0.27535690869711693,-0.2780167924862529,-0.27565157776837773,-0.2890216583948078,-0.311640392757917,59.286798537,-0.16557443600905758,0.4395850461359112,-0.3077273019399501,21821.87866522345,21839.057330446896,21807.34633477655,21853.589660893795,21790.167669553102,21870.76832611724,21775.635339106204,21821.52562876568,21838.225,21854.92437123432,0.1529370746415276,0.8338449048036042,0.22840927504852768,21838.225,21827.4925,21782.4375,21835.627072656585,21822.397963812004,21816.486517767727,84.204362735318,85.99431057999857,-0.6704506758090697,0.29000736538558264,0.610500763182272,1
1676273100,-0.2770620604496871,-0.2705655889177449,-0.2805708833695718,-0.2632001658363017,-0.322322945710866,-0.3427730784498825,59.6535077808,-0.1305904563404402,0.4492378382837539,-0.27371683499398636,21845.425,21897.95,21796.85,21946.525,21744.325,21999.05,21695.75,21816.831039817032,21842.905,21868.978960182973,0.238740773564414,0.884866737909353,0.37497002018626757,21842.905,21835.5825,21787.13875,21844.74304843773,21829.77560675528,21820.91399226604,85.12274734788815,85.11288986473758,-0.6835469562611065,0.21929479767798318,0.7104900884225491,1
1676274600,-0.27300093409861836,-0.27806083364613754,-0.2824951984186479,-0.2726717526906166,-0.033007839352265186,-0.07240093562237696,60.3431765578,-0.12022677245015732,0.38821120364617234,-0.24432044063423256,21859.224999999995,21890.44999999999,21831.74999999999,21917.925,21800.525,21949.14999999999,21773.04999999999,21816.563595292264,21842.655,21868.74640470774,0.2389032350484732,0.4816989539141505,0.0780492092577576,21842.655,21838.955,21791.465,21843.728698958486,21831.94367825432,21822.89361205023,84.59176300578022,84.63962436299549,-0.6744400233142093,0.03502507220566052,0.4299162613209214,0
1676276100,-0.27471819485707744,-0.29446934237586386,-0.294609942576948,-0.28863510132148396,-0.22896161362559803,-0.2572250275156406,60.6374461428,-0.14914193547101356,0.22970899283988958,-0.22690800557484264,21841.4,21881.5,21801.599999999995,21921.3,21761.5,21961.4,21721.7,21787.97647148022,21834.74,21881.503528519777,0.4283406032751419,0.0764327323670391,-0.4685115734704458,21834.74,21835.7475,21793.325,21827.527465972325,21825.249373117167,21820.24898233116,72.29556605136047,80.67002546834298,-0.6555763004503948,-0.2213624025509664,-0.5740899318698846,0
1676277600,-0.2837815208755832,-0.31295643836281717,-0.3036103357568185,-0.3075073268139763,-0.05096961324516207,-0.09349178046307986,61.2617126489,-0.2131356334641237,0.004955127898524364,-0.2264886531756602,21799.333041576465,21842.36608315293,21752.09195842353,21889.607166305865,21709.058916847065,21932.64020788233,21661.81783369413,21729.961139226765,21818.365,21906.76886077324,0.8103619200910459,0.0717664401885358,-0.9412976632204239,21818.365,21827.06,21793.62375,21799.234977314885,21810.23130527768,21812.85860306153,49.60426837763024,68.83053247825701,-0.6104967247930756,-0.43475627785961823,-1.7736687140910983,0
1676279100,-0.2975572290522235,-0.3530044733569483,-0.31729038981950575,-0.38618889851011795,2.6182486727637073,2.3686691666031985,65.29277807070001,-0.35195145495924485,-0.3837786919815623,-0.25546050139393495,21755.533187454897,21807.9663749098,21690.21681254509,21873.2827498196,21637.7836250902,21925.715937274497,21572.467250180394,21607.04679085029,21774.285,21941.523209149706,1.5361074694273729,0.0655598061626928,-1.6211007589042625,21774.285,21806.255,21786.915,21742.481651543258,21777.27561340901,21795.345878960423,34.496654879789595,52.1321631029268,-0.38535290741762457,-0.9063687957728036,-2.9091658315325803,0
1676280600,-0.3244701776503618,-0.37182625712260675,-0.34401646350573334,-0.373595590145767,0.3876292772046783,0.30695527524993366,66.4841463627,-0.5004845947724229,-0.7219000538190286,-0.30999686772354434,21630.67492706078,21780.04985412156,21479.60007293921,21931.12470824313,21330.22514587843,22080.49963530391,21179.15029175686,21516.664383480656,21716.8,21916.935616519346,1.8431409463580533,0.1471142856615311,-1.8426582511204574,21716.8,21779.8525,21779.79625,21686.837767695502,21740.598229152827,21774.41293810705,26.445905407113884,36.84894288817794,-0.28853582461552413,-1.1241568910981272,-2.096230970038947,1
1676282100,-0.34733805000693657,-0.36595160584900266,-0.36373628103600614,-0.3592640504860544,0.5467197367343128,0.45486606856893086,67.6292295847,-0.5998798069418741,-0.8551860817618326,-0.3746106602672644,21599.23746353039,21681.67492706078,21493.112536469605,21787.799854121564,21410.67507293921,21870.23731765196,21304.55014587843,21493.609421869565,21666.905,21840.200578130432,1.5996338944619324,0.2845299897271722,-1.6484162564999494,21666.905,21754.78,21773.205,21655.30017846368,21713.621278397768,21757.06170590638,28.49931346417911,29.81395791702756,-0.2957059347144624,-1.0722358512945411,-1.4651684230367004,1
1676283600,-0.3558345025612855,-0.3892740594809472,-0.3751630045705841,-0.40619629546080427,0.9075115080074228,0.7813805011428084,69.297065251,-0.7247363065585757,-1.0329121287246434,-0.45266187871553504,21599.475,21641.75,21549.95,21691.275,21507.675,21733.55,21458.15,21467.58437251152,21613.085,21758.58562748848,1.3464123931264782,0.2008260324963524,-1.907207079281276,21613.085,21723.9125,21764.52375,21612.20845230912,21679.512864143628,21735.058210105773,23.75750893980769,26.234242603700256,-0.20240479999638278,-1.2982252575321351,-1.494573866488053,1
1676285100,-0.3717445828657306,-0.3702232788140682,-0.3756320467939311,-0.36007995497163187,-0.032584246991738265,-0.0817462802821933,70.1369344682,-0.773650849927292,-0.9630352558683087,-0.5254298800018037,21522.4218658826,21619.9437317652,21428.503134117404,21713.8624635304,21330.98126823481,21811.38432941299,21237.06253646961,21514.366473362345,21580.575,21646.783526637657,0.613593721554279,0.4964128487362229,-1.342691266524379,21580.575,21699.47,21758.5375,21601.505634872745,21661.43779793569,21720.3002853338,27.17324826614967,26.476690223378853,-0.21856115611815338,-1.048519993397779,-0.9132513862096702,0
1676286600,-0.3701737203514175,-0.36337979449683844,-0.3679347865976267,-0.3545459941129317,0.1168974601120898,0.05705029520923465,70.8888473536,-0.7897243705368208,-0.815429613544083,-0.5870377845227377,21583.33333333333,21611.766666666663,21551.666666666664,21643.43333333333,21523.233333333334,21671.86666666666,21491.566666666666,21523.12886942829,21574.685,21626.24113057171,0.477931710907568,0.7409024855487388,-1.1565239198202213,21574.685,21674.485,21750.98875,21600.8454232485,21650.180925583747,21708.797877206765,30.6224685568108,27.184408587589417,-0.2561103270749413,-1.0685445004231384,-0.6878024413666807,0
1676288100,-0.3659663628936609,-0.3623845387338448,-0.37013900201747724,-0.3509276350899348,-0.05134985743986845,-0.09834417076945734,71.632139402,-0.7929226813494751,-0.6613928060425494,-0.6369993478193687,21602.341666666667,21634.18333333333,21567.68333333333,21668.841666666667,21535.841666666667,21700.68333333333,21501.18333333333,21523.877399022847,21580.045,21636.21260097716,0.5205512868685352,0.6985575279338434,-1.1287456839523773,21580.045,21648.4225,21742.0025,21601.34694883233,21641.48439365943,21698.659984139453,36.04597456121621,31.28056379472559,-0.3075301558599332,-1.1098365890653066,-0.5877035023742535,0
1676289600,-0.3633650295178484,-0.350494315016652,-0.3493913870338025,-0.34926035201071065,0.03445929299371184,-0.017303887892335137,71.75923604260001,-0.7617077580141669,-0.4420690269172073,-0.6703783837854982,21604.58333333333,21628.466666666664,21578.466666666664,21654.58333333333,21554.58333333333,21678.466666666664,21528.466666666664,21516.419410226623,21588.82,21661.220589773373,0.6707229924875302,0.8265166771983052,-0.8006737134043901,21588.82,21627.8625,21733.40875,21612.93129922156,21640.50541299408,21692.701890411885,40.025225609322526,35.564556242449875,-0.30050261341950457,-0.8966597423508256,-0.3620176863375517,0
1676291100,-0.35611893120727844,-0.33705395842966174,-0.3472921342529922,-0.33857083263015314,-0.282290942091799,-0.31028531254271635,72.0000150528,-0.7004307400667256,-0.18266564309428276,-0.684144572850016,21637.166666666668,21688.93333333333,21584.333333333336,21741.766666666663,21532.56666666667,21793.533333333333,21479.733333333337,21552.05265476552,21618.465,21684.87734523448,0.6144038925472209,0.9199896856754726,-0.46299613597325495,21618.465,21615.775,21725.76125,21633.370866147707,21646.6407924497,21690.944567515515,45.33503872663929,40.46874629905937,-0.31818747917214824,-0.567905150357392,-0.1752311956701771,0
1676292600,-0.3457753423066704,-0.3442761683912159,-0.35009113796073926,-0.3361349320253308,-0.25415697622329747,-0.2846473347981811,72.5838941307,-0.6623644840886341,-0.03995587059354194,-0.6871208297318009,21661.92776664217,21708.32223335784,21627.85553328433,21742.394466715672,21581.46106656866,21788.788933431344,21547.388833210825,21575.21884628532,21633.195,21691.171153714684,0.5359925218136682,0.6772711596319136,-0.603792457406053,21633.195,21606.885,21716.9725,21640.16391076514,21647.933375640663,21687.402227752133,49.244481929696434,44.86824875521944,-0.34952336100385323,-0.4440255062630189,-0.15150837313256,1
1676294100,-0.34421484706420696,-0.35449295321487784,-0.3636240322468684,-0.34528725190702914,-0.2456805343223304,-0.2777003870301797,73.197244615,-0.6495932423141145,0.0035790184935332115,-0.6868055215539476,21654.716666666667,21687.033333333333,21621.43333333333,21720.316666666666,21589.11666666667,21752.63333333333,21555.833333333336,21589.152877457007,21638.24,21687.32712254299,0.4537071641962654,0.3625912530502955,-0.7946524608337725,21638.24,21606.4625,21706.35875,21635.02594051009,21643.71821643327,21681.4353489186,48.83633415124334,47.80528493585973,-0.3870979755863703,-0.11304563636410268,-0.308763129793624,1
1676295600,-0.34854326661504237,-0.3609136740221614,-0.36792239663599136,-0.35468789054520655,-0.20898540825750303,-0.24445834835993166,73.8018605931,-0.6483225825812328,0.00629309945364703,-0.6862850084417376,21623.55694166054,21650.51388332108,21597.79305833945,21676.277766642164,21570.836116678915,21703.234708302705,21545.07223335783,21592.37429337204,21639.075,21685.775706627963,0.4316331139659349,0.1515042025026881,-0.9100361768507818,21639.075,21609.56,21694.70625,21625.525627006733,21636.9558134454,21674.30102997397,45.47546184709423,47.85209264267803,-0.4121719980292246,0.025605925246788074,-0.42394036761905407,1
1676297100,-0.35391800946669855,-0.3694129820866733,-0.37325981899140825,-0.3584836201085451,-0.0483672399896485,-0.09626356267116609,74.3600554921,-0.6607108579684189,-0.029676377096124845,-0.6884840582986187,21604.55347083027,21639.00694166054,21572.071529169727,21671.488883321083,21537.618058339456,21705.94235415136,21505.13611667892,21562.897017149466,21628.335,21693.772982850533,0.6051134574208643,0.1490188266887935,-1.0583273467355792,21628.335,21608.577500000003,21681.67875,21611.15041800449,21627.036574637143,21665.54855092883,42.2160314458309,45.509275814722855,-0.4400247856152931,-0.13512160448895905,-0.5814338014720462,0
1676298600,-0.3608552634968756,-0.3576460643932151,-0.3539397680588915,-0.3580934049197911,0.9756019134721722,0.8543051264029982,76.38304013529999,-0.6384776366894245,0.03822391989134019,-0.6855493349958629,21587.86006874847,21616.320137496936,21553.93993125153,21650.24027499388,21525.479862503063,21678.70034374234,21491.55972500613,21570.01178866364,21616.645,21663.278211336365,0.4314565126675687,0.4909399334102663,-0.7216222578709638,21616.645,21617.555,21670.73375,21612.70027866966,21624.99356106676,21660.81059369751,45.44868459986588,44.38005929759703,-0.411595303263486,0.258099561907244,0.15239071459736453,1
1676300100,-0.3584401152172395,-0.3496840182892571,-0.3513157020828786,-0.3462450528248801,0.16271773440010148,0.10118188884532159,77.46468815989999,-0.5978553071824763,0.1438932717294722,-0.6746252139094278,21617.766666666663,21675.033333333333,21558.533333333333,21734.266666666663,21501.266666666663,21791.533333333333,21442.033333333333,21575.96973441736,21613.575,21651.18026558264,0.3479782089047168,0.8300734566738661,-0.508110314535385,21613.575,21623.385,21661.4275,21621.26685244644,21627.43109541825,21658.676251440604,56.4659939426469,48.04356999611459,-0.4111792863449818,0.13322162641681856,0.6386350803853229,1
1676301600,-0.3532513039019462,-0.35410541999742906,-0.35628393366412986,-0.3442585027730394,0.1019951091769267,0.04473986219021073,76.4331692286,-0.5708962949983042,0.1902757751697779,-0.660194226700116,21638.93333333333,21683.966666666667,21593.36666666667,21729.533333333333,21548.333333333336,21774.566666666666,21502.76666666667,21575.91890728255,21613.795,21651.671092717454,0.3504807250873961,0.6591373229800209,-0.602031318937406,21613.795,21626.0175,21650.25125,21622.794568297628,21627.143623524025,21655.54994177959,67.91470921740533,56.609795919972726,-0.43065627468222545,0.007169175511292752,0.3994749353218706,1
1676303100,-0.3528677180032483,-0.35983034252792934,-0.3662203968266311,-0.3617827121589254,0.8302403204924691,0.7164258079777168,78.03599593739999,-0.5578554710862652,0.18851710700629282,-0.6458962080316645,21631.88333333333,21664.26666666667,21593.46666666667,21702.68333333333,21561.083333333336,21735.06666666667,21522.66666666667,21576.928249780176,21614.41,21651.891750219824,0.3468218676320462,0.4358354402903879,-0.7234824991074431,21614.41,21626.7425,21637.5825,21618.396378865087,21623.953873792383,21651.1737568482,72.79268987508887,65.72446434504705,-0.42767492406210983,-0.0679091688437356,-0.32879299085102687,0
1676304600,-0.35553854027962595,-0.3783790915267493,-0.36919433826611237,-0.389310620020154,0.5066387673778004,0.4145366883895541,79.0586546568,-0.5844574151936682,0.07641306857520701,-0.6400740978513695,21600.533333333333,21650.966666666667,21559.166666666664,21692.333333333336,21508.73333333333,21742.76666666667,21467.36666666666,21553.43745890228,21609.32,21665.20254109773,0.5172077705150006,0.0314278934773602,-1.0771208528926153,21609.32,21618.8275,21623.345,21597.914252576724,21611.771351284675,21642.2000657198,60.01300526399578,66.90680145216335,-0.3555856521827438,-0.40742845507622905,-1.5911002581880007,1
1676306100,-0.3661488247491714,-0.39963176547459117,-0.38540570740233543,-0.41254616080508316,1.2572431370082948,1.1017921920248985,81.40930895380001,-0.6478435144021774,-0.11598497353487269,-0.6487987267631548,21554.283333333336,21636.06666666668,21475.16666666667,21715.18333333333,21393.38333333333,21796.966666666674,21314.26666666667,21480.713975381885,21585.485,21690.25602461811,0.9707544177776156,0.0759323709780954,-1.4052662549430255,21585.485,21601.065,21608.42,21564.151168384484,21590.835651051097,21628.335773746487,45.64239567097138,59.482696936685365,-0.26941903726310684,-0.7931187708401107,-2.3040249567010402,1
