time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675941660,0.008795634608279847,0.0008997716530918391,-0.014275903081958355,0.02885781221739769,-0.5459190195572506,-0.5374412482075225,224.80248055,-0.8163996383396759,0.029694507781027796,-0.8628133630713908,22695.05833333333,22727.816666666666,22665.016666666663,22757.85833333333,22632.25833333333,22790.61666666666,22602.216666666664,22676.282909146328,22702.870000000003,22729.45709085368,0.2342178839386778,0.2344575967766858,-0.8677381762622619,22702.870000000003,22652.0025,22788.51,22692.891577562747,22712.45603551419,22786.76857493599,52.907477820025264,53.97845373890987,-0.5257599998436485,-0.7511371689765738,-0.3315251160987908,0
1675945200,0.00683040253910025,0.0005952969422443746,0.009014050162614086,-0.01182541208022979,0.18097402138616445,0.16315766141470459,227.2013899577,-0.7914412228245994,0.0985780380090496,-0.8557518166451302,22697.58333333333,22728.366666666665,22657.966666666664,22767.983333333334,22627.18333333333,22798.766666666663,22587.566666666666,22674.23501835164,22702.16,22730.084981648364,0.2460116715622155,0.2446730640764153,-0.8708699346354328,22702.16,22650.390000000003,22777.46625,22691.227718375165,22707.991301784336,22777.352520180182,51.64638783269953,53.07604562737632,-0.4466564868850646,-0.1850808128566706,-0.3636897345113992,1
1675948740,0.00569553769865705,0.016678725785862027,-0.00484648517776374,0.03616921017835962,-0.22620391789397468,-0.22789112889289123,228.5799562682,-0.7439889919310996,0.22174604023806585,-0.8401681220215268,22681.733333333337,22809.06666666668,22560.56666666668,22930.233333333337,22433.233333333337,23057.56666666668,22312.06666666668,22670.0946759334,22704.000000000004,22737.90532406661,0.2986726926234211,0.924712059135882,-0.6110518172971385,22704.000000000004,22673.755,22766.47875,22705.085145583445,22712.50197418718,22773.109423020163,53.91294760220665,52.82227108497715,-0.497135303868214,0.4159654170369413,0.0522010999657157,0
1675952280,0.013170424552489042,0.018505574050949422,0.017557244579572317,0.031138099700271607,0.49799645712310053,0.47058604928504044,229.6448989842,-0.6985084758802378,0.31431448059124745,-0.8181795011767456,22727.86666666667,22768.733333333337,22691.93333333333,22804.666666666668,22651.06666666667,22845.533333333336,22615.13333333334,22665.36339214983,22709.025,22752.686607850173,0.3845308889322373,0.8306680791404507,-0.581758830850065,22709.025,22690.7775,22759.24,22716.023430388967,22717.11979706224,22769.75614463729,57.210403616063125,54.25657968365643,-0.48835815156689294,0.2620091574252367,0.45406078248307596,1
1675955820,0.017821360814541734,-0.01911496301588605,-0.018630100196024322,-0.01620501184892544,0.8625035077225618,0.8131373549479417,230.944699329,-0.7078135522188624,0.222600469536921,-0.8025366875207863,22746.0,22818.9,22665.0,22899.9,22592.1,22972.800000000003,22511.1,22620.08302003593,22696.045,22772.00697996407,0.6693851722982371,0.0841998850616902,-1.0018306447976697,22696.045,22694.985,22748.2875,22688.307286925978,22701.80256123274,22756.719845148025,55.80024259163812,55.64119793663596,-0.4501091169627701,-0.04571091368198928,-0.5742399797455997,0
1675959360,0.0013351456102108172,-0.047126636413901,-0.034944054700178626,-0.04747752589977058,0.6066953523931935,0.5613666764803569,233.3118553047,-0.7470932646743569,0.05853281763519739,-0.7982459200017509,22633.36399635478,22724.42799270956,22541.81100364522,22815.98098541912,22450.74700729044,22907.0449817739,22359.19401458088,22531.97165453401,22669.230000000003,22806.488345466,1.2109661022098297,0.0827029693127552,-1.2530049337656084,22669.230000000003,22686.050000000003,22731.5175,22643.763191283982,22675.052095554056,22737.47747894345,50.20510936623911,54.40525185798011,-0.39481788392879896,-0.36036248819104266,-1.1835894215246696,0
1675962900,-0.020914852130729487,-0.05190868040192473,-0.05696156729263103,-0.04758611101800374,0.14308188494589358,0.11768588875311928,234.0154693187,-0.7783627140922348,-0.04848406668869611,-0.8013597846219161,22563.15699817739,22670.41399635478,22447.41800182261,22786.15299270956,22340.161003645226,22893.409990886947,22224.422007290443,22471.952883437785,22639.915,22807.877116562217,1.48376985127564,0.2065112002101946,-1.293121865089105,22639.915,22671.0375,22711.0625,22609.61712752266,22650.73807818059,22718.79629047265,37.52420136411937,47.84318444066553,-0.3880904884640116,-0.5050068522290241,-1.4036260717517375,0
1675966440,-0.03443105283435696,-0.0671055505286607,-0.06503878443085871,-0.05717779646183958,0.0793993749962417,0.05658206650435951,234.1268066231,-0.8169196682427884,-0.15614790881899457,-0.8119230452014612,22537.903499088698,22620.2069981774,22459.021500911305,22699.08899635479,22376.718001822606,22781.392495443488,22297.83600364521,22424.42256832985,22593.135,22761.84743167016,1.4934840310576818,0.2207230105477985,-1.4188473786026006,22593.135,22648.5675,22689.235,22572.71141834844,22623.131154875027,22697.85378661811,27.747507190898915,38.49227264041912,-0.3791625143956627,-0.6822844102710579,-1.5033941871832484,0
1675969980,-0.04878815976081889,-0.180029847699046,-0.0845436330925558,-0.24868574998385967,4.229073498262299,3.930729409557048,242.6069753342,-0.9913621788132412,-0.6534378230251046,-0.8568944172158933,22507.33333333333,22585.566666666666,22420.666666666664,22672.233333333334,22342.43333333333,22750.466666666667,22255.766666666663,22171.335096317667,22482.285,22793.234903682325,2.7661770472381173,0.0198020702635678,-2.036848361601888,22482.285,22595.655,22650.3075,22443.024278898964,22543.22549035229,22648.881997416385,23.740794901449373,29.67083448548922,-0.028685732105151327,-1.4086259640848808,-2.638279886114473,0
1675973520,-0.1124331085725076,-0.26680514029072194,-0.14752357035919772,-0.2772798311183137,1.3705195989769978,1.2334945999299558,246.6357631216,-1.2353309263820844,-1.2616403614056642,-0.9439480839195069,22207.54254143884,22515.08508287768,21876.10745856116,22846.520165755363,21568.56491712232,23154.062707194204,21237.12983424464,21858.09782821696,22343.99,22829.88217178304,4.349197898701513,0.0857208415988207,-2.298625106330017,22343.99,22520.0175,22598.8125,22275.816185932643,22433.802673924605,22581.502759567207,20.03633078683698,23.84154429306176,0.2255420183934915,-1.9518337771046141,-2.241846613489107,0
1675977060,-0.18764649264738772,-0.2943869670381277,-0.22195106694912087,-0.3272289855050815,1.4302549256043882,1.2750474522650042,250.3822898705,-1.4518778467424613,-1.6652301691857292,-1.0589266344451667,22041.23793738609,22261.47587477218,21721.16206261392,22581.55174954435,21500.92412522783,22801.78968693044,21180.84825045566,21650.64301410428,22205.935000000005,22761.226985895737,5.001293446060542,0.1924726011945957,-2.3635156474034043,22205.935000000005,22437.5825,22544.792500000003,22138.67745728843,22330.274915029226,22513.207258656043,19.47451323771088,21.08387964199908,0.40967256016429754,-2.1148511855214625,-1.904200122231331,0
1675980600,-0.2390451353329845,-0.30119287233943565,-0.2728126569475234,-0.32346470140636807,0.024941959758967295,-0.026604007008766122,251.9869987256,-1.6167050734062853,-1.831609965396197,-1.1854172112657149,21899.58563535971,22116.171270719416,21647.81436464029,22367.94254143884,21431.228729280578,22584.528176798547,21179.457458561155,21571.918149772053,22066.75,22561.581850227947,4.484863880978822,0.2763381642693044,-2.3792522097183877,22066.75,22353.3325,22501.86125,22040.918304858955,22242.115839569364,22449.606567355466,14.006879469106227,17.839241164551364,0.4695823321390553,-2.1582620833958104,-1.482075067256755,0
1675984140,-0.26814766527727657,-0.3080793738877322,-0.30161110119822354,-0.29925022004060964,0.04883718989499645,-0.005470195224991973,253.4086529574,-1.7392405186561972,-1.8367484742823863,-1.3122633279460396,21848.89281767985,22004.385635359708,21689.907182320145,22163.371270719417,21534.41436464029,22318.86408839927,21375.428729280586,21668.866247819467,21932.205,22195.543752180536,2.4013887539400103,0.2986813579049144,-2.3957553509979603,21932.205,22262.67,22468.2125,21969.337203239305,22166.49023237493,22390.23213236923,14.189248251748408,15.890213652855172,0.41828678735777164,-2.307099091814791,-1.1853108940348245,1
1675987680,-0.28614244000540545,-0.303574939194894,-0.3189240890543384,-0.2864009810498107,-0.16275540430121843,-0.2008412436137382,253.5733823836,-1.812020665411966,-1.6903110452383994,-1.4289772556700941,21837.70474217326,21915.10948434652,21748.77025782674,22004.04396869304,21671.36551565348,22081.4487108663,21582.43103130696,21781.238806040303,21863.225,21945.21119395969,0.7499917689150817,0.3507370642669943,-2.3247010950338414,21863.225,22172.755,22431.766250000004,21925.80813549288,22106.90109921585,22337.71002452454,13.441870629370742,13.87933278340846,0.3097796382192345,-2.288805528152546,-0.98889676979655,1
1675991220,-0.2928874406240086,-0.29652724515261747,-0.31126711812461527,-0.28003065411352646,-0.35560147269101594,-0.3790357158018665,253.3379730779,-1.8415902019148749,-1.4424156064772233,-1.5285389877886704,21837.45,21879.1,21797.1,21919.45,21755.45,21961.1,21715.1,21819.25250194056,21846.63,21874.007498059444,0.2506336039878241,0.7154141327011027,-2.209257054001657,21846.63,22095.310000000005,22395.1475,21903.347090328585,22061.723626631152,22292.06383171268,13.821386946387102,13.817501942502084,0.21191017688001113,-2.00027329021194,-0.8300052544608081,1
1675994760,-0.29273582886834376,-0.2839990063150788,-0.2986827446058586,-0.2645029822063364,-0.4994213970818923,-0.511559525036056,252.2137721767,-1.8296433995065167,-1.1184802403325451,-1.6056872265754927,21857.075,21900.75,21814.75,21943.075,21771.075,21986.75,21728.75,21806.470285031395,21852.43,21898.389714968605,0.4206371096359088,0.945716428267534,-2.0021083728146705,21852.43,22029.182500000003,22357.61625,21900.03139355239,22031.119330880032,22254.09584774004,15.780157342657455,14.3478049728051,0.11569011362959634,-1.7348735512210138,-0.6847258740501325,0
1675998300,-0.2863954324201297,-0.2982824523092711,-0.3106290372138053,-0.28665434632568587,-0.4057778896839059,-0.42565560002299146,252.4455118269,-1.8211402439915996,-0.8697516410259595,-1.665625622336146,21894.86666666667,21933.43333333333,21854.833333333336,21973.46666666667,21816.266666666663,22012.03333333334,21776.233333333334,21808.633029545214,21854.055,21899.476970454787,0.4156845990804616,0.494165818934183,-2.0607770436731117,21854.055,21960.402500000004,22315.72,21884.52926236826,21998.829452538208,22215.946243193368,16.21066433566449,15.27073620823635,0.04619225492253076,-1.7995603582634427,-0.6889108746017254,1
1676001840,-0.29036749435310416,-0.3246105596590675,-0.3235987603510599,-0.31818022565240617,-0.37920814593411667,-0.40318967370958647,253.3549332687,-1.831530022491072,-0.7279344902106779,-1.7157515119726396,21849.94166666667,21904.78333333334,21798.68333333333,21956.04166666667,21743.841666666667,22010.883333333342,21692.583333333336,21770.76488252781,21844.825,21918.8851174722,0.6780564044087546,0.0625175721309787,-2.1619653408157857,21844.825,21888.515,22268.54125,21849.69450824551,21959.046824803987,22174.42993431781,14.203267353027274,15.398029677116408,0.018118483778563056,-1.8774990123318545,-0.7533068209827085,0
1676005380,-0.30551856912010394,-0.3325627226953328,-0.33480521394561413,-0.34822210836328826,0.5752555274934021,0.4777839452254129,255.899481341,-1.8320436050828144,-0.5845976431616791,-1.7559597458009295,21784.212648192915,21860.42529638583,21703.81235180709,21940.82559277166,21627.59970361417,22017.03824096457,21547.19940722834,21726.352368294145,21828.640000000003,21930.92763170586,0.9371873988105356,0.153843779453021,-2.1911804170584235,21828.640000000003,21845.932500000003,22220.79375,21819.07133883034,21922.461038475987,22134.75327390659,12.273809908595624,14.229247199095797,0.029140865012348124,-1.1864694246479737,-0.8117373870910278,1
1676008920,-0.317070487080086,-0.30472119692985133,-0.31966851678361646,-0.2884742379221921,-0.6327075453790201,-0.6362997912426661,256.25829427360003,-1.7769743344183848,-0.3017470718235003,-1.7765971946605312,21738.608333333334,21852.216666666667,21644.216666666667,21946.608333333334,21530.608333333334,22060.216666666667,21436.216666666667,21725.53825946733,21824.065,21922.59174053268,0.9029183200533024,0.5582836696814741,-1.7190120021133979,21824.065,21835.3475,22177.682500000003,21824.564225886897,21906.65903148035,22106.257724010724,14.381595710063728,13.619557657228876,-0.025675776782585025,-0.4079453768665814,-0.5359721625649981,0
1676012460,-0.30892463613633664,-0.28904970445973444,-0.30400008552927693,-0.28024384540312386,-0.4751765440447733,-0.4897036711513438,253.8226355878,-1.6952503953094336,0.0051843599374368134,-1.7759976736858263,21833.77399538156,21877.47600461844,21791.847990763123,21919.40200923688,21748.14598152625,21963.10401847376,21706.219976907807,21730.30238402712,21821.245000000003,21912.18761597289,0.8335236231744467,0.8191847924041746,-1.4737600416283247,21821.245000000003,21836.8375,22137.21,21842.8094839246,21901.68466212029,22084.64270267637,20.025391660949648,15.560265759869669,-0.08436221233895144,-0.10968910387053472,-0.3582984437491813,0
1676016000,-0.29701537506892006,-0.2823064851283067,-0.3004197426408424,-0.2682109842725001,-0.38393650549281483,-0.40431570621072294,254.3005048732,-1.605507376163278,0.2749934207824981,-1.7567297261726114,21870.67033102412,21928.529668975883,21821.440662048222,21977.75933795177,21763.581324096456,22035.61867590354,21714.35165512057,21721.32051185295,21830.165,21939.00948814705,0.997193453618418,0.8121885230797574,-1.3688784521642097,21830.165,21842.110000000004,22097.72125,21861.247989283067,21901.037450825686,22066.879111945287,25.78535187169429,20.06411308090256,-0.15556233000860617,-0.015858249762914424,-0.056642613320437046,1
1676019540,-0.28768888127610076,-0.29773618885745506,-0.3104163435768691,-0.28010304419234816,-0.6989204099896649,-0.697435120779674,254.0976980822,-1.5401390301524382,0.41708844289401187,-1.727630046272543,21891.393498845388,21936.731501154605,21852.78699769077,21975.338002309218,21807.44899538156,22020.676004618435,21768.842494226945,21748.05811916148,21845.17,21942.28188083852,0.8890924706790392,0.5508691620154775,-1.4740142561933038,21845.17,21844.9975,22053.83375,21859.18199285538,21892.676096130104,22046.704910807643,29.12337959276688,24.978041041803607,-0.2183164141862916,-0.07493860472705569,-0.15565117623513436,0
1676023080,-0.290741066511759,-0.30810623930339687,-0.32396842913948587,-0.2848445943551508,-0.46873300243563176,-0.484900282987423,253.7380907375,-1.487850224246659,0.4911887419742729,-1.6934032739556049,21856.68333333333,21900.166666666668,21811.56666666667,21945.283333333333,21768.083333333336,21988.766666666663,21722.96666666667,21805.22934719125,21858.825,21912.420652808752,0.4903799980900324,0.1947047168473108,-1.5429580818801474,21858.825,21843.7325,22008.24375,21848.154661903587,21880.57135137917,22025.69491930216,33.110868004518004,29.339866489659727,-0.29472666460387953,-0.17798526373391582,-0.408496221612831,1
1676026620,-0.2974525743408113,-0.3227568459783168,-0.3270418961974229,-0.3152484274601399,0.03542779758029035,-0.019765157814602086,255.49113157020005,-1.4521258851065304,0.5003486658176793,-1.6585427150459058,21829.923374711347,21859.74674942269,21796.27662528865,21893.39349884539,21766.453250577302,21923.21687355674,21732.80650115461,21768.942680149023,21848.755,21928.56731985098,0.7305891786600964,0.1018471827490602,-1.6380071883386103,21848.755,21836.410000000003,21965.86,21827.1697746024,21863.23110567387,22002.790641273376,37.096813999629376,33.11035386563809,-0.3113063659782765,-0.328081891670705,-1.1137944476606327,1
