time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676545920,0.7008074819170884,0.6836632624074978,0.6749677187701345,0.6902547284772033,-0.1315313065090911,-0.07534063947545089,127.0571225782,0.8747494979976692,-1.712002824805677,1.4453693393844742,24614.916666666668,24633.033333333336,24596.533333333336,24651.416666666668,24578.416666666668,24669.533333333336,24560.033333333336,24569.48991924821,24608.945,24648.400080751788,0.320656417833337,0.0178694445039995,0.46415447267015175,24608.945,24605.182500000003,24632.38125,24599.86688925492,24607.1953560419,24568.723616381543,59.8451900176041,63.33920127023629,-0.12240459085347738,-0.04135533391895454,-0.9208177498222638,0
1676547360,0.6930409255771259,0.6754686028299122,0.6672534692393641,0.6873126300226927,-0.4363183167204527,-0.39645386359403006,126.443648454,0.7509425215105912,-1.7132918583972334,1.3149765688758723,24567.53855399904,24618.37710799808,24520.061446000967,24665.854215996147,24469.22289200193,24716.692769995185,24421.74578400386,24536.09978494583,24592.765000000003,24649.430215054177,0.4608283375551633,0.1016956791141836,0.2658795608004418,24592.765000000003,24602.557500000003,24623.78,24582.45292616995,24596.364382216096,24566.714224345204,52.75706741224,58.99002450726626,-0.146401283260157,-0.18671942175864603,-1.178387998070977,1
1676548800,0.6850600867987525,0.6697649085159765,0.6593263804362566,0.6675686681050712,-0.16488424564647974,-0.11221942232575274,126.4650145379,0.6306222399414344,-1.7046465047297295,1.1852419387983637,24549.660943666186,24590.921887332363,24506.36405633381,24634.21877466473,24465.10311266763,24675.47971833092,24421.806225335265,24507.32908021732,24576.135,24644.940919782683,0.5599409328007074,0.1751006298497788,0.12991449058672408,24576.135,24594.840000000004,24615.74875,24565.443617446635,24584.557221813167,24563.35334583613,44.88768099989479,52.4966461432463,-0.1348745042380059,-0.3657465768464556,-1.638676354539228,1
1676550240,0.6782176595962027,0.6771145763433487,0.6659392490869303,0.6859656451880963,-0.31775648838696235,-0.27169815079845083,125.4787887702,0.544103375905861,-1.6039215729592422,1.0631751442504118,24518.13880516643,24583.577610332857,24465.98619483358,24635.730220665708,24400.54738966715,24701.169025832136,24348.3947793343,24506.26767736167,24563.38,24620.492322638333,0.4650200635118744,0.4029981666989529,0.27684666385135764,24563.38,24587.03,24609.86875,24561.062411631094,24578.69227239259,24562.30064623269,44.42000347697356,47.35491729636946,-0.15793732914950548,-0.368757603449038,-0.8619942910205977,1
1676551680,0.6784714869272694,0.6893669567214336,0.673318517932987,0.7026183137307977,-0.39801634916361994,-0.35489862760986934,124.4809935086,0.4962075360847649,-1.4161516343439247,0.9554026160910228,24548.7,24592.800000000003,24508.2,24633.300000000003,24464.1,24677.400000000005,24423.6,24519.300615805456,24557.870000000003,24596.43938419455,0.3141101748201023,0.8789274914600362,0.5079328363613351,24557.870000000003,24585.945,24607.2325,24569.741607754066,24580.220950139388,24564.662489448623,52.09655307274499,47.13474584987113,-0.20583971831930675,-0.13242719168397238,-0.1549341412356469,0
1676553120,0.6847249358955788,0.6850451759989915,0.6934278998594466,0.6621807287666895,0.8430559779787039,0.9488053559843219,125.0469483835,0.4414088309967861,-1.2850931185841825,0.8576071127449476,24582.993034624946,24614.406965375063,24555.686069249885,24641.71393075012,24524.272138499764,24673.12786150024,24496.965173124707,24518.914776080823,24558.655,24598.39522391918,0.3236351821317255,0.7034462618137848,0.39141439322960336,24558.655,24583.800000000003,24603.05125,24571.436071836044,24579.239868295863,24565.63034759637,58.4328474819217,51.64980134388009,-0.0747116419521645,-0.16974000780405088,-0.6330507837119461,0
1676554560,0.6856906482865855,0.6588856397319854,0.6752769968684343,0.6322280396816088,1.178510604481573,1.2918547936802696,126.90136724,0.33214196713390354,-1.3314111017784631,0.756285583905961,24560.041666666668,24682.583333333336,24452.283333333336,24790.341666666667,24329.74166666667,24912.88333333333,24221.983333333337,24487.34567461065,24549.235,24611.124325389355,0.5042057350410697,0.1064749478722105,-0.22740223701235307,24549.235,24571.0,24594.136250000003,24547.799047890698,24564.928074060248,24559.429838301483,57.64260631631703,56.05733562366125,0.08041579741028837,-0.5441881099458414,-1.616149600696118,1
1676556000,0.6730929995109299,0.6305696141024557,0.6474398900209667,0.6262375018645921,0.40753349485618723,0.4832935062612772,128.0074360708,0.17653946504880452,-1.497060202158644,0.6423537704531468,24489.80833333333,24626.61666666667,24363.716666666667,24752.708333333336,24226.908333333333,24889.51666666667,24100.816666666666,24404.76406971363,24526.97,24649.17593028637,0.9965024647265508,0.0627462605555673,-0.7373967565776312,24526.97,24551.5525,24580.6875,24505.2326985938,24538.595696958386,24546.16032989182,43.93864027371199,53.33803135731692,0.1602938362983146,-0.7782499660989299,-1.9813590563451449,0
1676557440,0.6526353647286813,0.6186253036333027,0.6271200349125192,0.6105699414200894,0.8948799918594905,0.9887684080856789,129.7181224051,0.023655654170489294,-1.622034332959558,0.5189081150588531,24430.834545994785,24525.56909198957,24325.365454005216,24631.03818397914,24230.63090801043,24725.772729973927,24125.16181602086,24332.92216145657,24493.745000000003,24654.56783854344,1.3131747598697874,0.1655636693946679,-0.9194882291424412,24493.745000000003,24528.5625,24564.7325,24465.546799062533,24510.882842965948,24530.923631806883,32.422328055255136,44.667858215094725,0.22023797936198453,-0.9027980270747467,-1.8868437172512666,0
1676558880,0.6364340556666762,0.6358860205308791,0.62876312215158,0.6415505926157816,0.17341115635779245,0.2390896048189148,130.5138952429,-0.05890971246369765,-1.5268597439426819,0.40270776708097394,24385.42560633073,24478.95121266145,24292.649393669275,24571.7274253229,24199.12378733855,24665.253031653625,24106.3475746771,24329.416888415035,24463.365,24597.31311158496,1.0950914691005351,0.3948660056990343,-0.5332370058735122,24463.365,24510.6175,24557.15,24455.431199375023,24497.122326063047,24521.807095444325,29.508579135395923,35.28984915478769,0.19125621720764577,-0.7254018906633167,-1.074217116221289,1
1676560320,0.6369642457683926,0.6676964391274333,0.6749622413252371,0.660831689690912,1.3789074152389724,1.5116981044494262,132.702531661,-0.05233844589326879,-1.2033402959949535,0.3111358191811274,24432.466666666664,24485.633333333328,24382.03333333333,24536.066666666666,24328.86666666666,24589.23333333333,24278.433333333323,24350.02798901654,24453.51,24556.992010983464,0.8463571158779398,0.8480798223543919,0.05171027939017186,24453.51,24506.0825,24555.6325,24478.80413291668,24502.290994051586,24522.163562544865,41.78637935621183,34.57242884895431,0.24387539966213248,-0.25402883257364983,-0.11772715993169575,0
1676561760,0.653135446124016,0.7676255155875017,0.8386700966256839,0.6771117374769737,3.401477632903536,3.694677321199254,137.5876494494,0.17897526645450332,-0.3207998552813926,0.28674857747689997,24524.748068249348,24615.801931750648,24434.496136498696,24706.0538635013,24343.4422729974,24797.1077270026,24253.190341246744,24207.075546110773,24515.28,24823.484453889232,2.514386569431225,0.9771102368716852,1.139153640651472,24515.28,24532.2575,24567.4075,24588.99442194445,24558.12444967857,24549.517032778687,55.22771553193124,42.174224674513006,0.7248234422640699,0.8289022380936858,2.087775287542589,0
1676563200,0.7111883992417889,0.810588064887387,0.8980889486136058,0.7175134478930926,6.983142570604733,7.530819318632135,146.22178655520003,0.4541251473074829,0.5068904642536005,0.32537049475688357,24790.69903412467,25101.77596587532,24498.298068249343,25394.176931750648,24187.22113649869,25705.253863501297,23894.820170623367,24188.0765526647,24617.54,25047.0034473353,3.489084996594297,0.8654094451430194,1.4220371627713897,24617.54,24572.255,24583.5475,24703.12961462964,24625.99273155519,24585.88683918072,64.69988238812446,53.90465909208919,1.2286535602441393,1.3173267529107349,2.251965265514313,1
1676564640,0.761697360580023,0.7903082628822791,0.8249607440775595,0.7723853564181882,1.6748147156379505,1.861620555158673,148.6721188781,0.6165974392531394,0.8563300249466322,0.3905940193233341,24926.0,25258.4,24599.0,25585.4,24266.6,25917.800000000003,23939.6,24319.962621372528,24715.065,25110.16737862747,3.19725947415045,0.7008783148198536,1.1004929557281833,24715.065,24604.405,24595.7175,24760.01974308643,24671.048598545152,24613.307140211127,64.16245569523359,61.36335120509644,1.3240491393283875,1.0394130850293413,1.438530280737926,1
1676566080,0.7768113690238566,0.7978779806446012,0.813104951950481,0.79677287131823,0.4308158753347193,0.5352982893664499,149.8450696581,0.7523001842115898,1.0615884865262935,0.4714431501500986,24888.7,25029.0,24733.5,25184.2,24593.2,25324.5,24438.0,24514.57285051378,24807.085,25099.597149486217,2.358295216759388,0.6507886085329193,1.1540962741821934,24807.085,24635.225,24610.585,24805.11316205762,24711.82158062785,24640.163603048164,63.28859293171024,64.05031033835611,1.3075187029969768,0.9909773095973998,1.1042987355485445,1
1676567520,0.7881534453437501,0.7903698768640638,0.7904425528403147,0.7800064548244514,-0.0411719865722727,0.029768603931866176,150.51249416969998,0.8311786903305217,1.0680916606256892,0.5527873447960957,24907.5,24997.8,24805.0,25100.3,24714.7,25190.6,24612.2,24797.33944292641,24876.77,24956.200557073586,0.6385922052869812,0.4824060153738278,1.0303814985704036,24876.77,24665.14,24624.47,24828.067108038413,24741.304020513693,24662.43135513881,61.29695140984282,62.916000012262224,1.2742580014467413,0.9596370894367572,0.7393123906539286,1
1676568960,0.7900702201320983,0.8035200609767522,0.7949190761213349,0.814968211665664,-0.3615365028812767,-0.30915023299708566,150.67482636609998,0.9116388194898629,1.0776836584313751,0.6348617445688778,24863.025000000005,24956.15000000001,24780.85000000001,25038.325000000004,24687.72500000001,25131.450000000008,24605.55000000001,24852.800394534977,24897.16,24941.519605465022,0.356342695030457,0.6596610232610158,1.133799881293753,24897.16,24706.22,24638.61,24855.81973869228,24772.21692587484,24686.13551179226,62.59841154232984,62.3946519612943,1.155526046418406,1.3573581008583007,0.7400563842486133,1
1676570400,0.7976040699848578,0.7964960670531076,0.7880993726854052,0.8104199545108408,-0.3275176474917033,-0.2731599527132899,150.9554022218,0.9465216770527761,0.9588672282069587,0.7078910665326639,24912.6187198164,24956.706280183607,24867.2374396328,25002.08756036721,24823.149879265584,25046.17512073442,24777.76859908198,24860.86497707645,24889.155,24917.44502292356,0.2273281107659664,0.5392364475277427,1.0100200856223205,24889.155,24753.3475,24652.45,24867.67149246152,24793.88203026123,24705.682129716806,62.46228280095712,62.11921525104327,1.0384494782195648,1.5765362612198406,0.5776829311256767,0
1676571840,0.7978588001040394,0.8131142381406273,0.8182809319941609,0.8144963559839583,0.9550085561497402,1.0950284071538723,152.98265211139997,0.9990880609714706,0.91289095225202,0.7774203759763397,24895.191666666666,24934.68333333333,24851.88333333333,24977.991666666665,24812.391666666663,25017.48333333333,24769.08333333333,24858.587068147805,24902.11,24945.6329318522,0.3495521612601988,0.918917090923876,1.1493436675176445,24902.11,24808.5875,24668.575,24891.305994974347,24820.189842941007,24727.86240307711,64.70277113030204,63.254488491196334,1.0062922990746916,1.8668670511931107,0.6201563389230766,1
1676573280,0.8062957187926847,0.8217842055777071,0.8096076681371838,0.8313029232354932,-0.3733086216932821,-0.32053651348837636,153.0480429399,1.0468265665955092,0.8627111815948535,0.8431296756017238,24943.525,25019.849999999995,24862.25,25101.125,24785.925,25177.45,24704.65,24851.6191829535,24915.69,24979.7608170465,0.5143009649461882,0.8707616212036197,1.2200433630248693,24915.69,24861.3875,24686.0025,24915.270663316234,24846.191689679006,24750.27550754596,66.50192487774422,64.55565960300113,0.9025227671070506,1.776482397482884,0.58671661424313,1
1676574720,0.8148494060631826,0.7990134383089506,0.7915616836605701,0.803082431859229,-0.422177060937843,-0.37422242326321903,153.06004997329998,1.0187057731093474,0.6120360066093681,0.8897559539795848,24959.27108997705,25003.92891002295,24918.5421799541,25044.6578200459,24873.8843599082,25089.3156400918,24833.15544988525,24867.19368953949,24920.6,24974.006310460514,0.428611754616759,0.293329666385373,0.8002437593208068,24920.6,24898.685,24702.38375,24909.68877554416,24855.706837010097,24764.39450682729,66.74990462317484,65.98486687707371,0.8499841408285356,1.222355377077172,0.3497523421553618,0
1676576160,0.8077402246781124,0.7880637535457762,0.7811802825577291,0.8002466743127125,-0.3699692505960499,-0.31915240414217166,153.3937722661,0.9583663908872893,0.32208002263367014,0.9143089009899698,24893.975,24952.950000000004,24839.550000000003,25007.375000000004,24780.575,25066.35000000001,24726.15,24842.993229067408,24911.82,24980.64677093259,0.5525631682678496,0.1774874122492487,0.6111265844717181,24911.82,24904.49,24718.37375,24895.60085036277,24857.83741209917,24774.206934748505,64.28224603752653,65.84469184614854,0.7638572117190017,0.1083315497773994,0.22526093237859615,1
1676577600,0.7987104831833852,0.751007344499982,0.7722113552700642,0.7353078264974839,0.3917202550626653,0.48465303414968036,154.68729971,0.8140751424983229,-0.14287532254920782,0.9034664294800008,24871.046939160933,24915.093878321863,24823.37806083908,24962.76275664372,24779.331121678144,25006.80969580465,24731.662243356288,24745.81294111305,24885.98,25026.147058886945,1.1264740941441374,0.0583662774152321,0.04416665241060998,24885.98,24887.5675,24729.91125,24851.125566908515,24840.44424626296,24773.061036201027,55.60731268598696,62.21315444889611,0.8451371755635103,-0.6818765594951891,-0.3742706378659679,1
1676579040,0.7756663641424185,0.6787693518541812,0.7493224355587509,0.6533898803724886,1.4045867213688923,1.5365127345527698,157.2093114203,0.5256102050054754,-0.914963024263946,0.833847631125434,24766.348469580465,24888.89693916093,24639.62653041953,25015.618878321868,24517.078060839063,25138.16734790233,24390.356121678127,24525.55204253934,24809.665,25093.77795746066,2.2903409414086022,0.0553441098599204,-0.7486466977773565,24809.665,24855.8875,24730.14625,24753.083711272346,24788.908928760604,24752.48379465807,40.292198254784495,53.393918992766,1.0901542868307394,-1.1968809509036615,-1.5425401160197874,0
1676580480,0.7280232735659817,0.6645013140719407,0.7020002153834317,0.6605856151467739,0.33054149180438663,0.40847599401123286,158.4228111976,0.25936702472016515,-1.4709614224222465,0.7219026261719972,24599.107568123567,24785.515136247133,24370.59243187644,25014.030272494263,24184.18486375287,25200.43784061783,23955.66972750574,24406.15450158065,24720.32,25034.485498419344,2.5417591553778,0.175577042950924,-0.8731525109574356,24720.32,24818.005,24726.615,24674.21414084823,24739.375487167767,24730.0067665954,24.448148218219547,40.11588638633034,1.1584040850342443,-1.4116239713543735,-1.9187948574619373,1
1676581920,0.6970673074977329,0.6614822289644103,0.6767108832318857,0.6363398881240572,0.8152568978739028,0.9160224179599473,160.2541994924,0.03916134588948227,-1.7879928423444604,0.5858231319423156,24547.26211739512,24661.52423479024,24402.21288260489,24806.573469580468,24287.95076520977,24920.835586975587,24142.90153041954,24350.68499091437,24642.195,24933.705009085625,2.365941906438326,0.2696562796913228,-0.8999417134644311,24642.195,24781.3975,24723.26875,24618.77609389882,24697.289034955444,24708.85374120536,15.21743867374106,26.652595048915035,1.2177756821814953,-1.3683765688922416,-1.6078052393658504,1
