time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676689800,0.69142075301518,0.6829694062731453,0.6624744992490077,0.7054972376461905,-0.636095200410496,-0.5953248652600314,333.465062261,0.814464911688304,0.7466908118181514,0.6453553176587326,24567.624496376648,24634.24899275329,24506.70050362335,24695.1729855066,24440.076007246706,24761.79748188324,24379.152014493404,24548.698177839047,24618.225,24687.75182216095,0.5648402527879347,0.2808399761932857,0.5748366852029543,24618.225,24598.71,24290.12625,24592.604590166964,24528.497104764105,24385.809131854363,66.05491462626615,69.23926005593331,0.9307968256077414,0.4805068370031593,0.26947113348716273,1
1676693100,0.6890635865677105,0.6959993818513803,0.6661903173724861,0.7265851183350309,-0.7524052760803972,-0.7168487316733776,332.7013307889,0.8021721417840464,0.5595882964843316,0.684486950296444,24586.85,24637.900000000005,24536.700000000004,24688.050000000003,24485.65,24739.10000000001,24435.500000000004,24548.15583888693,24615.76,24683.364161113062,0.5492754325932983,0.5624221931094099,0.6511950453648667,24615.76,24619.425,24334.6125,24603.136393444645,24545.897631170632,24408.51302405871,64.10088761454553,66.72882155007277,0.7730030844757524,0.3344723121798683,0.33002724900053626,0
1676696400,0.6944005399562871,0.6953023049685939,0.6644208801708298,0.7277406186467484,-0.8234435006064208,-0.7915023804633566,331.36265010380004,0.7798803045620811,0.37976845100287493,0.7111235222470723,24621.966666666664,24649.733333333326,24596.433333333327,24675.266666666663,24568.666666666664,24703.03333333333,24543.133333333328,24563.355996738323,24606.095,24648.83400326168,0.3473855015326779,0.688995984547024,0.6436178356013404,24606.095,24611.3675,24376.54875,24609.50759562977,24559.7798800487,24428.86892652931,61.61063248552413,63.9221449087786,0.6156681247404822,-0.324599364397493,0.2725958578129265,1
1676699700,0.6967204488482712,0.7003873914596876,0.6748605596606024,0.733157026357923,-0.6688108040136483,-0.6289186901403137,330.7847033243,0.7580918472186001,0.23742979400820025,0.7278694719890979,24620.716666666664,24644.03333333333,24598.933333333327,24665.816666666666,24575.616666666665,24689.133333333324,24553.83333333333,24560.753803482465,24608.8,24656.84619651753,0.390479800051482,0.7880040669806113,0.6765527649444422,24608.8,24602.395,24417.9575,24618.496730419847,24573.72444731257,24448.64093352652,61.12678713102378,62.27943574369781,0.4802728714069741,-0.34519082803851214,0.34452943855763135,1
1676703000,0.7004231607238971,0.6838899052337479,0.6644208801708298,0.7000447205502752,-0.7272223411016271,-0.691016773108794,330.5851629169,0.706773996941738,0.0345553752993895,0.7305183782883589,24640.291666666668,24668.18333333333,24608.583333333336,24699.891666666663,24580.69166666667,24727.783333333333,24548.983333333337,24573.10425854647,24612.2,24651.29574145353,0.3176940009713038,0.2202380721439791,0.4807013344434989,24612.2,24612.88,24456.01625,24609.10615361324,24576.74272961937,24462.134654143043,58.22196700772599,60.31979554142463,0.4004544309427106,0.09870583585444101,-0.20463146656704187,1
1676706300,0.6940250786738286,0.6596977626478212,0.6522901356635984,0.6697128373676974,-0.2023028590269436,-0.14374632882778945,330.6713151809,0.6221483986348898,-0.22813585851113843,0.7149137770304363,24584.50833333333,24648.316666666666,24526.516666666663,24706.30833333333,24462.70833333333,24770.11666666666,24404.716666666664,24516.79362127268,24599.18,24681.56637872732,0.6698302848088608,0.0355421540416676,0.20842960807628097,24599.18,24608.7025,24490.640000000003,24580.28743574216,24566.9076878704,24467.89802041513,54.755690123199,58.034814753982914,0.36303344306170365,-0.23700017766413256,-1.0354069866327147,0
1676709600,0.6787289473816315,0.671422953291611,0.6491329427485183,0.7019224085568161,-0.7577191757788039,-0.7231024443729521,322.4681844556,0.5626032195804936,-0.36269484580329936,0.68995913597181,24522.523820255883,24608.347640511765,24436.826179744112,24694.045281023537,24351.00235948823,24779.86910127942,24265.30471897646,24501.40431702269,24585.43,24669.455682977303,0.6835404788714791,0.3216021641377613,0.3048830010435081,24585.43,24600.595,24519.78125,24572.00829049477,24564.82447189396,24476.23630418512,56.15230700947991,56.37665471346829,0.2582670061762575,-0.3262307102117809,-0.5207506998133328,1
1676712900,0.6769439709230165,0.6670706912157524,0.6437538536554827,0.688598045587326,-0.7193978196395865,-0.6832710144497501,318.0881630603,0.5009105056838009,-0.47681484403433055,0.6570746899481715,24560.216666666664,24594.53333333333,24521.133333333328,24633.61666666666,24486.816666666666,24667.933333333323,24447.73333333333,24489.63842132439,24569.635,24649.631578675613,0.6511824752432105,0.3352429539087459,0.253513441627688,24569.635,24587.865,24540.0,24562.43052699652,24560.90638609505,24482.62094188177,60.01949160532405,56.97582957933431,0.17460061604597535,-0.43111274372240893,-0.6959213318188672,1
1676716200,0.6738751683382936,0.6482942997960871,0.6323441448383188,0.6604327254892179,-0.06238141017845927,0.0012853080999638202,308.1641295563,0.41807360639679875,-0.6318407798723029,0.6134180264800068,24538.791666666668,24588.583333333336,24493.483333333337,24633.891666666663,24443.69166666667,24683.68333333333,24398.38333333334,24474.112785537465,24540.49,24606.86721446253,0.5409607914311112,0.1253232347669913,0.03317086723456832,24540.49,24574.645,24557.29625,24538.53701799768,24548.150679532315,24483.39513789304,51.06168488951749,55.74449450144048,0.1306820509854585,-0.4428391691428646,-1.640348151927149,0
1676719500,0.6629517804735955,0.6689921210849709,0.6632530516177367,0.6802928870968582,-0.6073422082536415,-0.5660894565276229,304.3018104343,0.37479905789341245,-0.636618053966338,0.5694294067165624,24484.53631086532,24558.072621730644,24417.213689134685,24625.39524346128,24343.677378269364,24698.9315543266,24276.354756538727,24485.30959040839,24532.155,24579.000409591616,0.3819102691272995,0.6760578052769564,0.22803109487168888,24532.155,24572.1775,24571.963750000003,24541.908011998457,24548.241465071893,24489.60988666513,41.96496360107095,51.01538003197083,0.11376933807009725,-0.1979184354778521,-0.599854186491567,1
1676722800,0.6678398689789103,0.6898329325036561,0.6606696733033187,0.7052001415984372,-0.7457112781343131,-0.710120990108937,302.0173799934,0.3632137082553338,-0.5449265858763253,0.53181211073668,24551.283333333336,24636.56666666668,24463.366666666672,24724.483333333337,24378.083333333336,24809.76666666668,24290.16666666667,24475.11904882672,24549.015000000003,24622.91095117329,0.6020278302268864,0.8920038857348203,0.4107666885835232,24549.015000000003,24574.0975,24586.40375,24563.58867466564,24558.91574414973,24500.785135554164,37.258878673156936,43.42850905458179,0.041769474107941434,-0.09775731170553277,0.004430235457091392,0
1676726100,0.6807051967568841,0.6825761834161895,0.663465384081935,0.7048833781055904,-0.6939282059716663,-0.6560751710711916,299.4593796811,0.3373081795325232,-0.5147353539278641,0.4962926993056571,24591.275744383,24647.574255617,24550.651488765987,24688.198511234004,24494.352977531984,24744.497022468007,24453.728721914977,24475.22470323806,24555.255,24635.285296761944,0.6518384497488846,0.6961444682217515,0.317106633120985,24555.255,24570.3425,24594.88375,24571.275783110428,24563.958336122505,24508.962741691863,51.97453573452662,43.73279266958483,-0.018609644732593612,-0.22714084208861174,0.056418309613355644,1
1676729400,0.6835091804475191,0.6979565592530501,0.6935458165100935,0.706977722420579,-0.3182959717095842,-0.261215457055745,298.4783538442,0.3321246839465068,-0.4281248252106446,0.46679155471033545,24586.849999999995,24639.59999999999,24533.89999999999,24692.55,24481.15,24745.299999999992,24428.19999999999,24474.93219471345,24572.535,24670.137805286548,0.794405667030672,0.7927169963621861,0.45611493032050066,24572.535,24571.085000000003,24591.22625,24590.74218874029,24575.906820463868,24520.45914724502,62.79562995193521,50.67634811987292,-0.016223665689248202,-0.12465303142431443,0.8220021488759149,1
1676732700,0.6926020080334327,0.7157320197640983,0.6935812052541274,0.730210827043744,-0.4779536136444453,-0.4276434539907342,296.8662696605,0.34658375952023396,-0.29963242703550474,0.446218903567606,24631.45833333333,24723.016666666663,24538.116666666665,24816.35833333333,24446.55833333333,24907.91666666666,24353.216666666667,24522.98860227529,24610.265000000003,24697.541397724708,0.709268248226543,0.8960692799104184,0.6090025091505245,24610.265000000003,24575.3775,24588.88625,24620.29479249353,24594.72376219771,24535.59637131692,73.63457535250954,62.80158034632378,-0.06142009399497529,-0.043807727400778054,1.2075471419251185,1
1676736000,0.7060369007851606,0.7091366000269669,0.6815844210268966,0.7425815757753663,-0.644115545616466,-0.6026752945424285,294.13883765310004,0.34219744984564826,-0.253639713990725,0.4288421273802765,24669.51363471454,24734.786365285458,24614.12726942908,24790.17273057092,24548.85453885817,24855.44546114184,24493.468173572703,24564.77345844428,24632.725,24700.676541555727,0.5517176159416002,0.7076847658919699,0.5124312105430744,24632.725,24582.44,24597.66,24633.84652832902,24606.76489634358,24547.534812143884,78.27277116977838,71.56765882474103,-0.15369194550853427,0.01958389379560237,0.8932586207667959,0
1676739300,0.7094563594930634,0.7014508805500931,0.6876005075125283,0.7206270698527388,-0.5945519129796959,-0.5507581179842107,293.0345566616,0.32157200259564955,-0.2657913506230041,0.41062097588631064,24663.483333333334,24688.466666666667,24635.966666666667,24715.983333333334,24610.983333333334,24740.966666666667,24583.466666666667,24576.35122168345,24639.225,24702.098778316555,0.5103551618734151,0.5017892991802221,0.3978955185512364,24639.225,24594.120000000003,24601.41125,24635.71435221935,24612.707642462927,24556.28863955876,79.30338749070823,77.0702446709987,-0.18195389459676453,0.12568533003285576,0.5537305264384746,0
1676742600,0.7073229053857072,0.7245527233962775,0.7468058762799505,0.7355041363660987,-0.10572857598670402,-0.033562298865543384,294.3266131056,0.33149913604775716,-0.18342521294875494,0.3981231631375476,24641.716666666664,24705.733333333326,24575.433333333327,24772.016666666663,24511.416666666664,24836.03333333333,24445.133333333328,24608.857937831526,24662.71,24716.562062168472,0.4367083922932468,0.8840614299095335,0.6165602162708566,24662.71,24608.9825,24604.78875,24658.501234812906,24629.31988928785,24570.36353102935,71.84237617841228,76.47284494629963,-0.1151310283114364,0.19805237995384312,1.3548508561413857,1
1676745900,0.7178080728058457,0.7165988974260258,0.6970493021693737,0.745686982863106,-0.6859800848960036,-0.6462308169302743,294.0987992017,0.32183503451962975,-0.1765815474576859,0.3861008930932289,24732.75833333333,24846.61666666666,24590.216666666664,24989.15833333333,24476.358333333334,25103.01666666666,24333.816666666666,24629.733058161208,24673.140000000003,24716.5469418388,0.351855838687701,0.6000416020121351,0.4921469261738795,24673.140000000003,24622.8375,24605.35125,24666.275823208605,24638.866273053693,24580.978909026555,64.74320080142515,71.96298815684855,-0.17766138629441955,0.1751868201457808,0.7624810725305653,1
1676749200,0.7190734085152595,0.6875272166605937,0.6770849734016439,0.6995752985486404,-0.3797115209623984,-0.3266436858490933,294.1214043028,0.26740939462447755,-0.3060207760422599,0.36508433761771575,24687.875,24728.65,24641.05,24775.475,24600.275,24816.250000000004,24553.45,24586.09967022391,24657.360000000004,24728.6203297761,0.5780045371937165,0.1010402970442115,0.07171438475677229,24657.360000000004,24633.8125,24604.22875,24644.35054880574,24631.890587043927,24582.83806054784,54.08859214588313,63.55805637524018,-0.18050188580583795,0.10988076637511551,-0.15608491290886678,0
1676752500,0.7051690114866659,0.6890732974390813,0.66332129053928,0.7203020853900678,-0.7847344654508392,-0.7510476758136014,293.8586696113,0.2213375338189132,-0.38439333043397894,0.33862194372150795,24599.3952177515,24679.390435502995,24520.504782248507,24758.280871005987,24440.50956449701,24838.276088757484,24361.61912899401,24563.844887593965,24646.135,24728.42511240604,0.6677729583647677,0.2489977909121765,0.08939935756384255,24646.135,24639.43,24605.803750000003,24631.1753658705,24626.96957121776,24584.932054781377,46.96317036398924,55.2649877704325,-0.25681904445356457,-0.01317169173327082,-0.14322687698324027,1
1676755800,0.6989899184826079,0.6943996797742163,0.6681366982943081,0.7248518678674553,-0.8383761028817099,-0.8071504626859605,293.3690408138,0.1876204912545165,-0.4098531556500198,0.3103904344070036,24607.00594220908,24637.211884418164,24574.61905779092,24669.598768836328,24544.41311558184,24699.80471104541,24512.026231163672,24557.15089370297,24642.19,24727.22910629704,0.6901911420781502,0.3679137106548628,0.15307439593158356,24642.19,24640.7075,24607.402500000004,24627.358577247003,24625.65237645089,24588.24566861172,42.50484600473832,47.85220283820356,-0.32694164915223833,-0.11244268845321108,-0.03187678290942244,1
1676759100,0.6985637874956265,0.6976884527596708,0.6733742324112107,0.7292933221906182,-0.7734261574843109,-0.7388991762301955,292.7693756855,0.16111884515738698,-0.4084733459255644,0.2822548033099316,24620.70833333333,24652.016666666663,24588.416666666664,24684.30833333333,24557.108333333334,24715.61666666666,24524.816666666666,24568.80752276211,24627.160000000003,24685.5124772379,0.4738871817773147,0.5151236081443789,0.1937998257660606,24627.160000000003,24644.935,24607.63875,24627.88071816467,24626.24739891436,24592.119890648704,44.54555244454039,44.67118960442264,-0.39021041102897025,-0.04509304850972242,0.048834089081771496,1
1676762400,0.6999952470181399,0.701245332238502,0.6680659208062416,0.7371290586794511,-0.8189891828264579,-0.7867152078823835,292.5950439602,0.14094710897354526,-0.38829074178129364,0.2555215917452022,24632.80833333333,24663.916666666668,24597.81666666667,24698.908333333333,24566.708333333336,24730.016666666663,24531.71666666667,24589.77690360869,24618.57,24647.36309639131,0.2339136382926345,0.8526018828271775,0.23969643493912046,24618.57,24645.855,24608.47,24631.545478776447,24628.54332638448,24596.57275820597,44.70925480040438,43.91988441656103,-0.47604582847086685,-0.1206142626562326,-0.0012076031968753557,0
1676765700,0.7024895663347432,0.7224883033972576,0.7096830837892005,0.7401976302820144,-0.6601110378657685,-0.6186334730296408,292.9357934276,0.15068944547089896,-0.28198171580494097,0.23617542763122934,24638.358333333334,24653.316666666666,24623.916666666668,24667.75833333333,24608.958333333336,24682.716666666664,24594.51666666667,24573.91982635284,24638.13,24702.34017364716,0.5212260317415286,0.9685394586428382,0.5005025589596791,24638.13,24647.745000000003,24611.56125,24653.796985850968,24641.22635795093,24606.26106694826,46.47997423046254,45.244927158469096,-0.47522913621261187,-0.09860212441408335,0.8948759939322871,0
1676769000,0.7143591063273866,0.7293428927446538,0.7092938076048353,0.7424371382364011,-0.6450254301158068,-0.6029331070426469,293.1192397444,0.16364298946384462,-0.18725570870870023,0.2234114469472533,24700.199329721403,24768.500670278605,24629.998659442805,24838.701340557203,24561.697318885603,24907.002681114405,24491.496648607004,24581.65577479782,24660.66,24739.66422520218,0.6407308255511512,0.85956937654032,0.579235716724716,24660.66,24653.397500000003,24617.918750000004,24675.022990567315,24655.089747414404,24616.852870096045,49.38611761878656,46.85844888321782,-0.47985991238404496,-0.012960033406477514,0.8312059181028734,1
