time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676027520,-0.29308053522865196,-0.3193166068196326,-0.3197495512427411,-0.31056253156013275,0.221747707899873,0.15517094991951016,214.5888700067,-1.2840783605252408,0.7102421833165572,-1.5451806212491372,21822.19926037604,21849.99852075208,21786.75073962397,21885.44704150415,21758.95147924793,21913.24630188019,21723.50295849586,21751.44900861408,21839.71,21927.97099138592,0.8082615692783766,0.112739450766563,-1.6759644218053076,21839.71,21827.76,21848.325,21818.902311916296,21843.51589880068,21944.15221997587,59.35785737334618,66.08730019750863,-0.3473181255909916,-0.35804395891680624,-1.0505636898111617,0
1676030400,-0.3046124871339908,-0.3289244348144757,-0.33371163810926674,-0.3227884093868115,-0.046616603389736666,-0.09522089663907485,215.38574850440003,-1.2661866355597358,0.6210124704595016,-1.5013845669340642,21776.88333333333,21837.76666666667,21710.46666666667,21904.18333333333,21649.583333333336,21965.06666666667,21583.16666666667,21714.85907814375,21809.56,21904.26092185625,0.868434960230766,0.1558375635511433,-1.752893824896114,21809.56,21822.8375,21835.3875,21794.059874610863,21825.49028083692,21925.125818073408,48.970097881036814,59.14648737820711,-0.36049784183635053,-0.26762541619936725,-1.2544715139020826,1
1676033280,-0.31518278328329535,-0.3194946944562377,-0.32620571317093705,-0.31347516716001744,-0.397003086247489,-0.4191406245768196,215.701646493,-1.2258544998449623,0.6166684170070919,-1.4578933200423048,21743.36648176068,21804.73296352136,21683.008518239327,21865.090927042704,21621.64203647865,21926.45740880338,21561.2840729573,21719.23564180392,21788.415,21857.59435819609,0.6350104695186377,0.373047391172556,-1.5272867613119896,21788.415,21821.3225,21828.02125,21786.323249740577,21815.55568432112,21910.4328830188,44.26965687856245,50.86587071098182,-0.37631354190487315,-0.17391723056951475,-0.7998088974683992,0
1676036160,-0.31575266250879414,-0.31170336035476576,-0.32338334730068735,-0.2968983151656094,-0.41477951006820574,-0.4351135784345001,216.0836849588,-1.170882785178004,0.6569282572825489,-1.4115771773909032,21767.916666666668,21827.93333333333,21710.833333333336,21885.016666666663,21650.81666666667,21945.033333333333,21593.733333333337,21731.64676368901,21778.77,21825.89323631099,0.4327446987225489,0.6480692020800788,-1.3441267132476638,21778.77,21823.715,21824.88375,21788.45716649372,21811.404650808185,21899.22260844558,46.85862088422625,46.699458547941845,-0.4204730603551081,-0.06635258666299176,-0.39581075662719384,0
1676039040,-0.31214160566922267,-0.2938945966942586,-0.30288591516799934,-0.2866187141470535,0.8716821607313322,0.7639428791688819,219.404884195,-1.0898905818593287,0.7668711678925487,-1.3575467154610366,21793.241666666665,21832.48333333333,21753.48333333333,21872.241666666665,21714.241666666665,21911.48333333333,21674.48333333333,21718.51407952972,21784.405,21850.29592047028,0.6049366091961949,0.9425495924457608,-0.9517140644580127,21784.405,21822.7125,21825.37375,21806.546444329146,21817.09925975215,21893.84188383172,57.813539357839176,49.64727237354263,-0.4386479063780998,-0.1597318317655958,0.26857399880708605,0
1676041920,-0.301430942501273,-0.33099025139909427,-0.30020466759126135,-0.3817602906684386,1.7964778445839518,1.6060206956196614,224.33466267270003,-1.0726194433101235,0.6644616841407561,-1.3107019779259568,21838.804143553418,21895.020856446583,21786.50828710684,21947.316712893164,21730.291574213672,22003.53342578633,21677.99571776709,21702.260939942207,21777.85,21853.43906005779,0.6941829432913843,0.2402071148260723,-1.3500223340713424,21777.85,21808.78,21821.60375,21783.88929621944,21802.822121615394,21879.05456156203,59.97155684651678,54.8812390295274,-0.24496498748715514,-0.5139673807415873,-1.2541344323195531,1
1676044800,-0.31462500659772324,-0.3664207867016741,-0.3436283161020807,-0.35982562750880903,0.7271835594055256,0.61604160464712,226.8563257161,-1.1029462515236694,0.440337374072553,-1.2795832792626787,21718.425,21918.85,21538.15,22099.125,21337.725,22299.55,21157.45,21620.981733341625,21756.795,21892.60826665837,1.2484675859507186,0.0667028601261339,-1.6386468695500127,21756.795,21783.1775,21812.745000000003,21735.62619747962,21773.054463139862,21856.201746175168,51.43869038145235,56.407928861936114,-0.20752111417496,-0.8331601305385729,-1.5536661936185467,0
1676047680,-0.33893880422741973,-0.37894925193683937,-0.3677093780914736,-0.36651390184928573,-0.05518741173601929,-0.10881015688880619,227.4652370568,-1.1355208615835684,0.25432271919934374,-1.2615165948693867,21664.571869221687,21750.14373844337,21553.52813077831,21861.18747688675,21467.956261556625,21946.75934610844,21356.91252311325,21543.06487087139,21723.41,21903.75512912861,1.660375872191438,0.1687323894542568,-1.7270445768555818,21723.41,21755.9125,21801.0925,21691.72579831975,21742.303651659888,21832.17538939658,34.595469255663595,48.66857216121091,-0.21116623472772447,-0.8793078249404636,-1.6415758198609174,1
1676050560,-0.3573604653375982,-0.354390966849001,-0.35848652281191806,-0.34727612350436465,-0.2242295835918678,-0.26195155894498834,227.2051973366,-1.1132960142448503,0.26922190717604305,-1.2424044852421758,21623.89426794418,21687.38853588836,21540.43073205583,21770.852071776702,21476.93646411165,21834.346339720883,21393.472928223306,21530.8413772286,21699.44,21868.0386227714,1.5539444591326046,0.4212182176718685,-1.2524070319459963,21699.44,21739.105,21791.265,21685.442198879835,21729.680260449,21817.00392373976,29.27993527508101,38.438031637398986,-0.22799803058199514,-0.5935181546740145,-1.0044143855066894,0
1676053440,-0.35429111507497324,-0.3451838360365193,-0.36099137252176416,-0.3291680878430285,-0.5339752130492088,-0.5475423739918468,227.4606318218,-1.0716485962655196,0.3391653129309249,-1.2183846852470943,21673.425,21732.95,21613.35,21793.025,21553.825,21852.55,21493.75,21577.453779986463,21670.640000000003,21763.826220013543,0.8600227774864069,0.6506928813933792,-1.0871987847478315,21670.640000000003,21727.5225,21781.7575,21689.869799253225,21724.052031276453,21805.73926433597,34.103964401294604,32.659789644013074,-0.2957927313311533,-0.4505016619909847,-0.7050539998165118,1
1676056320,-0.34815248527885934,-0.3351931196229737,-0.3358723162765428,-0.32969243451246566,-0.35538541055671735,-0.3812758400422192,228.1770226583,-1.0140714853519404,0.4427092780119583,-1.1870995581694248,21696.461066986045,21728.66393301396,21666.52213397209,21758.602866027915,21634.31926794417,21790.80573205583,21604.38033493021,21581.73421789358,21668.28,21754.82578210641,0.798824660807588,0.8379425234616025,-0.9100099929425808,21668.28,21723.065,21775.4125,21702.171532835484,21724.54711649892,21798.21885820874,45.27021516275181,36.21803827970914,-0.30253780639788797,-0.2549609666204579,-0.34202173829707444,1
1676059200,-0.3400873897870822,-0.32469485344510524,-0.3381302089727418,-0.31482961454476055,-0.6865291849063917,-0.6880889805597615,227.8530267566,-0.9439010175032624,0.5631665369602161,-1.147362355830332,21729.05833333333,21795.316666666666,21660.516666666663,21863.85833333333,21594.25833333333,21930.11666666666,21525.716666666664,21587.76717148156,21691.71,21795.65282851844,0.9583645412780896,0.8104591289265963,-0.7275263473588321,21691.71,21724.2525,21773.545,21720.19768855699,21730.311277135475,21794.221824093624,53.60057056750353,44.32491671051665,-0.3457267586643111,-0.09949693975245479,-0.04017482150790306,1
1676062080,-0.33080526510715164,-0.36236929296890874,-0.3566167054228779,-0.371404252979958,0.04185683017149776,-0.017260758104701367,228.8800244431,-0.9376490497581217,0.46857870270715685,-1.1142620594021175,21750.527766746512,21796.92223325349,21709.855533493024,21837.59446650698,21663.461066986045,21883.98893301396,21622.78883373256,21625.83554415696,21701.02,21776.204455843043,0.6929117234401155,0.1638600397300105,-1.1244797843666323,21701.02,21712.215,21766.76875,21696.95679237133,21715.79559038357,21780.531650370423,50.57805381459645,49.81627984828393,-0.2911571486124894,-0.4636682908158188,-1.0662853423567655,0
1676064960,-0.34500301532692546,-0.39434492812134864,-0.3737155415723113,-0.40937639117105395,0.7252450882793031,0.6046192014056965,231.4429139234,-0.9729127909328056,0.2688821239678366,-1.095173791204418,21645.358333333334,21743.916666666668,21551.916666666668,21837.358333333334,21453.358333333334,21935.916666666668,21359.916666666668,21541.627215991888,21678.585,21815.54278400811,1.26353065947903,0.0696301570087579,-1.392624968043841,21678.585,21689.0125,21756.36375,21651.537861580888,21687.59639213201,21759.595302716098,41.16668173812672,48.4484353734089,-0.20978702330042798,-0.7704394064277824,-1.6054425728236539,1
1676067840,-0.3680910598771412,-0.38884202015025165,-0.39658258359081267,-0.38165241527585053,-0.48569490201016885,-0.5057691794327104,230.4611962302,-0.9835182867826315,0.18279025875600205,-1.082126295729924,21564.077775019963,21686.95555003993,21437.82222498004,21813.211100079847,21314.94444996008,21936.08887509981,21188.68889992016,21497.790310339413,21654.07,21810.349689660587,1.4434209334373342,0.2507033698069552,-1.2954305574587357,21654.07,21662.355,21742.53375,21626.40857438726,21667.333411744374,21742.12432150504,30.13840911407075,40.62771488893131,-0.24401336341190644,-0.8637939710658623,-1.257104297013631,1
1676070720,-0.37688339551506517,-0.3779252480263615,-0.3851578802857773,-0.36579473256536343,-0.4428013144116176,-0.46534886375472895,229.6837495678,-0.9664813554589344,0.1964972732894569,-1.068117025768299,21573.32222084331,21628.344441686622,21521.127779156683,21680.53888337325,21466.10555831337,21735.56110421656,21413.911116626743,21489.79296265948,21630.075,21770.357037340524,1.2971017191620735,0.4170421229928984,-1.101807900304073,21630.075,21649.1775,21728.97875,21619.87238292484,21656.32733688176,21729.23629088552,30.604735883424343,33.96994224520728,-0.28485877556906974,-0.49559524734267474,-0.8055852230793396,1
1676073600,-0.3758207157334041,-0.3676406870124186,-0.3808890519070251,-0.35177093152887895,-0.5170356029083281,-0.5334814950185414,228.3470465407,-0.9289392543213869,0.26872115658055606,-1.0490400521034806,21609.033333333336,21655.66666666667,21560.16666666667,21704.533333333336,21513.533333333336,21751.16666666667,21464.66666666667,21537.82850507728,21605.96,21674.09149492272,0.6306731561358058,0.718070952602062,-0.9227624020955398,21605.96,21648.835,21716.00625,21625.139921949896,21652.57236653961,21720.32569175356,36.067395264116406,32.27018008720383,-0.3435960402406865,-0.14172053651897923,-0.5048806703752898,0
1676076480,-0.3701466605255092,-0.3584335561999356,-0.3710107713611511,-0.3451740518041731,-0.3463029636161339,-0.37484210377305843,228.1432376031,-0.8773920706583562,0.36833981674144345,-1.0229731766222538,21635.691666666666,21669.98333333333,21601.38333333333,21704.291666666664,21567.091666666667,21738.58333333333,21532.783333333333,21533.96035507156,21608.17,21682.37964492844,0.6868665410207339,0.8594883121422394,-0.7646409807759615,21608.17,21654.595,21705.25375,21637.268281299934,21654.200118077868,21714.725625872263,42.28779599271385,36.3199757134182,-0.3906694866623145,0.02758591540180798,-0.20817459061106044,0
1676079360,-0.3627056782567603,-0.36387413349822106,-0.3829705467363348,-0.3479593343240914,-0.6445055232838148,-0.650906398604071,217.4597141728,-0.8376521027451814,0.4127612193851047,-0.9937894027353987,21659.75694427208,21699.768055727924,21621.513888544163,21738.01111145584,21581.50277708832,21778.022222911684,21543.2597213604,21564.506556783348,21625.28,21686.05344321665,0.5620592493290333,0.6725260153949594,-0.828844791818497,21625.28,21651.932500000003,21695.51875,21640.26218753329,21652.75464206371,21708.20413769396,45.16211293260462,41.172434729811634,-0.4546129624412685,-0.20587241529495826,-0.3073957931794175,1
1676082240,-0.36170570578795,-0.3605527990755362,-0.3796542668387909,-0.33785500588498385,-0.7298933745775881,-0.7294773205959924,211.1380372706,-0.7943406962027433,0.45896785361673637,-0.9613634668276515,21640.783333333333,21669.566666666666,21617.466666666667,21692.88333333333,21588.68333333333,21721.666666666664,21565.36666666667,21602.599437636545,21641.165,21679.730562363457,0.3564093001782084,0.6868247098822888,-0.7670006875287713,21641.165,21647.6175,21687.57,21645.36645835553,21653.267434415764,21703.19183886596,51.042751436649546,46.16422012065601,-0.5284550486747307,-0.251435157863449,-0.021312776890314716,1
1676085120,-0.35954491192301224,-0.35275256059223487,-0.36300230820431734,-0.3344717264514401,-0.6222358456073113,-0.6294567992687359,208.6388415775,-0.7419388403770082,0.5230904689786343,-0.9244382655727584,21656.391666666663,21672.68333333333,21639.283333333333,21689.791666666668,21622.991666666665,21706.083333333336,21605.88333333333,21627.049690259897,21655.3,21683.5503097401,0.2609089667665859,0.8924735729272577,-0.61934334121993,21655.3,21642.6875,21682.87625,21656.069305570352,21657.66880997653,21700.742616116822,57.08822591427327,51.09769676117581,-0.5677881132077298,-0.268248763520855,0.34938710628908165,0
1676088000,-0.35456406597084955,-0.35155937342698007,-0.3729158683235702,-0.3294436281715645,-0.48048481028464324,-0.4986529490000217,206.1846256828,-0.6930222106951085,0.5639766050703302,-0.8846442235156333,21682.56128470068,21715.613715299325,21644.422569401355,21753.752430598648,21611.370138802708,21786.80486119729,21573.231423503385,21638.15702920161,21664.33,21690.50297079838,0.2416227116036653,0.8151151645540672,-0.5961483625030526,21664.33,21635.145,21679.69875,21664.32120371357,21661.87902634443,21698.845700296173,64.5599513655071,57.56364290547665,-0.6368664217856492,-0.3400442297677552,0.24262298581269623,0
1676090880,-0.35147699896663953,-0.34769487171265057,-0.3665655451155084,-0.32632727475634005,-0.8568882664581325,-0.8464623375071965,203.5276969629,-0.6433463747397008,0.5989536085058886,-0.8423959643524773,21678.972309017,21694.45269098299,21665.344618034003,21708.08038196599,21649.864236068013,21723.56076393198,21636.236545085016,21636.72243765649,21670.36,21703.99756234352,0.3104476560935065,0.8168333035302373,-0.5175764007262955,21670.36,21639.265000000003,21675.74,21673.43913580905,21667.29647609999,21698.16277645844,67.93630751964092,63.19482826647376,-0.693790357009448,-0.01816382916787526,0.3975399072712708,0
1676093760,-0.348001051224184,-0.35295736137432965,-0.3720691585624948,-0.33274890396913537,-0.6898923592995378,-0.6923038528931229,202.2216355997,-0.6074699331206961,0.585710141931005,-0.8010769540962813,21691.47782117517,21710.797178824832,21672.35564235034,21729.919357649665,21653.03628470068,21749.238715299325,21633.914105875847,21653.030213120863,21676.49,21699.94978687914,0.2164537420877535,0.5087383573029054,-0.6052820667638871,21676.49,21650.885,21669.948750000003,21674.592757206035,21669.042571354537,21696.137750129063,67.88252899364043,66.79292929292949,-0.7449011879332763,0.1908257066530268,0.1929593841637839,1
1676096640,-0.3488945446710375,-0.3557088153598788,-0.37756982056222294,-0.33041160379638795,-0.7005865867898736,-0.7022263650815537,201.5943646155,-0.5790094151635785,0.5529606306003605,-0.7620558654178986,21675.4,21696.500000000004,21655.800000000003,21716.1,21634.7,21737.200000000004,21615.1,21664.594063478,21679.21,21693.825936522,0.1348382761364215,0.1567103317362891,-0.6522548470506013,21679.21,21660.1875,21661.27125,21672.78683813736,21669.066649290075,21693.569869164392,67.18281759392876,67.66721803573671,-0.809450957203628,0.12620950880103532,0.1997458358335753,1
1676099520,-0.35071713471305516,-0.3522628195915709,-0.3667772225557766,-0.33692008581588406,-0.6159078176899195,-0.6240211210339138,201.2037478397,-0.5472938078132649,0.5364854545520201,-0.7241907836843988,21669.794455293795,21678.78891058759,21660.18054470621,21688.40282117517,21651.18608941242,21697.397276468968,21641.57217882484,21664.958520715085,21679.485,21694.01147928492,0.1340112948708486,0.478143361941065,-0.569648450721623,21679.485,21667.3925,21658.285,21674.80789209157,21670.845440328245,21692.16797686302,70.37492761287558,68.48009140014825,-0.8317230096224499,0.06765274316024399,0.4884096960758629,0
