time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677257400,0.20849600909364763,0.19805147116286131,0.20303234427777705,0.20152606262309494,-0.14899164685710573,-0.13796990747338111,76.38240963530001,-2.117895280531956,-2.8232794703678175,-1.3691743185807868,23178.641666666663,23246.483333333326,23104.883333333324,23320.241666666665,23037.04166666666,23388.08333333333,22963.28333333332,22965.695585050635,23230.65,23495.60441494937,2.281076207074419,0.4156930447667,-2.088516225919634,23230.65,23490.5525,23677.2675,23265.350774886,23417.980928101937,23581.184732773825,20.27786912718609,20.27242087313929,1.2062320709611276,-2.4578604081305313,-1.056096424614017,1
1677258540,0.2038988040005718,0.18306900550374214,0.18423061846666294,0.1933627767848359,-0.24841108781244925,-0.23753481675700394,76.7562968328,-2.261774475955222,-2.6532104313772122,-1.5738568467381964,23193.025000000005,23245.85000000001,23133.15000000001,23305.72500000001,23080.325000000004,23358.55000000001,23020.450000000008,23082.39605961788,23162.53,23242.66394038212,0.6919273532046668,0.38016937699295,-2.1612684016704478,23162.53,23429.79,23641.2225,23224.67551659067,23368.043486628856,23539.48380584298,21.940315100692448,21.02654375753501,1.0967858844560152,-2.6218557896332917,-0.9544385031963751,0
1677259680,0.1941086727606342,0.1732592668512002,0.1744984596618923,0.1767181550107254,-0.10428159376631466,-0.09625587366549787,76.4323545202,-2.375734840921642,-2.4351051356527984,-1.7617132950612233,23153.16205580205,23189.22411160411,23107.26294419794,23235.123223208226,23071.200888395884,23271.18527901028,23025.30177679177,23075.58468923552,23142.800000000003,23210.015310764487,0.5808744902473724,0.2961773910708511,-2.208238613873565,23142.800000000003,23364.5075,23603.63375,23188.250344393786,23322.10830724179,23499.094871953173,20.119433326980584,20.779205851619768,1.0169330033798072,-2.8085742582612396,-0.8752786877220146,1
1677260820,0.18430854409815417,0.16418723459687934,0.16475636263449356,0.1607096334318036,0.0022257832817564977,0.007735717206954977,76.3426342468,-2.4630454472671266,-2.187536009683557,-1.9304706295170173,23118.86436123436,23167.72872246872,23066.53563876564,23220.05744493744,23017.67127753128,23268.9218061718,22965.342555062554,23070.217291417324,23141.4,23212.58270858268,0.6151979446591576,0.1359719865126575,-2.2518696209011755,23141.4,23292.3425,23564.4725,23155.358562929192,23279.82952410692,23460.092979386205,17.73677801139637,19.932175479689864,0.9624893120069663,-3.0902568986732706,-0.8161579183014442,1
1677261960,0.1748722844912529,0.16588220286898403,0.16479249253639938,0.15763514915505675,-0.14057769215665392,-0.1334124059825984,76.73954159409999,-2.500599083803158,-1.8530260908151384,-2.073421664398202,23085.85718061718,23147.01436123436,23028.41781938282,23204.45372246872,22967.26063876564,23265.610903085893,22909.82127753128,23054.54789020358,23125.735,23196.92210979641,0.6156527331686336,0.2799109973026861,-2.215003832054413,23125.735,23223.9325,23525.18875,23135.0390419528,23246.115065178383,23425.26507658752,16.883626941309302,18.24661275989548,0.9219023467466116,-2.9378118920890732,-0.7255429360048141,1
1677263100,0.17100167229496924,0.1737774177737601,0.16604969314159485,0.17477451552542583,0.051231555213530455,0.05836906563384754,77.2553580189,-2.4826850393788766,-1.433302356648827,-2.18399244443041,23084.6,23153.200000000004,23025.800000000003,23212.000000000004,22957.2,23280.60000000001,22898.4,23073.66126029827,23111.915,23150.16873970173,0.3310304637389805,0.5648302628536849,-2.037296730724065,23111.915,23171.2825,23484.81125,23128.984361301867,23222.616871509585,23395.894593102992,17.731536817704505,17.450647256803453,0.833375530204581,-2.293178838957933,-0.6083777720991093,1
1677264240,0.17301412955870388,0.1686749485193934,0.16639891553192707,0.17152333675001535,-0.3981132753800522,-0.38734871259018494,76.68874046820001,-2.455176738429253,-1.0712118673279039,-2.2666291779262933,23109.45833333333,23154.416666666664,23071.916666666664,23191.95833333333,23026.95833333333,23236.916666666664,22989.416666666664,23081.8422167218,23103.72,23125.597783278205,0.1893875382683258,0.4686896980699243,-2.069885414052683,23103.72,23133.125,23444.64375,23120.10624086792,23200.75016759875,23367.937965188423,18.194248252381524,17.603137337131837,0.7627212110717397,-1.6962636057154092,-0.5832024458127038,0
1677265380,0.17146902280319676,0.15302503421426494,0.1519928707918085,0.15516142617376635,-0.1538876974251901,-0.14722456827865435,73.89576052679999,-2.447779024149051,-0.836691194999388,-2.3311734412585965,23101.88333333333,23148.466666666664,23055.766666666663,23194.58333333333,23009.18333333333,23241.166666666664,22963.066666666666,23053.14139017876,23092.2,23131.258609821245,0.338284007770973,0.0596361447907017,-2.167960727675726,23092.2,23117.5,23403.17125,23099.337493911946,23174.759228035346,23338.40101612285,16.89680158057693,17.60752888355438,0.7028295783140106,-0.7525586095976625,-0.7004875314927981,0
1677266520,0.16287120322870635,0.13483705861049103,0.1475409064539874,0.09685224161477875,0.9099276996066142,0.8987809410875226,74.19041305629999,-2.462794409053297,-0.7105408376778608,-2.385985634691459,23057.849407121907,23106.698814243813,23008.950592878093,23155.597628487627,22960.101185756183,23204.447035609533,22911.20237151237,22995.84032579371,23075.49,23155.139674206293,0.6903400465714211,0.0639341862209848,-2.2733373452326386,23075.49,23108.445,23359.92875,23068.23332927464,23144.08027748346,23306.74615744449,16.124252350795793,17.07176739458481,0.8196060313221873,-0.47390018742768764,-1.0661127750320283,1
1677267660,0.14947794647544388,0.16577681624066562,0.1801233554719829,0.1364318093154249,0.54271146805596,0.544236888156584,74.0913439185,-2.3679761970223807,-0.3084104584213505,-2.409774840613967,22981.341666666664,23118.683333333327,22868.683333333327,23231.341666666664,22731.341666666664,23368.683333333327,22618.683333333327,22995.83696386512,23075.43,23155.02303613488,0.689850946525201,0.6172841300359473,-1.5787351755524288,23075.43,23100.5825,23323.98875,23076.85555284976,23134.99295430465,23286.494142449777,19.71870219043537,17.579918707269425,0.9068678612696277,-0.42159642178188356,-0.5625952170769288,0
1677268800,0.15825180789180193,0.20824762745256775,0.21563927256876955,0.17640886106934295,0.9927162051101474,1.0000035570397587,74.7665246521,-2.158325420438943,0.32821321810211423,-2.3844507007551896,23079.13333333333,23202.266666666663,22970.966666666664,23310.43333333333,22847.83333333333,23433.566666666666,22739.666666666664,22957.19940018205,23095.055,23232.910599817955,1.1938105349214756,0.9350385481561624,-0.822145124455952,23095.055,23103.485000000004,23297.01875,23122.90370189984,23149.53968988562,23279.685176502186,31.696715554064752,22.513223365098696,0.9749607710555732,0.03896002972137537,0.6791642608616387,0
1677269940,0.18387498289146015,0.21428979414276408,0.2285255787720288,0.20218421034625536,0.6038303850073551,0.6152588566698789,75.1530738618,-1.9554319666999758,0.8189807272098736,-2.3212655210672715,23191.041592556907,23312.958407443093,23093.083185113814,23410.916814886183,22971.166370227627,23532.833629772373,22873.20796278453,22944.076335124657,23121.025,23297.973664875342,1.5306299342295122,0.8141447833989564,-0.7267198704468387,23121.025,23112.3725,23271.08125,23159.33580126656,23164.56883717914,23275.16277874007,48.95961460729043,33.45834411726358,0.9973855978018951,0.29560840362148644,1.1910086170310812,1
1677271080,0.19970777305310608,0.20284656275130233,0.19468592914883656,0.20566071389182342,-0.015460143079023561,-0.005292793807757142,74.5847056918,-1.805425581543816,1.066556064071349,-2.238980748362964,23233.38746294512,23324.71253705488,23140.87492589024,23417.225074109763,23049.54985178048,23508.550148219525,22957.0373147256,22976.65614517945,23149.39,23322.123854820547,1.4923404445693644,0.6454115640856547,-0.8538331052820642,23149.39,23120.795,23242.651250000003,23172.765534177703,23170.94268496475,23267.96870457435,63.97860794213285,48.21164603449608,0.9009761266059808,0.27612200977549944,0.6791749022460856,1
1677272220,0.20190232646482084,0.2087745605941546,0.20261327740937812,0.21612102821270796,-0.3582008595594346,-0.34543906419492804,72.1434758144,-1.6535793696501,1.269661915230636,-2.1410270518249384,23193.50833333333,23235.11666666666,23158.016666666663,23270.60833333333,23116.408333333333,23312.21666666666,23080.916666666664,23091.9399770146,23191.485,23291.0300229854,0.8584618275664815,0.6256466634382672,-0.7520056681552059,23191.485,23133.4875,23212.915,23187.343689451805,23179.225833152974,23263.06692318632,73.36668862358857,62.10163705767068,0.8000171198331331,0.4598946277692207,0.8486996403683438,1
1677273360,0.205963719154292,0.1979373023155185,0.18745702566895944,0.20555469719262423,-0.5270983593026575,-0.5143433712789806,70.2394420689,-1.5454379323926108,1.3122896524039251,-2.039784770722954,23216.566666666666,23251.63333333333,23181.43333333333,23286.766666666663,23146.366666666665,23321.83333333333,23111.23333333333,23178.040403464023,23209.795,23241.54959653598,0.2736309953274351,0.119818819416527,-0.8806138152900235,23209.795,23142.6125,23183.2725,23186.779126301204,23180.3938634888,23255.693882882857,73.99702566230876,70.44744074267679,0.7002684400140248,0.3066120026810471,0.5103981888424631,0
1677274500,0.2025755723526897,0.1779489718113228,0.1829152223583704,0.1761173937152689,-0.302974818244925,-0.29259629012684013,69.78197854449999,-1.4964683906025031,1.1841175230117322,-1.9484305323414957,23181.849999999995,23212.09999999999,23155.39999999999,23238.55,23125.15,23268.799999999992,23098.69999999999,23121.474159276368,23192.545,23263.61584072364,0.6128766008528543,0.0511872425424459,-1.1034816430672976,23192.545,23143.8,23157.54125,23167.436084200803,23171.0040701272,23243.603989274965,69.09455627031873,72.15275685207209,0.6779524290955696,-0.03422998137521462,-0.002249200346810953,0
1677275640,0.19088693898344083,0.1676649933313519,0.17129580343820117,0.17212409804547185,-0.24936138100561978,-0.24031609543781482,69.5664139899,-1.4692859821608057,1.0218303015553811,-1.8695961997021477,23130.78150810074,23193.26301620148,23066.268491899267,23257.77603240295,23003.786983798527,23320.25754050369,22939.27396759705,23077.09487640655,23166.0,23254.90512359345,0.767548334571781,0.1258652071380558,-1.2114165530015115,23166.0,23143.5125,23138.31875,23144.782389467204,23157.99878464952,23229.877418867825,60.99986165871181,68.03048119711316,0.6323518870472642,-0.09750451892819709,-0.2539537103486208,1
1677276780,0.17990042997761835,0.17124813869414415,0.17292937423113977,0.17622341041446682,-0.5215750868225166,-0.5096681534817201,68.6652589833,-1.4235723303029328,0.9428210175358209,-1.7968571639062587,23106.16575405037,23155.33150810073,23050.309245949626,23211.18801620147,23001.14349189926,23260.35377025184,22945.28698379852,23057.21874160379,23148.01,23238.80125839621,0.7844411540880911,0.2888838602021295,-1.1376513774263801,23148.01,23148.700000000004,23133.1,23133.07992631147,23149.21264198597,23218.429569451844,55.744621982430544,61.94634663715376,0.5821706572352388,0.13791102859281268,-0.1867962327972147,1
1677277920,0.17619881891368824,0.15291086536691958,0.15669465933103782,0.14349958926196885,-0.046839687658594135,-0.04202496222926113,68.7035872466,-1.4206266028606023,0.762325885399574,-1.7380427120731516,23114.99166666667,23161.38333333334,23063.283333333336,23213.09166666667,23016.891666666663,23259.48333333334,22965.18333333333,23032.530718400627,23116.205,23199.879281599377,0.7239447962965789,0.1490558456109767,-1.3359335630727032,23116.205,23153.845,23131.145,23107.878284207647,23132.533070715792,23203.100562837382,50.81448433284894,55.85298932466383,0.5877848235142256,0.1365813361282933,-0.8288395504188282,0
1677279060,0.16517901460574905,0.16260643517211873,0.15581747710486119,0.1642435234050756,-0.27952642358587404,-0.2705370539370377,68.490433005,-1.3786274149824307,0.725030856170747,-1.6821054445704182,23051.22893851259,23126.457877025183,22982.246061487403,23195.44075405037,22907.01712297481,23270.66969256296,22838.034245949624,23048.13056296021,23096.09,23144.049437039783,0.4153035170869725,0.3851633726344455,-1.1277975244939067,23096.09,23152.9425,23126.7625,23100.27718947177,23123.904330585647,23191.860033043344,49.81842705955589,52.12584445827852,0.5236896793150774,-0.12391397364648785,-0.49712814009513545,1
1677280200,0.1645170888160889,0.1852645602603541,0.18284729011657394,0.1827113510669185,-0.0387456277193633,-0.02944602333933081,68.5120721607,-1.2729412009530598,0.8698515464947859,-1.6149957546422269,23079.158333333336,23123.616666666672,23040.616666666672,23162.158333333336,22996.158333333336,23206.616666666672,22957.616666666672,23039.70837002629,23100.255,23160.801629973703,0.5242074598198628,0.9072893901892009,-0.6791464837711555,23100.255,23146.4,23124.9425,23116.70979298118,23128.57172502462,23187.83288703921,52.57833575430567,51.07041571557023,0.49477235478363996,-0.3646046772315259,0.13273584255018983,0
1677281340,0.1755156359030634,0.1943980680478598,0.1842092574388701,0.19377521776997603,-0.4343546450499411,-0.42209059009256034,68.3129351257,-1.1535858864662074,1.023194543160574,-1.5360561754150504,23143.878067961483,23200.79693203852,23092.656135922967,23252.018864077032,23035.737271845934,23308.937728154066,22984.51533980741,23030.16793111839,23115.475,23200.782068881606,0.7380948813001493,0.8522568574206382,-0.5118434277377503,23115.475,23140.7375,23126.555,23136.33152865412,23137.117775020142,23186.66546922596,60.74738880818973,54.38138387401716,0.4347539869747669,-0.3268395565004572,0.27924771812569893,0
1677282480,0.1855818437027845,0.19694491156552968,0.18721256999572664,0.20390120808675966,-0.4962879947637006,-0.4835285570616501,67.9806826227,-1.041938354011497,1.1247309480156071,-1.4492834087885835,23164.280700647407,23210.2942993526,23129.561401294814,23245.013598705187,23083.547802589623,23291.02719741037,23048.82850323704,23029.989794355857,23130.105000000003,23230.22020564415,0.8656701354718972,0.7632966673783194,-0.46435583101102457,23130.105000000003,23139.057500000003,23129.92625,23151.829352436085,23145.42817956193,23186.29971025206,64.51228487653891,59.27933647967817,0.35631616180871284,-0.156967871633665,0.35273814723575697,1
1677283620,0.1918884196548644,0.19647945395712768,0.18340604594110624,0.20965400956162047,-0.7202123482034474,-0.7061890626925587,67.73151863289999,-0.9454027609788308,1.164516753900631,-1.3594413029061698,23179.1153503237,23211.30964967629,23150.6307006474,23239.79429935259,23118.43640129481,23271.988598705186,23089.95175161851,23081.0522610611,23154.91,23228.7677389389,0.6379445131844544,0.6800082183804558,-0.4719159596906999,23154.91,23135.557500000003,23134.5225,23161.71956829073,23151.986692368853,23185.84259498996,62.952487349036495,62.73738701125512,0.25270713150073465,-0.2346454734470846,0.3045473596538798,1
1677284760,0.1948089696351539,0.1889179633753556,0.18508231341470063,0.19428158817788738,-0.5129637802419553,-0.5005097835021551,67.053076058,-0.8801832198994666,1.1104635628410446,-1.2737692163946803,23180.466666666664,23197.733333333326,23164.233333333326,23213.966666666664,23146.966666666664,23231.233333333326,23130.733333333326,23143.883354672984,23169.89,23195.89664532701,0.2244865670662707,0.3093756446606895,-0.5983556912364233,23169.89,23132.99,23137.80125,23161.13804552715,23153.43911193815,23183.37901451473,57.5436671964074,61.66947980732767,0.21118738423375422,-0.19496553466420868,0.06159372377317734,1
1677285900,0.1924883500150911,0.18097005515642034,0.17288773168612434,0.18979354791183173,-0.5973915911933141,-0.5845875943089958,66.7570375345,-0.841242968105932,0.995152103928827,-1.1969930157305828,23160.391666666663,23201.083333333325,23119.28333333333,23242.191666666666,23078.591666666664,23282.883333333324,23037.483333333326,23133.24916105481,23167.445,23201.6408389452,0.2952059577151803,0.0599610811093878,-0.7293425175995906,23167.445,23133.85,23138.825,23153.2086970181,23150.51381885849,23178.995298846658,56.61137736677839,59.03584397074084,0.14747515158810004,-0.04829629142403869,-0.19390754576281688,1
