time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677049020,0.493622596374195,0.48081150574099657,0.4741118382582355,0.4824751857178785,-0.0982152771305774,-0.06185016088351606,77.24865399000001,-1.2651650408260235,-0.2281321138079419,-1.2679048949054335,24003.286513244257,24046.173026488512,23949.563486755746,24099.896052977027,23906.676973511487,24142.78256622128,23852.95394702297,23954.48211173321,24032.765,24111.047888266785,0.6514680126634239,0.2413866497745369,-1.4290415009268782,24032.765,24080.7675,24160.88375,24028.260242070948,24072.361001376616,24150.56094158736,31.898074606076023,34.34723259540268,0.3194019855338407,-0.8587320918657559,-1.1208246722594386,0
1677050280,0.4879169153620403,0.4920535365076942,0.4931178496396517,0.49623978319726647,-0.3997379060795217,-0.3712311462862107,77.3842877038,-1.2380448794638177,-0.10814427773800636,-1.2762236052311788,23986.358333333337,24039.916666666675,23938.716666666674,24087.55833333333,23885.158333333336,24141.11666666668,23837.51666666668,23951.52156816528,24026.61,24101.69843183472,0.625043914515779,0.4842851958528361,-1.1688921312161928,24026.61,24063.255,24141.02375,24026.923494713967,24063.613546580866,24138.53132810285,30.26235903359544,32.4723609331982,0.3051989242752113,-0.7625750687794068,-0.7375693129625142,0
1677051540,0.49068541036734686,0.4997093682495196,0.49713566454564956,0.5065013083104345,-0.27369096633102613,-0.24038656899940883,77.7144039806,-1.1856153450462532,0.057289729977379474,-1.2717868111842494,24028.11666666667,24084.533333333336,23967.833333333336,24144.81666666667,23911.416666666668,24201.233333333337,23851.13333333333,23974.34755725713,24016.795,24059.24244274288,0.3534813262375422,0.8443081386204986,-0.9959046865027001,24016.795,24050.5825,24124.63375,24033.290663142645,24060.41562902071,24129.721201616863,31.011635644129285,31.057356427933623,0.273266275360064,-0.5768278416766975,-0.4779520477746628,0
1677052800,0.49589779174835225,0.48998795618699514,0.488366346794297,0.49209978858264325,-0.43771293641503434,-0.41025670575226625,77.8747473707,-1.1565195118324918,0.12561403643277963,-1.2620819891073685,24048.875,24097.05,23997.85,24148.075,23949.675,24196.25,23898.65,23973.844582473204,24014.675,24055.505417526794,0.3400455557012112,0.5453093578772812,-1.1239251120184575,24014.675,24042.495000000003,24105.58625,24028.31877542843,24052.77187828967,24119.11680146288,29.443433201396743,30.239142626373862,0.2603235491217849,-0.4011139919635783,-0.6892586179605532,1
1677054060,0.49364299958069313,0.46596569654243974,0.47592858934616517,0.45876752424952477,-0.05200682811237674,-0.015242562730632306,78.5296862038,-1.181066518229756,0.033088510342427144,-1.2595111884383468,24017.725,24075.450000000004,23960.650000000005,24132.525,23902.925000000003,24190.250000000004,23845.85000000001,23940.426972848327,24006.195,24071.96302715168,0.5479254596713296,0.0731588552099944,-1.4083832648676216,24006.195,24026.8825,24085.7175,24002.229183618954,24034.09517314609,24103.01520132356,27.621849703660867,29.358972849729003,0.31107123436241796,-0.6917700995320211,-1.2622905699205778,0
1677055320,0.4805037896167935,0.4576594267421819,0.45783755637116996,0.458484447694679,-0.41835377330535883,-0.39221846708446967,78.744970959,-1.2088653933777829,-0.049854372727522876,-1.2633355559834758,23951.68333333333,24037.56666666667,23864.166666666668,24125.083333333336,23778.283333333333,24210.96666666667,23690.766666666663,23900.46568390789,23993.025,24085.58431609212,0.7715518663620995,0.1402307038779131,-1.4976154840311073,23993.025,24012.895,24073.935,23976.96112241264,24014.518778028618,24086.19708691179,22.09079161522936,26.385358173429022,0.30358868791727306,-0.6298798844312128,-1.4156982357370378,1
1677056580,0.4697808132054013,0.48125978061910624,0.4797018416057107,0.48622595006958896,-0.36167427533570984,-0.33279899785805334,78.79860922200001,-1.1607400757949466,0.09211176406034217,-1.2562138689442008,23926.281299686107,23987.562599372213,23865.14370031389,24048.70019874443,23803.862400627782,24109.981498430538,23742.724801255565,23899.497079808207,23986.885,24074.2729201918,0.7286308346564823,0.5381345613064873,-0.9526245893855239,23986.885,24006.7475,24070.97875,23982.490748275093,24010.706272932504,24077.37355482496,26.575244457428145,25.429295258772825,0.2978788983581653,-0.3265728448906615,-0.52907577814461,0
1677057840,0.47622017398177235,0.5061961694268629,0.5019221049119242,0.4974909726402417,-0.09045855129736885,-0.050670764823303335,79.2090569901,-1.0504058158666525,0.3763732771755501,-1.2271746872882063,23995.650000000005,24047.90000000001,23941.30000000001,24102.250000000004,23889.050000000007,24154.500000000007,23834.70000000001,23892.5937824354,23990.575,24088.55621756461,0.8168309226819908,0.8771130928806286,-0.4680293935397457,23990.575,24003.685,24070.91,24009.818832183395,24020.48240512659,24076.1451210321,41.352131108406205,30.00605572702128,0.3084173423434614,-0.20692600990001217,0.32347800819167993,0
1677059100,0.49190875886236773,0.5269750284827466,0.5205438035632021,0.5132793950286532,-0.1865082460229634,-0.14830799974776043,79.58191390990001,-0.9027735803500071,0.7061204978222079,-1.1727109138392586,24051.10365825486,24126.97134174513,23988.60731650972,24189.467683490275,23912.73963301944,24265.33536698055,23850.243291274302,23865.45576972214,24011.615,24157.774230277857,1.217404412638292,0.8830069431371488,-0.12008004824666817,24011.615,24013.145,24068.02,24047.73755478893,24039.22651328539,24080.662252362377,64.12287079385119,44.01674878656189,0.3275006320085229,0.2781386312736861,1.1488014405619615,0
1677060360,0.5101430725293344,0.5221582709689474,0.511494985644476,0.5316297464674838,-0.45820412128105426,-0.4300981505855009,79.7549436407,-0.7902980710756614,0.8734554140789133,-1.1053450697369436,24103.443495794098,24187.031504205905,24039.9869915882,24250.48800841181,23956.398983176387,24334.076016823616,23892.942478970483,23895.36630834037,24043.58,24191.79369165964,1.232875400914771,0.7236466795262285,-0.19789144633797223,24043.58,24024.8875,24062.83,24068.45003652596,24052.071692688045,24083.44441880405,77.67709361566487,61.05069850597413,0.2619330564889634,0.3673045784091741,1.0756320543429216,1
1677061620,0.5168517134439445,0.5312028758625597,0.5302214968585175,0.5347381946563242,-0.2946801346703219,-0.25987493747160656,80.22397348370001,-0.6726954216038085,1.0213911702655414,-1.0265728938230947,24107.53008123038,24143.344918769613,24074.06016246076,24176.81483753924,24038.245324921525,24212.629675078468,24004.775406151904,23981.681984063303,24085.415,24189.1480159367,0.8613761974763356,0.7418950203405963,-0.0459649684952711,24085.415,24039.22,24059.99375,24090.83335768397,24067.25865765385,24088.4116170132,82.95334376350014,74.91776939100544,0.2490500822030483,0.4678536567832514,1.2065717969719498,1
1677062880,0.5247285939021996,0.5440797914788323,0.5302913719003612,0.5463080857786875,-0.5069224844899803,-0.4796204874204685,80.1997230842,-0.543028752121833,1.1728409766292576,-0.9361234413081935,24136.9,24193.3,24079.2,24251.0,24022.8,24307.4,23965.1,24050.93592737009,24121.15,24191.36407262992,0.5821784834463634,0.8637091403970143,0.1623695487314739,24121.15,24054.0175,24058.63625,24117.963905122648,24086.343447171334,24096.39384396432,85.45525069442404,82.0285626911964,0.202279476208606,0.4851407449223339,1.2999326213935862,1
1677064140,0.5351058586224746,0.5334969884740599,0.5372788760847053,0.5399751109209753,-0.19244035103052906,-0.15335672800241282,80.65971559629999,-0.4628523920674375,1.1582095432699746,-0.8468021202746615,24160.074186974263,24206.95081302573,24125.348373948527,24241.67662605148,24078.47174789705,24288.55325210295,24043.74593487132,24094.8755935904,24136.68,24178.484406409603,0.3463973206721302,0.5651247137281314,-0.03349872737403456,24136.68,24063.6275,24057.105,24126.0176034151,24096.48554768564,24100.7491921582,84.82609971599125,84.41156472463852,0.19944136319834785,0.28368872859959493,0.9610878724442856,0
1677065400,0.535002788124356,0.5205058067123879,0.5132767992114833,0.5239812855721752,-0.3380219183462737,-0.3059479677318535,80.524477016,-0.428263496548836,1.021421725606735,-0.7680275884438305,24150.74166666667,24206.18333333333,24086.68333333333,24270.24166666667,24031.24166666667,24325.68333333333,23967.18333333333,24084.5221906924,24133.0,24181.4778093076,0.4017553499987433,0.2130130218607482,-0.26236860861381817,24133.0,24072.307500000003,24057.40125,24119.0700689434,24098.065448106427,24101.17069766694,80.34648260700097,83.54261100580545,0.1716353346742424,0.24805317545323946,0.3896929937484477,1
1677066660,0.5284552920576104,0.5368546552081334,0.5256796191386939,0.5499535594792975,-0.49811743240457834,-0.4706942108113992,80.5967502688,-0.3579171552234113,1.0101025832550963,-0.6901257995982847,24100.45833333333,24150.816666666666,24054.816666666666,24196.45833333333,24004.45833333333,24246.816666666666,23958.816666666666,24097.52244081551,24141.36,24185.19755918449,0.3631738989393205,0.61765025462061,0.02341470802297073,24141.36,24092.47,24059.67625,24129.938379295603,24107.812639359803,24105.980631222472,76.61282637697799,80.59513623332344,0.1248488452430524,0.695558629980694,0.7504417803168569,0
1677067920,0.5333564338218709,0.5509445499063474,0.5454891935013094,0.5549908307163683,-0.3886347179356199,-0.3561525543171997,80.7225823784,-0.2658906877204843,1.0605330977037508,-0.608335652751567,24152.25833333333,24181.016666666663,24122.916666666664,24210.35833333333,24094.158333333333,24239.11666666666,24064.816666666666,24094.09162741376,24152.590000000004,24211.08837258625,0.4844066212878002,0.8347101660158182,0.24958350920279493,24152.590000000004,24119.0025,24065.94875,24150.54225286373,24123.07397765802,24114.149142534618,79.38159118491157,78.78030005629688,0.10725954314051143,0.9443016430193903,0.9226775455356353,0
1677069180,0.5428523532769053,0.5360811613008063,0.5363006254988973,0.5386658818548121,-0.284509107971634,-0.24878104981233815,80.868325263,-0.22884806156071327,0.950013103756809,-0.5350669597795784,24189.26192835256,24240.78807164744,24140.22385670512,24289.82614329488,24088.69771341024,24341.35228658976,24039.6596417628,24092.916632947134,24148.04,24203.163367052868,0.4565452687080794,0.5130162585915824,-0.029600893930487204,24148.04,24134.595,24070.67125,24150.18650190916,24127.874163538378,24117.513509912274,81.89652503074636,79.29698086421202,0.11217255008248624,0.5167356412100013,0.5135834870158453,1
1677070440,0.5401681954518446,0.5032516187569301,0.5171230521158775,0.4914982509035952,0.07650387633275979,0.12109335505679791,81.6260075963,-0.27931410947972457,0.621491219868996,-0.48712838111915147,24151.025,24210.45,24090.05,24271.425,24030.625,24330.85,23969.65,24038.15858123413,24130.835,24223.51141876587,0.7681161366017384,0.0967960296955105,-0.5516082593078617,24130.835,24133.7575,24068.72125,24118.824334606103,24114.824315622307,24111.664604206344,71.6425573711937,77.64022452895058,0.20071774252420538,-0.12095963854397909,-0.33821283289529824,0
1677071700,0.5224104104134216,0.4980832731034374,0.5023762926839076,0.49999054754897565,-0.3167132060727906,-0.2848631035206406,81.1572589164,-0.33000997310985725,0.358043145490485,-0.45950251271168063,24057.169648754807,24156.03929750961,23957.23035124519,24255.97859501923,23858.360702490383,24354.84824377404,23758.421404980767,24000.562744265862,24118.08,24235.597255734134,0.9745158464864176,0.1737500398517087,-0.6249073040581256,24118.08,24125.54,24069.3425,24093.01622307074,24101.47444005461,24104.97273713908,58.217251540316056,70.58544464741874,0.21202247366974736,-0.40581804274656347,-0.5680130570014439,1
1677072960,0.5109471978936675,0.5141684304944129,0.5104468600168244,0.5176828322268516,-0.4470366698027973,-0.41867059506379595,79.1406581343,-0.328247783937055,0.2912188447656743,-0.437029016974542,24046.2,24110.1,23977.5,24178.800000000003,23913.6,24242.700000000004,23844.9,23991.12859718388,24105.175,24219.221402816125,0.946239990509307,0.4209751489090845,-0.3292820937200188,24105.175,24123.2675,24074.077500000003,24091.060815380493,24098.86999640832,24103.27533360202,49.0638757499392,59.64122822048302,0.19370737683835454,-0.1763346580666313,-0.33733149498843557,0
1677074220,0.5132586283701728,0.5027769747683445,0.5081409836359914,0.49351517135687334,-0.08917375771672556,-0.050978894882502325,78.5913307236,-0.3527099250181431,0.1658052100644813,-0.4242253236433049,24085.81666666667,24139.33333333334,24033.63333333334,24191.51666666667,23980.11666666667,24245.03333333334,23927.93333333333,24000.047900508696,24077.775,24155.502099491307,0.6456335727973629,0.3518856347998864,-0.5049579291577759,24077.775,24115.182500000003,24077.20125,24078.957210253662,24090.84817887953,24098.65387325897,43.48199503354888,50.25437410793475,0.24278681425964352,-0.4005467640699876,-0.9569000996854994,1
1677075480,0.5087182913623322,0.484960245789379,0.4858728765886975,0.4863674883470112,0.0941361019100795,0.13687135291126362,78.9445785171,-0.4131781060537018,-0.03331890092958623,-0.42677475210102656,24050.05,24136.1,23968.7,24217.45,23882.65,24303.5,23801.3,23994.92180597764,24048.695,24102.46819402236,0.447202594755019,0.0851092648370036,-0.7605511812569598,24048.695,24098.3675,24076.1925,24053.996473502444,24075.071237265067,24089.646361520023,34.55288633766272,42.366252373716975,0.24172855322233652,-0.7364562348597494,-1.4771995706888903,1
1677076740,0.49753925101980906,0.4787635048272819,0.48654959570636735,0.47865365222745754,0.07960439132050376,0.12217320373191365,79.6537758865,-0.4727039336433698,-0.19003256476816566,-0.4414073178287464,24005.179353047177,24066.558706094354,23942.695646952827,24129.042412188704,23881.31629390565,24190.42176523588,23818.8325878113,23962.85490616484,24034.765000000003,24106.67509383517,0.598383997806256,0.1640596790851864,-0.8453871504268475,24034.765000000003,24082.8,24073.213750000003,24031.480982334964,24058.958285035056,24079.81813661336,25.096515571076434,34.37713231409605,0.26617030534555225,-0.6891357469680033,-1.3042973135258387,1
1677078000,0.48885118390912163,0.42008344431244543,0.4661319389577554,0.3824430081491678,2.2863008728189484,2.372348796310145,82.80486172930001,-0.6593707905165586,-0.6642524545458711,-0.4926037917951863,23992.68333333333,24063.36666666667,23915.76666666667,24140.283333333333,23845.083333333336,24210.966666666667,23768.16666666667,23805.151775035,23990.395,24175.638224965005,1.544311587741716,0.0388630271572068,-1.482230756943172,23990.395,24054.237500000003,24063.2725,23960.837321556646,24015.429505937773,24055.030695031128,23.21711554517027,27.62217248463651,0.5175007774755072,-1.1921692899061933,-2.187677201295374,0
1677079260,0.45516544912313617,0.38507405530246835,0.43266013179968155,0.3760737856651325,0.3872936715766307,0.424613681527485,83.8760474146,-0.8855410848678026,-1.1520177124919369,-0.5814085662948147,23826.936504928464,24003.77300985693,23642.713495071548,24187.99601971385,23465.87699014308,24364.832524642312,23281.653980286166,23664.459281990086,23916.96,24169.460718009912,2.1114783652262896,0.1099318022686429,-1.7514941963279045,23916.96,24011.0675,24051.76875,23880.549881037765,23961.71050485817,24023.120628837685,21.22683150235054,23.18015420619912,0.6675430997043827,-1.7533759484140472,-2.013475844796586,1
1677080520,0.42081689029790037,0.38982928489182284,0.3985297099917425,0.39691529701567085,-0.025167354233739773,0.0048072464609379565,84.5228506852,-1.0426806402067204,-1.3528237015252427,-0.6856961408942891,23755.809919130897,23879.5198382618,23596.265080869103,24039.06467652359,23472.555161738204,24162.77459565449,23313.01032347641,23609.848820319923,23852.71,24095.571179680075,2.0363403544509286,0.2545717266196353,-1.6562262972885322,23852.71,23965.2425,24042.1225,23831.533254025177,23920.217685793046,23995.53771180552,20.0104740530558,21.484807033525573,0.6391461076263337,-1.8528372995459643,-1.5262725439798697,0
