time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678421160,-0.9200134274759407,-0.9649375949410958,-0.9412542697882167,-0.9732450773421473,0.20467274640728886,0.04883253591611556,164.7408209386,-3.330444993934023,-0.8539305578867331,-3.2520618682561206,20057.7,20128.300000000003,19981.4,20204.6,19910.8,20275.200000000004,19834.5,19911.91239479848,20025.245000000003,20138.577605201524,1.1318973146298263,0.1324094030493329,-2.4153743645350243,20025.245000000003,20134.765,20640.140000000003,20040.8711242629,20192.690775478768,20528.90503965637,14.645527717735357,15.476550624979128,1.0985460933862332,-1.243752635937541,-0.9252151100730962,0
1678423680,-0.941105828837738,-0.9748027956831509,-0.9621569803291647,-0.9806622194988861,0.060148193232696975,-0.07582424085915748,166.0738430138,-3.303049734390637,-0.6028327102609953,-3.2948120440763726,19954.50408275552,20048.108165511032,19848.320917244484,20154.291331022065,19754.71683448897,20247.89541377758,19648.533668977936,19870.71613391464,20012.8,20154.88386608536,1.4199299057139307,0.1528458764602712,-2.438331173770267,20012.8,20094.0025,20548.8225,19998.6307495086,20142.046998119,20470.356940641475,12.656977541472514,14.71070399900779,1.0221150364788298,-1.409837887077993,-0.9540611680761464,1
1678426200,-0.9565849223896903,-0.9511742635727898,-0.9435026408592869,-0.9415699388563655,-0.15784906447914568,-0.2570135163350834,167.1668599619,-3.20731841499531,-0.20046875367918304,-3.3089186462721907,19918.55204137776,19996.90408275552,19835.79795862224,20079.65816551104,19757.44591724448,20158.0102068888,19674.69183448896,19872.640354283627,19990.34,20108.039645716373,1.177565221165555,0.4589421024117291,-2.113044690731166,19990.34,20057.8675,20464.485,19992.6454996724,20112.70663482463,20423.72056534229,13.253639837867787,13.518715032358552,0.9338657366016044,-1.2626805583927199,-0.6587122708511816,0
1678428720,-0.9525095025321226,-0.9710556177235223,-0.9657144304537989,-0.9707726966232352,-0.1004277384864483,-0.21075817788607953,168.4493360768,-3.1307753074953966,0.06484686565977903,-3.304137901945203,19994.75833333333,20040.21666666667,19935.21666666667,20099.75833333333,19889.75833333333,20145.21666666667,19830.21666666667,19862.568900316888,19962.69,20062.81109968312,1.0030822467624767,0.3102797506207936,-2.176475761952841,19962.69,20015.777500000004,20382.84625,19969.996999781604,20078.52361031106,20376.19479721445,15.382164345032384,13.764260574790896,0.8381101587684762,-1.4501722731536886,-0.8382894346950112,1
1678431240,-0.9604130591544476,-0.9776620167803094,-0.9637079771940725,-1.0032361304106994,1.5849199204959599,1.2138245707650068,172.8375884896,-3.0482814196409667,0.2946449588698336,-3.2829982405384275,19927.9,19988.0,19864.599999999995,20051.3,19804.5,20111.4,19741.2,19880.60190419461,19933.51,19986.418095805395,0.5308457547656463,0.2409659185162958,-2.1976133411766607,19933.51,19984.43,20304.6325,19948.697999854405,20047.173862981774,20331.423864146407,18.17156817747544,15.602457453458536,0.8285903056561713,-1.1177443846694257,-0.9347911344232164,1
1678433760,-0.9676682328716065,-0.962824257608414,-0.9499796127854198,-0.9647529870467518,-0.09110041083190033,-0.20154135907143172,174.0297338028,-2.926758580588287,0.5935584718528474,-3.2405794583843495,19893.4,20009.6,19789.9,20113.1,19673.7,20229.300000000003,19570.2,19880.829460725246,19934.7,19988.570539274755,0.540470027386961,0.6222839067268588,-1.9801286882254785,19934.7,19979.9725,20230.01625,19948.423666569604,20029.11952425781,20294.89540089437,21.528468876209704,18.360733799572504,0.7633569926609436,-0.2665390363757643,-0.6059988834460343,1
1678436280,-0.963876500209461,-0.9704429274884177,-0.9722266033143138,-0.966472904068604,-0.2990688365446644,-0.3798607763582878,174.9784524791,-2.813015793777889,0.8097501618385273,-3.1827703747686225,19956.125,20027.65,19876.35,20107.425000000003,19804.825,20178.950000000004,19725.05,19886.215178624647,19937.155,19988.09482137536,0.5110039158080044,0.394679646391592,-2.011054296749661,19937.155,19974.9775,20165.43875,19941.09077771307,20010.44779257457,20259.80298176157,24.43086036630617,21.37696580666377,0.654634408975274,-0.2839083344987481,-0.7137690845926674,1
1678438800,-0.9657901947094952,-0.9751313397222663,-0.9745498649834711,-0.972671771668197,0.05924581986316667,-0.07619581049075687,176.64481039670002,-2.70184017735185,0.9751343319370079,-3.1131878865647318,19926.30833333333,19972.81666666667,19879.916666666668,20019.208333333336,19833.408333333333,20065.71666666667,19787.016666666663,19895.20680958404,19923.665,19952.123190415965,0.2856722436957663,0.3165730173386947,-2.0307872814155488,19923.665,19957.0025,20114.3975,19931.80218514205,19992.77092119737,20226.795554927136,26.06203842039551,24.007122554303795,0.5624995064120574,-0.6972298912638355,-0.7698270051665057,1
1678441320,-0.9690913870863502,-0.9887170797180767,-0.9898908553566471,-0.9828837789854458,0.21797063834446065,0.05642942409839379,178.1031381808,-2.6085918513723536,1.0545838900464777,-3.037949525785996,19913.941666666666,19965.38333333333,19861.783333333333,20017.541666666664,19810.341666666667,20068.98333333333,19758.18333333333,19865.657827746243,19913.72,19961.78217225376,0.4827041080597501,0.0969283307105089,-2.088772156490035,19913.72,19938.205,20072.0725,19912.8597900947,19971.35348097968,20193.288835410265,23.45337940939357,24.648759398698417,0.46451173541567875,-0.7243774805753973,-1.0857231124585496,1
1678443840,-0.9775352560854925,-1.0370840900168865,-0.9982587858974736,-1.0817431761373397,3.5917419880717327,2.8850691522423735,186.3377418734,-2.5877174467537234,0.9047524121213301,-2.973377401132548,19877.1645992816,19920.329198563195,19831.810400718405,19965.683397126388,19788.645801436807,20008.847996407985,19743.29160287361,19731.05262886256,19880.26,20029.46737113744,1.501060560952821,0.0259617573796141,-2.270464129407726,19880.26,19906.885,20038.5525,19854.839860063134,19929.071029892457,20150.00418441881,24.78430997198561,24.76657593392489,0.5813940457166383,-1.1251733238463955,-2.1300604597363733,1
1678446360,-1.0059421298007363,-1.0689351026737308,-1.026410187364661,-1.0763684354440508,0.4465874566681103,0.23672738661848777,188.60494239170004,-2.596591357588492,0.6971757120878005,-2.923582292145807,19731.8822996408,19905.6645992816,19565.0177003592,20072.5291985632,19391.2354007184,20246.311498203995,19224.3708014368,19603.56791187108,19820.51,20037.45208812892,2.189066660029661,0.1049982705565431,-2.370375052428877,19820.51,19877.605000000003,20006.185,19786.26824004209,19878.17175173019,20102.30140495035,22.03137280792856,23.423020729769245,0.6116252743091417,-1.065102972554264,-1.9787436168061647,1
1678448880,-1.0360720173590403,-1.0225127179037325,-0.9960224349559793,-1.0421492530301117,0.8353851066647775,0.5736449802434787,190.7768871685,-2.499797896376295,0.8426696597029363,-2.8634297280931906,19680.332816487065,19787.56563297413,19541.892183512933,19926.006265948265,19434.659367025863,20033.23908243533,19296.21873405173,19601.51911240326,19791.19,19980.860887596737,1.9167203952540288,0.4700402097970848,-1.687588557027846,19791.19,19864.1725,19979.0875,19784.12049336139,19860.29052414288,20071.58936638365,28.03978720085217,24.95182332692212,0.648190403830723,-0.5561072147993975,-0.9895552303351468,0
1678451400,-1.0279243923444483,-0.9773423523098191,-0.9626519491626377,-1.0105145639952624,1.4649577316104259,1.114429113329251,188.5158159449,-2.32338105593155,1.1938306299064978,-2.7782786398449604,19784.50833333333,19900.416666666664,19663.916666666664,20021.00833333333,19548.00833333333,20136.916666666664,19427.416666666664,19603.439296597306,19789.945,19976.450703402694,1.884853175718215,0.8138107786099732,-1.1370392603161346,19789.945,19856.805,19957.33625,19825.0803289076,19868.7831561169,20055.91418863283,38.227065984828336,29.432741997869687,0.6714569221924426,-0.36001687731139176,-0.12997159905187683,0
1678453920,-1.0012640577534138,-0.9109586972714665,-0.8549370899562853,-0.9836206358033519,3.2474279091116607,2.66201664074777,190.6146147034,-2.051665028388293,1.7557446049944125,-2.6531258962477704,19887.929037455106,20018.970962544907,19775.9580749102,20130.941925089806,19644.9161498204,20261.98385017961,19532.94518727549,19525.11583084741,19833.73,20142.344169152584,3.112013415051879,0.9215133749600608,-0.48937907898215466,19833.73,19873.725,19944.75125,19914.6868859384,19909.713491368373,20059.531884953514,56.91140540391357,41.05941952986469,0.8834665719373932,0.4209920583691993,1.4037087441144969,0
1678456440,-0.9547400946847436,-0.915096576250583,-0.8648989543861548,-0.9709160230417221,2.123292177361547,1.6911942315446107,193.7685679533,-1.824491139268279,2.0739453718004097,-2.5053210066462803,20077.24785206088,20322.55214793912,19848.595704121763,20551.20429587824,19603.291408243527,20796.508591756472,19374.639260304408,19558.08029941096,19902.42,20246.75970058904,3.4602797105984107,0.7611229545887016,-0.5191932404549288,19902.42,19891.340000000004,19937.885,19970.541257292265,19941.08376566504,20061.69551495794,67.44195970931492,54.1934770326856,1.0277676783749012,0.44388978831177023,1.191307550013435,1
1678458960,-0.9335471753267436,-0.9944444014810164,-0.9546663042458905,-1.0451232762137312,2.011405652965078,1.5703434190356929,197.8611230831,-1.7586333199079094,1.8528730933888693,-2.3732538589061565,20075.75,20284.1,19873.9,20485.95,19665.550000000003,20694.3,19463.700000000004,19695.921268741284,19944.365,20192.80873125872,2.491367674616042,0.3278986562334477,-1.0203129195829939,19944.365,19882.4375,19931.205,19933.310838194844,19926.13217190776,20042.376894485755,60.65347240795214,61.66894584039354,1.1714490341278723,-0.40975099028891043,-0.4502440130444531,0
1678461480,-0.9626269809004052,-0.975433245055506,-0.9497332062447527,-1.0050635422464185,0.34562105063288595,0.1665031279329029,199.2704775421,-1.6579699871513909,1.7786377001164202,-2.2464713966304117,19847.245296348552,20034.190592697105,19671.90470365144,20209.53118539422,19484.95940730289,20396.47648174277,19309.61881460577,19775.75163901583,19970.875,20165.99836098417,1.95407923773164,0.350094833071407,-0.8451319771268822,19970.875,19881.0325,19928.005,19926.33222546323,19923.630867924527,20029.99576167759,52.56195952571978,60.21913054766228,1.1750553217668407,-0.16877907791442323,0.030326881337301798,1
1678464000,-0.9676607417998203,-0.911384916565453,-0.8574011553629665,-0.9497228929531949,0.9741632476577461,0.7173227527934473,202.2600757555,-1.4570330317306142,2.0149014751865764,-2.1028697368959786,19907.025,20041.95,19777.45,20171.525,19642.525,20306.45,19512.95,19805.124242197275,20008.015,20210.905757802724,2.0280948190285213,0.7086960513064436,-0.3207068630343945,20008.015,19898.98,19927.99125,19981.78815030882,19954.370710120067,20035.96759389877,53.02777034857797,55.41440076074997,1.2790094364656674,0.4543941574716471,1.2503180450873952,0
1678466520,-0.9381515589922047,-0.944328116163137,-0.9132650382258691,-0.983242095031665,0.44885109726010364,0.2577893048108848,204.0429300232,-1.339515819486195,1.9579532814830194,-1.963322117670004,20106.04882408714,20285.55117591286,19913.197648174275,20478.402351825724,19733.69529634856,20657.90470365145,19540.84412043569,19805.09609949342,19989.225,20173.353900506576,1.8422815342423464,0.5291236192973929,-0.533990144660769,19989.225,19911.4775,19924.84125,19987.84210020588,19962.6578537346,20032.5373468608,59.31733083712222,54.96902023714,1.3101375208109893,0.27966384839758424,0.4130683338093058,1
1678469040,-0.9398695441424906,-0.965124065882214,-0.9348080100671399,-0.9771507222459377,0.052543416250273124,-0.07960408899381143,204.57555981860003,-1.2686953291582848,1.7747116245300663,-1.836819145724527,19991.05,20149.1,19841.9,20298.25,19683.85,20456.3,19534.7,19800.94216353223,19961.055,20121.16783646777,1.6042522448615222,0.43862141089495,-0.6625813620018963,19961.055,19931.7375,19919.31125,19972.36140013725,19958.79278941921,20023.85759954072,60.611125969510624,57.652075718403616,1.2745689579524369,0.5346282306739406,0.19738209178292349,1
1678471560,-0.9511271281703759,-0.9666424721170404,-0.9603286874934815,-0.9703068857631504,-0.1729417245997999,-0.2724173632527448,203.8353425094,-1.203528126010269,1.6114498459495141,-1.721938489094158,19956.8,20063.6,19834.6,20185.8,19727.8,20292.6,19605.6,19847.260277706908,19976.71,20106.15972229309,1.2960064224098096,0.3471028006133013,-0.6721950516366547,19976.71,19960.5375,19919.07125,19960.61593342484,19954.853191343,20015.59735196541,53.67633948471075,57.86826543044788,1.1660199546182943,0.8163397311224444,0.07024781281439037,1
1678474080,-0.9575151683219898,-0.9750869418791427,-0.9666296547477099,-0.9851411700766268,-0.04392004158642575,-0.16383209963313766,202.6793580246,-1.1549362083038828,1.4319689686807289,-1.619834756534972,19937.575,20006.050000000003,19868.65,20074.975,19800.175,20143.450000000004,19731.25,19847.84115377745,19976.905,20105.96884622255,1.2921305499780935,0.25378465054261,-0.72836013238885,19976.905,19973.890000000003,19919.03125,19944.860622283224,19947.30715655336,20005.859508921087,49.81612730676648,54.70119758699595,1.0845993939300096,0.30932257990232415,-0.10041739391329416,0
1678476600,-0.9649316736546534,-0.948741261769619,-0.9370960708019154,-0.9563325599605993,-0.17842696444209452,-0.2747497892477078,202.9256884491,-1.062604095169514,1.4173501886909128,-1.51877170889323,19909.88333333333,19992.06666666667,19831.16666666667,20070.783333333333,19748.983333333337,20152.966666666667,19670.26666666668,19890.67005060006,19955.870000000003,20021.069949399945,0.653441312254919,0.7427532558792644,-0.4835931538002124,19955.870000000003,19981.9425,19919.37375,19959.082081522152,19954.61949172548,20004.113365214314,51.872158331104536,51.78820837419392,1.0118802172969041,0.13582929613656555,0.33147650243941557,1
1678479120,-0.9554663051253001,-0.9399060909880299,-0.9397361408805024,-0.9452964257370451,-0.30883971767483326,-0.3859310541178114,203.4347024757,-0.9658850151723312,1.418589931449495,-1.4176204061719757,19989.375,20070.65,19906.25,20153.775,19824.975,20235.050000000003,19741.85,19886.05295607097,19958.36,20030.66704392904,0.724579012794989,0.8736842018672336,-0.4029519838622897,19958.36,19973.7925,19923.75875,19976.85472101477,19965.12503868448,20004.90256852724,54.95975847444597,52.21601470410567,0.9127782337697665,-0.3836565719628018,0.35429562210708704,1
1678481640,-0.9463157735098608,-0.9668644613326582,-0.9668056594196157,-0.9766490797812302,0.47421557656455265,0.27641930391098607,205.5126132372,-0.9257633835781391,1.2527067943757164,-1.3282780286094016,20005.43333333333,20071.966666666667,19945.86666666667,20131.533333333333,19879.333333333336,20198.066666666666,19819.76666666667,19884.05441509435,19957.38,20030.705584905645,0.7348217542147086,0.3576213198512846,-0.6118617673608467,19957.38,19959.2175,19925.27875,19963.403147343182,19959.92048619639,19998.38803819131,53.3850553579713,53.40565738784061,0.8495288139912454,-0.5889685308276411,-0.35200481824549834,0
1678484160,-0.955220492181446,-0.9386185535374465,-0.9048872158431531,-0.9645738290236422,0.809176495476926,0.5703050964795693,207.684739,-0.8395505584486892,1.2558980145767662,-1.2387084737629643,19925.33333333333,19999.266666666663,19862.566666666666,20062.03333333333,19788.63333333333,20135.96666666666,19725.86666666667,19890.67494316085,19973.16,20055.64505683915,0.8259590053767001,0.759834942488985,-0.3452111257718209,19973.16,19974.935,19928.68625,19980.94376489545,19970.12130688796,20000.06774883976,52.60998649011837,53.65160010751188,0.8880017082034817,0.3839679500084485,0.3579970549241371,1
1678486680,-0.9455490601375731,-0.9099641855854989,-0.9041831971555299,-0.9274174722617815,0.39051264130932056,0.21562329835884578,209.7034483247,-0.7175363719727185,1.3640096313306425,-1.1414426454221176,20021.70833333333,20158.316666666666,19879.416666666664,20300.608333333334,19742.80833333333,20437.216666666667,19600.516666666663,19906.03719966316,20009.83,20113.62280033684,1.0374181123661692,0.9184779662851325,-0.09575484891922492,20009.83,19993.3675,19937.2,20019.52917659697,19993.13561472651,20009.270820378828,55.15928335398596,53.71810840069188,0.8398807241210285,0.47003781640863035,0.8122869526705774,0
