time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676573640,0.7826020957855129,0.7980708540544125,0.7868501858078445,0.8129630507407349,-0.47980918038693005,-0.4223126891218088,287.16065436040003,1.9046646785229728,-0.9927966959770679,2.2703461884835328,24912.898053701952,25039.85194629805,24800.996107403906,25151.75389259609,24674.042214807807,25278.7077851922,24562.14026850976,24706.758815968813,24848.975,24991.191184031184,1.1446442682741285,0.716483800417885,1.5969672399376147,24848.975,24683.402500000004,24658.66125,24832.59430102313,24736.4900924016,24522.0096433307,63.36922970207744,58.76657533613104,0.8806685994882407,0.5429579189474744,0.9363669179590063,1
1676576880,0.7921759644261996,0.7158113696535798,0.7571852523102345,0.6606067971558343,0.7302794281336227,0.8376670565225879,289.6129943594,1.7368832705336246,-1.300792732843623,2.1802311444501403,24911.55,24988.1,24834.0,25065.65,24757.45,25142.2,24679.9,24659.99699957568,24838.39,25016.78300042433,1.4364296592840888,0.0567651207618944,0.6748594965767933,24838.39,24693.995000000003,24660.415,24781.81286734876,24726.26462105585,24537.08015348968,56.985051850310334,60.06572330315951,1.0501098789274603,0.1037437671099454,-0.11168232369111315,0
1676580120,0.7558296550595642,0.6537952907169988,0.7136245674686821,0.6432534090491943,0.6590612044490289,0.7544409302455503,292.6315595721,1.4955209294984126,-1.7690328326994873,2.05759007680878,24666.05,24919.4,24426.9,25158.55,24173.55,25411.9,23934.4,24454.575257641773,24777.94,25101.304742358225,2.6101019080539065,0.0804814742303696,0.14992035869978892,24777.94,24691.995000000003,24650.777500000004,24690.08357823251,24686.33014450024,24534.17966268114,42.37245517289205,54.24224557509325,1.1481039905494854,-0.18663735164721715,-0.5799867943137395,0
1676583360,0.7066458211094071,0.6278101518105264,0.6649418534603132,0.6289666279884273,-0.20825792312047112,-0.15075091986935227,293.3387842947,1.2501505994766822,-2.1557088227432466,1.9080887885569484,24551.074756712744,24737.54951342549,24320.15024328725,24968.47402685098,24133.675486574502,25154.948783563726,23902.750973149014,24287.30891555936,24691.85,25096.39108444064,3.276717495373086,0.1811510500142384,-0.043544503477708996,24691.85,24679.265,24637.74875,24604.68071882168,24640.42920913656,24524.62683766389,25.840183123504204,41.732563382235504,1.1667448665301212,-0.43406055269255206,-0.8505436998938001,0
1676586600,0.669060228588401,0.5133058782030706,0.6277392097341343,0.4496963878597569,1.7195739280245634,1.8051975363353663,298.86476268810003,0.8794113777587338,-2.8430312981348704,1.7108430481154044,24467.72904502304,24610.45809004607,24291.14595497696,24787.04118009215,24148.41690995392,24929.770225115182,23971.833819907843,23999.15565295461,24528.92,25058.684347045382,4.319508131995928,0.1077312466212541,-0.7250445860586605,24528.92,24640.955,24610.17625,24440.88714588112,24544.58753474809,24485.452853124472,19.043054512685536,29.08523093636057,1.4729767864209207,-1.0264015346666153,-1.663312627126097,0
1676589840,0.5930104214944006,0.3661907017480434,0.5524642522572374,0.2748997862450646,2.997062102270138,3.037214283786073,307.7143955312,0.36861377323527617,-3.815159130121658,1.4460690186125478,24160.16452251152,24492.229045023043,23781.23547748848,24871.158090046083,23449.17095497696,25203.222612557605,23070.24190995392,23595.70642951272,24287.095,24978.48357048728,5.693464537337882,0.0764538025359413,-1.2984301196679011,24287.095,24568.035,24561.39,24194.39976392075,24391.285255702984,24410.78353377929,17.842585311781253,20.90860764932364,1.9576822270466294,-1.8313346156889192,-2.159777239287682,0
1676593080,0.4814216675627936,0.3566806766843344,0.4420124440531856,0.35567782360632333,0.15478032193604968,0.18827682206066537,309.94144871530006,-0.05174076162265955,-4.320179526568065,1.1462140437947181,23790.40726125576,24237.214522511524,23254.617738744244,24773.00404502304,22807.81047748848,25219.811306278803,22272.020954976964,23384.19530114962,24086.005,24787.814698850383,5.827530957088003,0.2070395288968054,-1.3287851333426233,24086.005,24462.1975,24515.5125,24021.199842613834,24261.01520921153,24340.689863895543,18.700460969405743,18.52870026462416,2.0121763061447764,-2.5646151092707568,-1.6920511607823276,1
1676596320,0.4208718732580147,0.3941135640712512,0.3838101656180179,0.39965657641712055,-0.14094625420923065,-0.10653137725436551,309.9620579529,-0.3301425171245828,-4.29621446993951,0.8480237875644393,23752.03696396121,23936.57392792243,23490.26303603879,24198.34785584485,23305.72607207757,24382.88481980607,23043.952144155148,23356.188613217982,23940.6,24525.01138678201,4.882178281095846,0.3622545661828004,-1.068828667220346,23940.6,24359.27,24476.40375,23940.66656174256,24173.48517117307,24287.252734000733,19.64011382284152,18.72772003467615,1.862203765779635,-2.4907689570155602,-1.2910071774870366,0
1676599560,0.40931501318072544,0.402284148985142,0.38409302553217844,0.42346787818506626,-0.3647107583147353,-0.33130153306755067,309.5549178251,-0.535485294734792,-4.056772826060826,0.5664662045373443,23772.733333333337,23856.06666666668,23696.26666666668,23932.533333333336,23612.93333333333,24015.866666666672,23536.466666666674,23500.701206876107,23814.32,24127.938793123893,2.633867296012591,0.4811156087267355,-1.0123337405074881,23814.32,24253.085,24436.933750000004,23894.602707828373,24106.02877641433,24241.08342600066,21.404193289340515,19.914922693862568,1.6640793392070576,-2.559745895136875,-1.0129274777104806,1
1676602800,0.40762222339105975,0.4094278297841722,0.40555502151912715,0.42545215333239506,-0.5410800556526837,-0.5087376142857705,304.5684096665,-0.6826984494806294,-3.689961259840841,0.3103889715832553,23802.625,23849.85,23755.25,23897.225,23708.025,23944.45,23660.65,23640.543368230137,23756.155,23871.76663176986,0.9733193925520488,0.7868223507649187,-0.9606032589960818,23756.155,24142.5375,24398.12375,23870.56013855225,24054.473544338995,24201.215956857737,23.98222827415242,21.675511795444795,1.5208247578992085,-2.6527118491035235,-0.821645705378859,1
1676606040,0.4103479729762072,0.40236451539413187,0.39480634478101734,0.4122477041701698,-0.4820723003637509,-0.45012119141989637,301.5754679296,-0.8027568573545457,-3.3146416417774556,0.08038309552794705,23831.358333333337,23901.81666666668,23752.01666666668,23981.158333333336,23681.55833333333,24051.616666666672,23602.216666666674,23671.23471487802,23776.41,23881.58528512198,0.8847028220154258,0.6249818337526282,-0.9926104113427479,23776.41,24031.7525,24357.5775,23847.940092368168,24008.69653627736,24163.26205620462,25.371134677344752,23.585852080279206,1.3923760565246177,-2.659867791929893,-0.7512942892773405,1
1676609280,0.40817888991419815,0.3857375983343893,0.3711168269700528,0.4025788725431861,-0.631989105764577,-0.6024484020685632,299.99441183,-0.9136796831300183,-2.9868425699123624,-0.12685241046841936,23802.43333333333,23880.56666666667,23724.56666666667,23958.43333333333,23646.43333333333,24036.56666666667,23568.56666666667,23747.16418516066,23792.68,23838.195814839342,0.3826035136801912,0.0987109081871938,-1.069870058229866,23792.68,23939.3425,24316.66875,23817.34339491212,23962.778984226927,24124.489479423228,25.540001739676395,24.96445489705784,1.2434488631069454,-2.2616016084016497,-0.7268610088422239,0
1676612520,0.39878018210604066,0.3731111425221039,0.3602129689290015,0.3975640680799364,-0.6492209806153398,-0.6204351374791146,298.5286742461,-1.0105306476077642,-2.68217727076584,-0.31292452034467844,23755.650000000005,23813.80000000001,23698.00000000001,23871.450000000004,23639.85000000001,23929.60000000001,23582.20000000001,23706.656836853726,23780.92,23855.18316314627,0.6245608929029814,0.0952232745487794,-1.129222554794859,23780.92,23860.76,24276.3775,23785.162263274746,23918.782805276576,24086.0428623353,24.65883072739878,25.18998904813995,1.0926644075254648,-1.956987485498003,-0.6948300162875926,0
1676615760,0.38776706283359386,0.37003935977852015,0.359696357935812,0.37274258987335085,-0.5539260711013573,-0.52473488589859,297.9892240308,-1.0817578555926304,-2.3611905348820637,-0.4766994750810553,23728.953702561896,23774.3074051238,23675.44629743811,23827.81481024758,23630.09259487621,23873.16851280948,23576.585189752423,23675.58761690168,23762.865,23850.14238309832,0.7345695319004721,0.2097472552372174,-1.1442410623853485,23762.865,23788.5925,24233.92875,23760.84150884984,23881.22229522629,24050.43878020813,23.125286968916555,24.441373145330555,1.0023225851537139,-1.81366281585416,-0.6766274744388288,1
1676619000,0.3807244810709795,0.36290460858048795,0.3555948891804813,0.3627129809468528,-0.5162778166807886,-0.48770404803602463,297.2707379964,-1.1378363265438105,-2.058728371635455,-0.6194640732390347,23702.666666666668,23790.533333333336,23624.333333333336,23868.86666666667,23536.466666666667,23956.733333333337,23458.13333333333,23659.01874301746,23736.815,23814.61125698253,0.6554902751910018,0.2134180889319143,-1.1808902890202835,23736.815,23746.485,24193.72,23737.969339233223,23846.85915063969,24016.323182093067,22.387233425934244,23.39045037408317,0.9303836274176839,-1.1296936775756177,-0.6822509261369509,1
1676622240,0.37363551089029096,0.3652888120471653,0.3875580594806476,0.34525135965035875,0.23919892956059574,0.27367220706214357,296.401386898,-1.1679624276363434,-1.7385133896560752,-0.7399851256889634,23682.875,23778.75,23596.35,23865.275,23500.475,23961.15,23413.95,23671.269752423428,23716.055,23760.84024757657,0.3776787292538506,0.3084748781318239,-1.1556548540829925,23716.055,23746.2325,24157.13375,23724.946226155484,23819.95748688702,23986.09240284611,23.14213818553077,22.8848861934605,0.9659685353353487,-0.1464774207631889,-0.6382744789556365,1
1676625480,0.3712832290201409,0.3797369064632029,0.368889305146037,0.39547155974275355,-0.4360047950418535,-0.40516114298356753,294.1798806587,-1.1603730439574287,-1.368630879638281,-0.8348125067580844,23699.099999999995,23859.59999999999,23538.39999999999,24020.3,23377.9,24180.799999999992,23217.19999999999,23679.399378658825,23712.695,23745.99062134117,0.2808252823323069,0.9002778582635493,-0.9983956037952869,23712.695,23752.6875,24107.4425,23729.747484103656,23805.30158018029,23962.593126384578,25.817189674648443,23.78218709537113,0.8573834884306658,0.01401697867846686,-0.5077952261027169,1
1676628720,0.3773317502958249,0.38134423464298467,0.36075708261391487,0.40376943763158313,-0.658576278715643,-0.629393611878211,290.31725345070004,-1.1414573575253784,-1.0385765679825771,-0.9067128588603797,23741.38333333333,23804.966666666664,23675.766666666663,23870.58333333333,23612.18333333333,23934.166666666664,23546.566666666666,23675.50135900433,23717.305,23759.108640995662,0.3525159455989268,0.8174962678819108,-0.9803764093807632,23717.305,23749.1125,24054.19125,23734.44832273577,23794.12856560205,23941.760447681285,29.53553521533829,26.16495435850581,0.722622765880269,-0.22561002432625463,-0.45773591113333234,1
1676631960,0.3811597434416652,0.39494401696414,0.3798501268197669,0.41543472688393923,-0.5109647155061698,-0.4794663102507476,287.1104761883,-1.096945134264797,-0.6973606881798746,-0.9549108502180644,23742.88333333333,23784.966666666664,23701.766666666663,23826.08333333333,23659.68333333333,23868.166666666664,23618.566666666666,23665.75619112852,23731.25,23796.74380887148,0.5519625714741594,0.8868686282961727,-0.8236147414962769,23731.25,23747.057500000003,24000.07125,23750.27388182385,23791.90973549259,23926.53802409259,36.17145787435842,30.50806092144836,0.6134698353211256,-0.1893517744249512,0.37202731100010156,0
1676635200,0.3898742100683512,0.41426767352551624,0.4051307316478857,0.4242361114693137,-0.47113514698596487,-0.4382336139824584,284.7691329239,-1.0248014707396325,-0.3410804096797002,-0.9783600412207238,23784.352922435864,23835.572077564146,23730.70584487173,23889.21915512828,23679.48668974345,23940.438310256555,23625.83961217932,23667.572082452643,23760.01,23852.44791754736,0.7780966215700975,0.9111678519859272,-0.6070324384127472,23760.01,23748.4125,23945.475,23778.85758788257,23799.93069267576,23917.91773608377,46.89224481726151,37.53307930231938,0.5468599380948439,-0.10821995018747423,1.0478807734237452,0
1676638440,0.4038940942000399,0.4097492954201291,0.3963267168196312,0.41058812859240446,0.13871797899625093,0.17742148065394367,285.1009289288,-0.9655060299054743,-0.09479301206147939,-0.9847010227561867,23834.35146121793,23911.173538782063,23759.202922435863,23986.32207756413,23682.38084487173,24063.144155128262,23607.232306089663,23705.593730936325,23784.905,23864.216269063672,0.6669042324421606,0.742525434620875,-0.6454775286596619,23784.905,23750.480000000003,23891.11625,23793.69672525505,23804.19329400744,23908.91366598055,61.24289499624825,48.10219922928937,0.4945452084809795,-0.09123565275991656,0.5485207195366872,1
1676641680,0.4086446548822967,0.4687382396181216,0.5261947749086958,0.4219886912570567,2.1705067795269897,2.2485767482110357,290.32171366,-0.8272544577474958,0.34028616231446185,-0.9608194849016121,23809.225,23898.750000000004,23733.85000000001,23974.125,23644.325000000004,24063.65,23568.950000000008,23667.812334226808,23834.74,24001.667665773195,1.4007089296815776,0.9606336501732112,-0.04863391004529819,23834.74,23773.7175,23856.53,23858.639483503364,23837.708149642447,23916.49569779193,67.39879779377779,58.51131253576249,0.6935952586929996,0.4136948695127577,2.1377015708982423,1
1676644920,0.4405169182668683,0.49082114288812273,0.5215983013035833,0.40387767082143716,2.1208838632106275,2.205028775486926,296.03311672800004,-0.680844505335665,0.7129466587342272,-0.9110513044719198,23997.24166666667,24243.18333333333,23742.583333333336,24497.84166666667,23496.641666666663,24743.78333333334,23241.983333333334,23687.676304504643,23896.04,24104.40369549536,1.743918201470688,0.8702900345310763,0.13826074991766388,23896.04,23806.6725,23833.71625,23922.54298900224,23876.37030425291,23929.243726573648,70.45079954671401,66.36416411224666,0.9058679072146314,0.6465960715429152,1.5547685601052355,1
1676648160,0.4674954415828954,0.5106359275044335,0.5509803748870328,0.49804054599467695,1.7114215222521936,1.8082636710762319,301.7575262641,-0.5329146538409645,1.0156574846217215,-0.8402554942594842,23996.783333333336,24292.466666666674,23754.66666666667,24534.58333333334,23458.983333333334,24830.26666666668,23216.86666666667,23734.060994885585,23960.82,24187.57900511441,1.89274828753285,0.8197337189031076,0.2974080922557717,23960.82,23846.035,23817.31375,23983.636992668165,23918.08933984329,23946.06099070949,69.07536410543547,68.9749871486424,0.9717508671655257,0.799962291050336,1.773106706438254,0
1676651400,0.4908929389922553,0.5452470609757342,0.6092141597148817,0.4828878994150751,1.2082343241416778,1.2995081540729534,304.39102936340004,-0.36458135400388747,1.3193416428876699,-0.7483644423021305,24129.975,24297.85000000001,23937.950000000004,24489.875000000004,23770.075,24657.750000000007,23578.050000000003,23780.66441108281,24034.16,24287.65558891719,2.1094607751399725,0.8324811305790883,0.5514138512788236,24034.16,23897.085,23821.785,24056.666328445444,23969.8412780536,23970.50518207049,71.3991791338704,70.30844759533993,1.1853994842919247,1.0802151533921849,1.4674211960623031,1
1676654640,0.5198987277024433,0.6094598217580188,0.619998193942261,0.5555574916810423,0.6987118325560118,0.787116679235885,304.6309955253,-0.14037125348883744,1.7307550610091522,-0.6278947988175387,24203.175,24486.25,23919.65,24769.775,23636.575,25052.85,23353.05,23870.72322895202,24145.985,24421.24677104798,2.2799796409049287,0.9296183213156356,0.9332235356231305,24145.985,23965.445,23855.838750000003,24165.277552296964,24044.87013658931,24009.742783778063,76.22965635122885,72.23473319684489,1.2577051649208262,1.493654459755729,1.4230724804656267,1
