time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677468600,0.3268560830933161,0.3290174187232447,0.3156830621026028,0.34483467881437213,-0.7571238328110406,-0.7363828460137495,64.0952635781,0.49300112792733264,-0.07279167166330548,0.54025973238773,23586.25833333333,23635.416666666664,23533.516666666663,23688.158333333333,23484.35833333333,23737.316666666666,23431.61666666666,23495.492972030595,23554.715000000004,23613.93702796941,0.5028464829178223,0.6630305535127268,0.7015628197399996,23554.715000000004,23530.425,23481.64625,23556.936624216032,23532.689705210625,23474.9160101334,67.7342657342661,67.44689348108575,-0.2935862442424777,0.25550379880409996,0.491476223691688,1
1677470580,0.3290360363550447,0.3097798520199982,0.3008981691690625,0.3230216507039035,-0.529902061633608,-0.5085846318134742,64.18955513770001,0.4416909652674729,-0.20565014065214765,0.5252609313338462,23574.70833333333,23609.316666666666,23539.416666666664,23644.608333333334,23504.80833333333,23679.216666666667,23469.516666666663,23514.17858442945,23558.745000000003,23603.311415570555,0.3783428664859068,0.0611044830599832,0.3094728722131566,23558.745000000003,23534.870000000003,23499.14625,23544.499416144023,23530.31430426324,23479.17400916832,66.42184136446447,67.69623901609572,-0.3121152312646827,0.028146431070690005,-0.20796289446162392,0
1677472560,0.3205065720348882,0.30060310834446186,0.29243614509571736,0.3188515129769017,-0.7309698558796436,-0.7107824307846612,63.47939931489999,0.37698527192096076,-0.3503551736716199,0.499641203922846,23522.1286495244,23565.357299048803,23476.39635047559,23611.089598097617,23433.167700951188,23654.318247622017,23387.43540190237,23477.32575428194,23544.03,23610.734245718057,0.5666340530321937,0.1225502630459689,0.13604224793458003,23544.03,23527.5725,23513.20625,23527.557944096017,23523.65261257901,23480.555055914192,60.38113692689939,64.84574800854335,-0.34622045445727295,-0.3338586409365983,-0.44273942664409205,1
1677474540,0.31165315434762325,0.2954842888953909,0.2836527290699334,0.31229334766264233,-0.5897396014590589,-0.5694168340459377,63.0181050372,0.31022375525231766,-0.47201528231691897,0.46509198022855736,23501.5393247622,23535.8786495244,23459.335675237795,23578.08229904881,23424.996350475594,23612.42162381101,23382.792700951188,23446.31508397597,23529.840000000004,23613.36491602404,0.7099488651349796,0.1968569235949584,0.03950904889898648,23529.840000000004,23522.897500000003,23521.713750000003,23511.438629397348,23515.57031938283,23480.426002969987,53.60147563154333,60.13481797430242,-0.38392298125899516,-0.2533786309428496,-0.6680405658249613,1
1677476520,0.3046668608024085,0.275751637754928,0.27672167432322936,0.2769006402873217,-0.2072422094876562,-0.18805732822146898,63.1276042076,0.21487558847248725,-0.6513296167445114,0.41738160863919505,23482.23632904777,23515.672658095533,23445.763670952227,23552.145316191072,23412.32734190446,23585.58164523884,23375.85468380892,23399.25406970539,23497.985000000004,23596.71593029462,0.8403352908312433,0.1222814888027543,-0.31020361632676896,23497.985000000004,23516.29,23521.3325,23482.09241959824,23498.81207949504,23474.994955068083,44.40262652146163,52.79507969330147,-0.3465884741866471,-0.3132864974064094,-1.4960823139516495,0
1677478500,0.29130671393666013,0.2710041316337675,0.2634671626495918,0.28581119098604296,-0.7072216035251496,-0.6878494763099113,62.50980195030001,0.12665858542647926,-0.7743289728061866,0.36064344392166964,23423.95149785721,23498.40299571443,23348.94850214278,23573.405991428863,23274.497004285564,23647.85748928608,23199.494008571128,23381.432806352725,23465.175000000003,23548.91719364728,0.7137572478984565,0.1704170407064659,-0.3894072847651232,23465.175000000003,23509.945,23518.0325,23458.05327973216,23482.65988322321,23468.80257839493,33.54867696592695,43.85092637297733,-0.3690145386244245,-0.30531334380323716,-1.407827588249001,0
1677480480,0.28225272515879557,0.2768036921840113,0.260633182650451,0.2973236224887906,-0.7572512287677168,-0.7376441119708158,62.3297339854,0.06505213235537004,-0.7964096470159595,0.30228462227325553,23415.21741559527,23455.93483119054,23369.25758440472,23501.8946623811,23328.540168809443,23542.61207797637,23282.580337618885,23379.78689246864,23446.525,23513.26310753137,0.5692793071158123,0.3490367741508802,-0.276270592507277,23446.525,23502.635,23514.225,23447.49385315477,23472.42626809172,23464.761856643032,26.12852425835999,34.693275915249544,-0.4265605062664227,-0.334886682665425,-1.0593775756732384,1
1677482460,0.2806257092918617,0.27980956198139345,0.26133490195513104,0.3000324299012026,-0.7143144620374464,-0.6946409238989638,62.1364514611,0.01969409618047437,-0.7674738773535396,0.24604960152007158,23428.75833333333,23450.716666666664,23404.416666666664,23475.05833333333,23382.45833333333,23497.016666666663,23358.116666666665,23387.53297064624,23434.765000000003,23481.997029353766,0.4030936888316414,0.5011644640459237,-0.21630622404183827,23434.765000000003,23489.397500000003,23507.31875,23443.28756876985,23465.59876480231,23461.915489343693,25.64478986758759,28.440663697291537,-0.4850890616620769,-0.5167005551446862,-0.8495667307920555,0
1677484440,0.28131523900699107,0.2673970878769099,0.2597560335196009,0.278825319238246,-0.7091180875311348,-0.6896557711155584,62.1220293474,-0.04168052449129937,-0.7902606774817093,0.18814209625805192,23434.791666666668,23455.18333333333,23414.483333333337,23475.491666666665,23394.09166666667,23495.88333333333,23373.78333333334,23393.95217625056,23418.88,23443.80782374944,0.212886557763961,0.1167936641394957,-0.4506234799423433,23418.88,23474.36,23496.3675,23428.783379179906,23453.63080756553,23455.99734750144,24.470351180195863,25.41455510204784,-0.4894163326082541,-0.572445038527448,-1.062848171766358,1
1677486420,0.2754533425156446,0.25648754867111745,0.24870395447088983,0.2745838971056542,-0.62213182445041,-0.6030864678473234,62.3717685385,-0.11205178324087069,-0.834292392189611,0.12700279186968635,23401.75833333333,23448.61666666666,23352.916666666664,23497.45833333333,23306.05833333333,23544.31666666666,23257.216666666667,23361.86938879416,23407.985000000004,23454.10061120585,0.3940160693527887,0.0764991617952315,-0.6424222265607823,23407.985000000004,23452.985,23485.808750000004,23408.830586119937,23438.22975164452,23447.70474297749,18.538365113818937,22.88450205386749,-0.5112600618208476,-0.7667622089502969,-1.1263444628728727,1
1677488400,0.2670672517453572,0.25989125417697667,0.2469145702439562,0.2711266034345501,-0.5022959839457396,-0.4835579086100262,62.6490942351,-0.16150346948902583,-0.8095206239531032,0.06768166284596133,23377.00833333333,23411.016666666663,23334.916666666664,23453.10833333333,23300.908333333333,23487.11666666666,23258.816666666666,23350.13827003589,23401.7,23453.26172996411,0.4406665324665213,0.2755117990017786,-0.5627539130411247,23401.7,23433.437500000004,23481.93125,23398.73705741329,23427.37888770916,23441.118576979632,13.642229344557917,18.88364854619093,-0.5273599774354928,-0.7107647577984482,-0.9561204476950689,0
1677490380,0.26457617546230194,0.2678656499335596,0.2545282246997352,0.2873794479090184,-0.6533272471872762,-0.6340055607200514,62.4097308607,-0.18532654128556494,-0.716200580702243,0.015209952161935231,23375.283333333336,23417.26666666668,23336.56666666668,23455.983333333337,23294.583333333336,23497.966666666674,23255.866666666672,23351.152106083537,23396.645,23442.137893916464,0.3888839097782079,0.5489636909907137,-0.3762594522187947,23396.645,23421.585000000003,23478.2275,23399.5247049422,23422.60090812567,23437.307283933955,15.246381992886496,15.80899215042114,-0.5637278419392564,-0.4748056737550542,-0.6091986073758324,1
1677492360,0.2673181077885206,0.25848556800702366,0.2427042544158758,0.2782550439935271,-0.8119257395555814,-0.7926483448591273,62.176617932,-0.22173719810320866,-0.677645623251081,-0.034431937366281834,23405.233333333337,23431.56666666668,23374.76666666668,23462.033333333336,23348.43333333333,23488.366666666672,23317.966666666674,23357.97164626732,23384.585,23411.19835373268,0.2276145053049459,0.3119365168977988,-0.5601779424539342,23384.585,23409.675,23468.62375,23391.20813662813,23413.86892483009,23431.332780702152,16.82749972740199,15.238703688282158,-0.6051829961957098,-0.47698501720191977,-0.8054086119624276,0
1677494340,0.2639987123482165,0.2613234627274925,0.24789697727050802,0.2771144935040905,-0.6259008732027534,-0.6068643011402299,62.1707787764,-0.24440549712249438,-0.6073887025205813,-0.07891717431935323,23376.625,23399.95,23351.25,23425.325,23327.925,23448.65,23302.55,23359.24938364104,23381.15,23403.050616358967,0.1873356644901181,0.533104091141332,-0.48940733056509833,23381.15,23400.015,23461.45625,23388.33875775209,23408.18366577008,23426.691563492423,17.832512030879922,16.635464583722825,-0.6273066658180704,-0.40769154385116885,-0.716217855341155,1
1677496320,0.2637580589962989,0.273170126046587,0.25670355454424365,0.28894074502833084,-0.7133912579270485,-0.6938676727034048,62.0239653583,-0.2389501902668499,-0.4705249250018436,-0.11335701014399485,23383.166666666668,23416.233333333337,23349.533333333336,23449.86666666667,23316.466666666667,23482.93333333333,23282.833333333336,23359.260862391795,23390.585,23421.909137608203,0.267835435566953,0.9072737822687372,-0.2028039967912792,23390.585,23399.285,23457.7875,23397.59250516806,23409.622999266423,23425.68284315981,22.20630776209416,18.95543984012538,-0.6545801275570631,-0.13182731582095625,-0.2430594817455043,0
1677498300,0.2695614689353974,0.27387738952832397,0.25779121946649725,0.2947895461885227,-0.7399421090401266,-0.7203987172764446,62.0606144512,-0.23266525910625607,-0.35865454817114534,-0.13958588737881447,23413.76015771276,23444.23984228725,23385.620315425505,23472.3796845745,23355.14063085101,23502.859369148995,23327.00078856376,23363.556247920205,23398.495000000003,23433.4337520798,0.2986410201151592,0.7805623960927354,-0.18595983925861959,23398.495000000003,23400.0975,23455.02125,23404.428336778707,23411.16427212708,23424.96066762078,31.137692060500644,23.725503951158263,-0.6926291404045045,-0.08403938637228263,0.019096541075346425,1
1677500280,0.2728168298222636,0.27104833560137603,0.25393176329075684,0.28869820941242813,-0.7294262756983972,-0.7100419573385764,61.7771091722,-0.23251382438273024,-0.2867490576285935,-0.1605371118341209,23420.93007885637,23442.16992114362,23396.86015771275,23466.239842287247,23375.6203154255,23487.479684574493,23351.55039428188,23364.10013300352,23400.295,23436.489866996475,0.3093539376018702,0.6354473826489639,-0.2555210773431863,23400.295,23398.47,23450.5525,23406.318891185805,23410.970768103965,23423.54536594261,39.00596201132984,30.78332061130824,-0.7224214987282161,-0.15961781233054698,-0.11097580714522456,1
1677502260,0.2730298865964289,0.29017097198884,0.29263158294386227,0.28819921857330055,-0.4021329801649621,-0.3813600753728937,62.3270041614,-0.19550566653689241,-0.12351992495355665,-0.16950779517553066,23408.9,23435.2,23383.8,23460.3,23357.5,23486.6,23332.4,23365.671003226977,23418.215,23470.758996773024,0.448744678217563,0.9373477735100209,0.19742200231697835,23418.215,23401.4,23445.39875,23425.60426079054,23420.64426481233,23427.414854900457,47.9146529047066,39.35276899217905,-0.6484983912179014,-0.018516156040161214,1.5890842659714974,0
1677504240,0.2826983868479683,0.34890920414709736,0.3823463960472091,0.3080292141655752,1.2000995884057997,1.2451810919545703,65.3741444569,-0.05485324936250259,0.30431415612480944,-0.14707670780184426,23463.225,23545.250000000004,23382.150000000005,23626.325,23300.125000000004,23708.35,23219.050000000007,23300.696658229,23467.75,23634.803341771003,1.423684347847604,0.9864464196795026,1.086319163087716,23467.75,23424.45,23449.405,23493.82784052703,23458.75894393736,23446.73486871946,55.69365381945031,47.5380895784956,-0.3979041964232394,0.6053950955186107,3.1816885818272405,0
1677506220,0.3169037609069088,0.39325462445200554,0.3991876593595307,0.3425021246751173,-0.016677772631901025,0.016180371101622713,66.46270581099999,0.13808177270525307,0.7965274471449455,-0.08851860392545405,23622.37042652372,23807.904573476288,23444.740853047428,23985.534146952574,23259.20670609485,24171.068293905148,23081.577132618568,23264.29164722412,23535.665,23807.03835277589,2.3060606341557377,0.9053640450499476,1.4826692962109105,23535.665,23463.125,23458.055,23581.11022701802,23512.74368140329,23476.157738365226,69.24046252223319,57.61625641546339,-0.20951822702735529,1.091395837150115,2.341905500452711,0
1677508200,0.3561806739521503,0.40204237321258834,0.38778472065847963,0.38208624108228095,0.00619807938596601,0.04005905548551307,67.56033275899999,0.3022924689602251,1.1079169798138215,-0.007105418744407391,23712.410213261857,23891.264786738146,23576.820426523715,24026.85457347629,23397.965853047423,24205.709146952577,23262.376066309283,23308.925823174683,23608.15,23907.37417682532,2.5349227010614457,0.7880365514392059,1.5473307591396028,23608.15,23503.3225,23468.38,23647.58181801201,23561.43119387542,23505.14509661616,77.5285809402691,67.4875657606509,-0.16515115948156808,1.1381460722139551,1.6512766689097762,0
1677510180,0.3802133052474382,0.40640972521231367,0.41666047004606416,0.40630684298313147,-0.08947618450747788,-0.05508542446723124,68.4941513849,0.43373717477557083,1.2630560491194487,0.08569452055171493,23746.880106630928,23849.14489336908,23678.260213261856,23917.764786738146,23575.99542652371,24020.02957347629,23507.37553315464,23435.682803405503,23684.705,23933.7271965945,2.102810202571646,0.7171894744309473,1.5797850665018982,23684.705,23542.5,23482.0425,23696.01287867468,23603.51188589807,23532.547944557475,83.45518089399876,76.7414081188337,-0.11090672164671417,1.105323066996067,1.3475275259263633,1
1677512160,0.3944134461845107,0.34983748746687715,0.3657586568930725,0.3190653661936705,1.1927230989978472,1.227171945627349,71.4806864993,0.42235038153331955,0.9775278893611541,0.15753752770527843,23801.08171998213,23889.593280017867,23704.363439964265,23986.31156003573,23615.85187992853,24074.82312007147,23519.133599910663,23574.58417363136,23718.45,23862.31582636864,1.213113220877765,0.2026743523483251,0.430497193062247,23718.45,23568.3325,23489.00375,23674.97525244979,23608.855179371145,23542.105283171048,73.79223088037811,78.25866423821533,0.06664764194433412,0.6925236515774861,0.4110917349387123,0
1677514140,0.3732254639666585,0.2730375141437613,0.3447382025171306,0.21253082203975981,2.171937936035289,2.1791795318627827,75.659628645,0.26079647050997895,0.31842745985631443,0.1810044903105317,23617.807526657736,23767.81505331548,23482.892473342272,23902.730106630937,23332.88494668453,24052.737633288674,23197.96989336907,23391.944549407515,23675.54,23959.135450592486,2.395683060175063,0.0419267138150511,-0.5324129322679423,23675.54,23571.645,23485.83,23588.5585016332,23573.740601303663,23530.069065726184,56.11631360423026,71.12124179286907,0.41235455302049656,-0.006446119651326791,-0.44864284533825627,0
1677516120,0.3242288609360809,0.2580435283309393,0.29612900283068705,0.2648892179454452,0.0070015353502035135,0.02508160977364717,76.6555792016,0.100737929744336,-0.20456417571104824,0.1660853959083458,23425.8120966622,23682.7241933244,23158.812903337795,23949.723386648795,22901.9008066756,24206.63548331099,22634.9016133512,23245.565309229434,23599.07,23952.574690770565,2.995920523737296,0.1807043783380653,-0.6758938561903488,23599.07,23567.3675,23483.32625,23516.8140010888,23537.30140106663,23515.141059466547,38.32729048058203,56.0786116550635,0.47376705302103583,-0.24173992018314838,-0.5182707665103015,1
