time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675605600,0.19641815536020868,0.1727810653699239,0.15744285624948648,0.20140230511049337,-0.27986770336658945,-0.2650811678337929,232.2740177082,-0.4863406555586142,-0.44700277165089414,-0.38505259289064997,23174.37636707909,23278.25273415818,23048.94863292092,23403.68046831636,22945.072265841827,23507.556835395444,22819.64453168365,23064.133756885647,23260.175,23456.21624311435,1.685638591406576,0.2742184282407336,-1.5169705121943098,23260.175,23321.14,23340.565,23235.60147232822,23285.172250751973,23325.03445699566,41.93063583815053,51.819260699069424,-0.8962653775678479,-0.5618658673860065,-1.4290500370589385,1
1675609200,0.1866256042996885,0.15824516783594786,0.14868287772201372,0.17127655152114454,-0.16105041516837676,-0.14990350181165174,232.7699988834,-0.5458040737355322,-0.5375326937979099,-0.4221612903174124,23180.888183539548,23217.07636707909,23135.46181646045,23262.502734158184,23099.27363292091,23298.69091769773,23053.84726584182,23035.674347029595,23210.55,23385.425652970403,1.5068634993173724,0.2727671100863628,-1.6794926212794328,23210.55,23296.7475,23325.29125,23200.759314885483,23257.15456879707,23306.56212775798,34.87861271676325,42.640382880132655,-0.8702949650310192,-0.7044348714418572,-1.4433977481937719,0
1675612800,0.17446076523448548,0.14043130449948504,0.13572029734541732,0.1490805335520695,-0.0015505252868477863,0.004583860563013454,234.3998453685,-0.6123615289652906,-0.6313406341889475,-0.465787639510626,23131.391666666663,23201.283333333333,23061.18333333333,23271.491666666665,22991.291666666668,23341.38333333333,22921.083333333336,23058.95692705983,23151.895,23244.83307294017,0.8028549968818619,0.1204730861731157,-1.8527540376786553,23151.895,23266.1925,23308.4975,23160.956209923657,23225.190101743057,23285.113353685792,29.42005187593357,35.409766810282456,-0.8287975946128027,-0.8448686118170704,-1.3604543274217695,0
1675616400,0.15947066063041318,0.09633102140811356,0.1208905098171332,0.08093549959154757,0.9321778233455448,0.9080102515364926,237.3729556166,-0.7184757681704675,-0.8256254917396063,-0.5229126439320778,23082.19287921822,23164.18575843644,22999.35712078178,23247.02151687288,22917.36424156356,23329.014396091094,22834.528483127124,22945.86070999108,23099.03,23252.19929000893,1.326196727818694,0.0404431267136007,-2.1712858883952646,23099.03,23223.645,23286.2875,23093.38747328244,23176.65553778977,23253.98351047762,24.11176206183772,29.470142218178182,-0.6873860501783626,-1.118842669458867,-1.5454224699645307,0
1675620000,0.1299236016456596,0.06130335951323977,0.09165945250279424,0.08350632712140732,-0.26260092225345927,-0.25777099464414116,237.3941806758,-0.8423762204156787,-1.0346674799289115,-0.5945616095225423,22964.479772942443,23116.959545884885,22805.77022705756,23275.66909176977,22653.290454115115,23428.148864712213,22494.58090823023,22810.348061556644,23040.56,23270.77193844336,1.9983189509574173,0.1088712835274787,-2.348098741115287,23040.56,23170.855,23258.62375,23015.749982188296,23119.16816728254,23216.50650947976,16.686606624916838,23.40614018756271,-0.6190346695733424,-1.3525165880878791,-1.4528720773478747,0
1675623600,0.09763475977795402,0.05705812511329912,0.05971593529062249,0.05884810813781845,-0.10865816665329449,-0.10961801788710415,236.0617926006,-0.938097647066195,-1.1169592589049264,-0.6719280991986188,22906.76488647122,22994.429772942443,22772.810113528776,23128.38454588489,22685.14522705756,23216.04943235611,22551.19045411511,22747.863182080426,22975.955,23204.04681791957,1.9854828051288609,0.2208799483441005,-2.3670411179397126,22975.955,23118.065,23233.6125,22960.0416547922,23069.978500503898,23181.470175243587,15.211828486164706,18.670065724306426,-0.5710452289859901,-1.3531276049943421,-1.414983862366342,1
1675627200,0.07936754210007052,0.07289267030126562,0.05546352737754549,0.09708464153968341,-0.6697229594441138,-0.65284157570138,234.7816575811,-0.984100121304524,-1.0329217125118737,-0.7434557711753227,22850.074109902274,22949.14821980455,22749.55089009772,23049.671439609105,22650.476780195444,23148.74554951138,22549.953560390888,22757.35912142476,22928.305,23099.250878575243,1.4911340247370497,0.3962244650303669,-1.9658116519781228,22928.305,23069.4275,23213.2325,22937.6361031948,23037.76877313955,23153.98015855372,14.456671431520014,15.451702180867189,-0.6035381515987193,-1.258138337728833,-1.067314811859903,1
1675630800,0.07815187554688155,0.06420516530560541,0.040441417786156876,0.07691631852373837,-0.4682618596292029,-0.4577815979545655,234.1756261984,-1.023049081946436,-0.9444298251308857,-0.8088351437255485,22896.00833333333,22935.416666666664,22853.416666666664,22978.00833333333,22814.00833333333,23017.416666666664,22771.416666666664,22807.68142756609,22885.75,22963.818572433906,0.6822461351181893,0.3900005503844713,-2.0220973627123877,22885.75,23018.8225,23191.730000000003,22914.6157354632,23007.00626893236,23126.798714881937,17.733471856278936,15.800657257987885,-0.6299544492790885,-1.3033061571104394,-1.0378951679945803,1
1675634400,0.07319992235106887,0.09316948608495036,0.08718646219058697,0.10642526947298925,-0.221298407263838,-0.2147578242274253,233.2408882244,-1.006242726260611,-0.7055695537291806,-0.857618820182813,22855.23102747557,22909.562054951137,22814.24397252444,22950.54910990228,22759.912945048865,23004.88013737784,22718.92589009773,22812.424916141263,22883.985,22955.545083858728,0.6254162800642515,0.95723814500546,-1.3640056471155466,22883.985,22991.5075,23173.61,22926.21882364213,22996.536947308294,23109.90598013128,23.105223956530164,18.43178908144304,-0.6093522343521707,-0.7752985128640337,-0.6116004228288047,0
1675638000,0.08520733113332292,0.09469203850687019,0.07719107937798722,0.11374070722610209,-0.16108427470081824,-0.156829749097564,221.65341792490003,-0.9822298849403137,-0.49275837309272524,-0.8916166569594075,22953.30718040445,23024.217819595546,22878.5143608089,23099.01063919109,22807.603721617805,23169.921278382182,22732.81090202225,22817.924185353,22902.625,22987.325814647,0.7396603196969761,0.801354834736572,-1.332014143160056,22902.625,22971.5925,23155.43375,22935.37088242809,22988.74386597951,23095.0268391664,26.37339712796059,22.404030980256564,-0.6339601322763256,-0.6065075648649483,-0.5382272166349856,1
1675641600,0.09197237612884793,0.11031163511762498,0.10866590185170856,0.12014967163152868,-0.13094542131769346,-0.1249838160472193,213.0227687334,-0.934204744440285,-0.25012764286271133,-0.908756831144893,22952.05833333333,23001.51666666667,22904.216666666667,23049.358333333337,22854.75833333333,23098.81666666668,22806.916666666664,22840.306999468427,22932.355000000003,23024.40300053158,0.8027784371171358,0.8526420977375153,-1.008316759050734,22932.355000000003,22954.155,23137.6475,22956.0055882854,22990.294981255964,23085.71714019817,33.13396792787282,27.53752967078786,-0.6068334778283432,-0.5490365140772766,-0.2635940695189066,1
1675645200,0.10316535753291951,0.1168138295782936,0.10001741459541517,0.1367094010425096,-0.5608013346613354,-0.5445470959070624,207.2214926165,-0.8799693459723194,-0.03730308696162951,-0.9111102363539927,23002.091666666664,23083.883333333328,22915.483333333326,23170.491666666665,22833.691666666666,23252.28333333333,22747.083333333325,22855.19749018658,22956.875,23058.55250981342,0.8858131589201085,0.78792011186859,-0.8788776832505768,22956.875,22942.59,23119.66875,22975.81205885693,22994.86407557306,23079.022650655486,37.07359774654907,32.19365426746083,-0.6309422363178178,-0.4141630807790142,-0.08428576371746882,1
1675648800,0.11201322046315425,0.08690015258292752,0.07779363791633447,0.1030590998837249,-0.6858335146270151,-0.6676065010807436,204.4545080099,-0.8696373815438433,0.0006156714796675314,-0.9108290963219716,23015.252980883888,23064.472019116107,22966.205961767777,23113.51903823221,22916.98692353556,23162.73807646444,22867.939904419447,22906.64277108992,22969.545,23032.44722891008,0.5477011313030313,0.2009644916257429,-1.2178277971812446,22969.545,22927.6475,23096.92,22961.183039237952,22983.420607287047,23065.01335059306,37.705701315982246,35.97108899680138,-0.6223595037180647,-0.49288260208764695,-0.48165672201219306,0
1675652400,0.10147904828889859,0.06767121111315205,0.06351910967269077,0.08575127510522923,-0.465006801966018,-0.4540191080421256,203.92864328630003,-0.8796925263229972,-0.03050346903944846,-0.9127100730609764,22935.541666666668,22997.983333333337,22869.483333333337,23064.041666666668,22807.041666666668,23126.483333333337,22740.983333333337,22857.89275511051,22955.31,23052.727244889484,0.8487556464232985,0.1044848112497044,-1.4010908716037178,22955.31,22919.6475,23071.64625,22933.538692825303,22964.298678689403,23047.22636482229,33.99235239798114,36.25721715350415,-0.6188165800502199,-0.33324829881851115,-0.7379898904656512,1
1675656000,0.08659667821562023,0.07137907407006218,0.04986327743289709,0.10186420821491686,-0.7639101281941275,-0.7441432432262622,191.2416824187,-0.8752776567390398,-0.011780905833217425,-0.9132902308432391,22888.29241188764,22951.28482377528,22815.25758811236,23024.31964755056,22752.26517622472,23087.3120594382,22679.23035244944,22831.07180367001,22942.295,23053.518196329995,0.9695908480820492,0.2586160002060479,-1.3232299255812576,22942.295,22922.46,23046.6575,22918.5591285502,22950.53528256405,23032.11909198208,30.091981276216192,33.930011663393195,-0.6738873316251991,-0.08146121420406305,-0.6549194218896857,1
1675659600,0.08100958147440089,0.03585882168574504,0.04326856094778078,0.014456072199668319,0.5647050734893158,0.5351664062054696,191.6357497355,-0.9114456414576783,-0.119134308915556,-0.9213291612445091,22893.733333333334,22917.666666666668,22864.666666666668,22946.733333333334,22840.733333333334,22970.666666666668,22811.666666666668,22753.315491209767,22900.73,23048.144508790232,1.287421918779292,0.1225608967759484,-1.630860378246595,22900.73,22916.5425,23017.30375,22875.522752366804,22921.24704937059,23009.007749888544,29.106750079970585,31.063694584722644,-0.5684202847025799,-0.28546811437650055,-1.6049911234171237,0
1675663200,0.060454404650569823,0.029141678647863437,0.02293321887012022,0.04907172175665966,-0.7093461603726086,-0.6930128601615108,189.889962187,-0.940912174246663,-0.18481642276997856,-0.9339315981421697,22774.01476963858,22919.62953927716,22643.83523036143,23049.809078554303,22498.22046072285,23195.423848192884,22368.040921445703,22728.696123159432,22851.785,22974.873876840567,1.0772801935653389,0.1706241779059145,-1.6819299440367452,22851.785,22904.33,22986.87875,22840.581834911205,22893.87485857594,22986.31177370868,29.769406845761733,29.65604606731617,-0.5780121356923265,-0.432046216333006,-1.404870152968281,1
1675666800,0.046817960631010354,0.04842435726194249,0.03572087409166485,0.06069475889870347,-0.48920286165807053,-0.47897180396964995,189.5643991051,-0.9304141684083921,-0.11689448808811774,-0.9418149087514303,22780.507384819288,22837.014769638576,22714.19261518072,22903.32953927715,22657.685230361425,22959.83692409644,22591.37046072285,22736.700190284497,22830.305,22923.909809715504,0.8200048988877153,0.4691255181354131,-1.2812686844859307,22830.305,22899.925,22959.37375,22835.22955660747,22881.26579338032,22970.903509545948,33.79308017587515,30.889745700535823,-0.584122790170414,-0.2500275569602215,-0.8663069984885092,0
1675670400,0.04964189345224061,0.06752791206167673,0.054541967260072176,0.08261668994257124,-0.46166794217849677,-0.4510501348013468,189.2544441959,-0.8889613965476831,0.030751960421291923,-0.9394399391775187,22821.175,22886.25,22759.45,22947.975,22694.375,23013.050000000003,22632.65,22736.78369220802,22830.225,22923.666307791977,0.818575443667139,0.754839113050645,-0.9249949560891976,22830.225,22892.7675,22942.1375,22849.43637107165,22880.644740038435,22962.04127054157,41.853571587847455,35.13868620316145,-0.5950287497783479,-0.3137151063235021,-0.2658292897648175,1
1675674000,0.06060644521099653,0.05733576702553208,0.03518920479312225,0.08347011828295911,-0.6061376876467257,-0.5918471434499737,188.9586449666,-0.8624650048077147,0.10378516067258155,-0.9319907193360586,22876.831012871484,22937.018987128504,22817.662025742968,22996.18797425702,22757.474051485948,23056.37594851404,22698.30506435743,22744.58109520161,22822.385,22900.18890479839,0.681820982324043,0.6736095384287146,-1.0350876904576438,22822.385,22882.34,22926.96625,22849.424247381103,22874.963878213264,22951.31353048999,48.271055108986765,41.30590229090313,-0.6451912854407721,-0.389762207304916,-0.543402624876946,0
1675677600,0.06099221751503936,0.05278602214120668,0.02934084250915371,0.0787629692846234,-0.7216384846216841,-0.7039897266376768,186.899639154,-0.8405278538213368,0.14846851432741412,-0.92143695911491,22849.93333333333,22880.86666666667,22818.466666666667,22912.333333333336,22787.533333333333,22943.26666666667,22756.066666666666,22761.17807109791,22831.835,22902.491928902087,0.6189334225837574,0.5344269137903178,-1.0844057599400003,22831.835,22866.2825,22910.21875,22845.182831587405,22868.00680944721,22940.39795615761,49.15272648272849,46.42578439318757,-0.6942309651034996,-0.5200382788337405,-0.6157885609307184,1
1675681200,0.058910038802153085,0.052732284996903106,0.03823744210476594,0.0529460674706747,0.4473436914092088,0.4256717119614815,189.4147882596,-0.8164678990092702,0.19061409851801586,-0.9079549793837399,22835.86666666667,22865.733333333337,22806.833333333336,22894.76666666667,22776.966666666667,22924.63333333334,22747.93333333333,22808.58521963449,22845.005,22881.42478036552,0.3188423934730168,0.3839229682998372,-1.0850190101287158,22845.005,22848.395,22895.4925,22842.30522105827,22862.287389547724,22930.507674618795,46.16192338330063,47.86190165833863,-0.6720073619195651,-0.5622057254969386,-0.7173687232375324,0
1675684800,0.05784207860084788,0.06889820924140613,0.05135195146881661,0.08759792586611556,-0.4561914541231749,-0.44554685056907634,188.9123755937,-0.7695724889834407,0.2931649167066648,-0.8873479042871659,22820.416666666668,22906.13333333333,22750.833333333336,22975.716666666667,22665.11666666667,23061.43333333333,22595.533333333336,22817.14088336824,22856.435,22895.729116631763,0.3438341686423226,0.8211676729691401,-0.7552061783517519,22856.435,22843.370000000003,22885.50875,22855.42848070552,22865.812409629954,22925.85694370272,48.4991672097907,47.93793902527327,-0.6926319300412898,-0.26418163284268265,-0.1117820195824782,0
1675688400,0.06539174432925965,0.061527264281169156,0.05011138977221722,0.07948714605359812,-0.5570125520160456,-0.5439275086009887,188.9798937138,-0.7364421423632077,0.3337126737053656,-0.8639236246029359,22879.69166666667,22928.983333333337,22832.38333333334,22976.291666666668,22783.09166666667,23025.583333333336,22735.78333333334,22819.17828087427,22853.085,22886.99171912573,0.2967364723470016,0.6181919130877669,-0.8540616467728607,22853.085,22841.655,22880.65125,22857.31898713701,22864.95560787905,22919.68961573104,50.26613078427096,48.30907379245409,-0.6984983305114608,-0.18719373638895395,-0.21478055643598182,1
1675692000,0.06548079297334283,0.052597942136146776,0.04178190409504991,0.06949350664174743,-0.33485915761572704,-0.3296317961394383,189.8586542699,-0.7165345105086826,0.32629281741464095,-0.8410148667312355,22864.2,22920.4,22804.9,22979.7,22748.7,23035.9,22689.4,22813.83977319917,22850.44,22887.040226800826,0.3203459259499887,0.305124158415394,-0.9718893560310499,22850.44,22836.4125,22879.43625,22850.27099142468,22859.72277008286,22911.73584280427,51.08121100456973,49.94883633287713,-0.7010637745841032,-0.269477751811264,-0.41340722576275657,1
1675695600,0.061060278574289875,0.08255640008509742,0.09445260927066909,0.058486019753331085,0.29603225111351894,0.2837664190589167,192.0283518352,-0.6557939837375182,0.44344209919994426,-0.8099667315298159,22838.858333333337,22897.31666666668,22777.716666666674,22958.458333333336,22719.25833333334,23016.91666666667,22658.11666666668,22804.35197338563,22867.06,22929.768026614373,0.5484572709773027,0.9205203292740136,-0.39615270559188487,22867.06,22849.4475,22882.995000000003,22873.44732761645,22870.645902795062,22912.503857775293,55.85588837096099,52.40107671993389,-0.5776252226855598,0.1582882053455678,0.7093073696799369,0
