time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675377240,0.3389609759160013,0.3265881802712909,0.3197350651951151,0.33958238324332557,-0.4189352878396652,-0.3973865987350852,150.7090415635,-0.5567920825909721,-1.3742263884682149,-0.17795129013907549,23551.66410222612,23633.328204452235,23438.81089777388,23746.18140890448,23357.14679554776,23827.8455111306,23244.29359109552,23409.8916359271,23635.825,23861.758364072903,1.9117874165416429,0.3386139198625207,-1.031380036394268,23635.825,23765.6475,23786.085,23622.19321423694,23698.438135324846,23751.95192276571,23.23038965458564,27.21160326909175,0.5029556393338487,-1.2621111926404027,-1.2762246651027487,0
1675378980,0.3337381750621369,0.3187711097640987,0.3137088283549343,0.32443703977468474,-0.3444805925813292,-0.32283725790919326,148.4041490998,-0.6550352941455891,-1.3779966198241955,-0.28036587918978545,23567.099999999995,23607.59999999999,23522.39999999999,23652.3,23481.9,23692.799999999992,23437.19999999999,23440.69925075784,23580.425,23720.15074924216,1.185099498776321,0.3580254526628543,-1.1016326957297806,23580.425,23716.2075,23774.338750000003,23595.04547615796,23669.76756526578,23731.83745393088,22.35515569167936,23.45826762178491,0.4496289157939609,-1.7105890600893028,-1.1070946699810778,1
1675380720,0.3272179883281693,0.30799837490034987,0.30131441420123456,0.3041721435842491,0.29668040849412186,0.32022401473400613,149.3507481504,-0.7485771651284656,-1.3676896362175404,-0.382013873822644,23539.783333333336,23595.56666666668,23484.966666666674,23650.38333333333,23429.18333333333,23706.16666666667,23374.36666666668,23496.76743456048,23539.135,23581.50256543952,0.3599755508392545,0.1588191969483457,-1.198540402604177,23539.135,23665.42,23758.8,23566.771984105308,23640.75982612655,23710.731505937463,21.919133911859728,22.501559752708303,0.42093793081387226,-1.7555744921618646,-1.0405850475642775,1
1675382460,0.31857118155160147,0.3230943203154801,0.3087336793357165,0.3395112783444128,-0.21059414804442375,-0.1875006124835935,149.4017241531,-0.7843295001423369,-1.1956737960255073,-0.4708679815235311,23498.8163461116,23570.632692223204,23438.408653888404,23631.0403844464,23366.5923077768,23702.856730558004,23306.184615553604,23498.178838127744,23537.47,23576.76116187226,0.3338605370267693,0.6976271413211151,-0.9421076889892952,23537.47,23635.1475,23745.14125,23562.18132273688,23624.803494103537,23695.709457752942,21.49800068061923,21.924096761386167,0.3345352215498228,-1.0947719553953614,-0.7171987684152031,0
1675384200,0.3217962356930443,0.31441260769801266,0.3019366447601635,0.3088295144631031,-0.0560707587872295,-0.0332472027785078,149.67355622859998,-0.823150492981306,-1.0667574191596196,-0.5501337771976865,23553.266666666663,23580.13333333333,23526.13333333333,23607.266666666663,23499.266666666663,23634.13333333333,23472.13333333333,23502.061833046195,23539.055,23576.04816695381,0.314313101811483,0.3559869176204343,-1.029922027097352,23539.055,23610.105,23737.08375,23550.920881824582,23607.27558608471,23679.77522368124,20.97264760932441,21.46326073393452,0.30315873200251603,-0.9260955655533919,-0.7676820973164109,1
1675385940,0.31906762763270136,0.3262617337602672,0.3096446221138828,0.3429709333452459,-0.5135644678258672,-0.4929266118028002,149.60734475409998,-0.8218376599172008,-0.849888730002059,-0.6132697008491885,23509.83333333333,23579.566666666666,23458.666666666664,23630.733333333334,23388.93333333333,23700.466666666667,23337.766666666663,23502.349438650646,23538.870000000003,23575.39056134936,0.3103000386115075,0.8163286535901395,-0.8244587104056265,23538.870000000003,23587.3475,23728.96875,23554.605587883056,23599.03911588749,23668.55615475921,23.57271932783779,22.014455872593874,0.21016812560019235,-0.8506620501727724,-0.5097393855747009,1
1675387680,0.3236282671808014,0.3260058702786553,0.31171176149510804,0.3382313901639635,-0.4026173314182895,-0.3810286013118678,149.4927668794,-0.8139155113430951,-0.6576635837175789,-0.6621086458951164,23560.36870993061,23584.60629006938,23537.73741986123,23607.237580138764,23513.499839722463,23631.47516027753,23490.86854965308,23502.173242760324,23542.97,23583.76675723968,0.3465727326643782,0.7240374142067889,-0.8274434960799257,23542.97,23561.6975,23715.95,23556.82039192204,23592.16836754431,23658.33652097262,26.11080464286469,23.55205719334236,0.13489566146023513,-0.944683323185858,-0.4578680496823922,1
1675389420,0.3257806469967195,0.3148449287531503,0.30824317168593385,0.3252191936627369,-0.4603718448842386,-0.439654351516523,149.3542906571,-0.8232647568359388,-0.5528290159815021,-0.7031503927023232,23557.65,23592.5,23526.4,23623.75,23491.55,23658.6,23460.299999999992,23517.036563410533,23546.85,23576.663436589464,0.2532265384921185,0.2111201865590223,-0.9602665288375436,23546.85,23542.9925,23701.3325,23547.75526128136,23580.796846172616,23646.078280879992,29.02936956642867,26.237631179043778,0.09071528256461542,-0.7194251008831447,-0.5464229872205054,0
1675391160,0.32127600769655373,0.29100551056981894,0.29541578919384504,0.29574621306296245,-0.09558083198645013,-0.07511934664230126,150.061709003,-0.8720346372220934,-0.580675831440769,-0.7462632802138021,23531.608333333334,23577.016666666663,23484.216666666667,23624.408333333333,23438.80833333333,23669.816666666666,23391.416666666668,23455.96529847882,23528.665,23601.364701521183,0.6179670756601094,0.0420201279602336,-1.2192774061630316,23528.665,23533.0675,23683.72375,23519.19517418757,23559.21105595941,23628.55415889142,26.11749513910977,27.085889782801104,0.09427210625473809,-0.43227129705764294,-0.9238737568051695,0
1675392900,0.3071032133268182,0.2915172375330439,0.2833323903291415,0.29930145800865293,-0.3706854285351465,-0.35120265731546446,150.37141088529998,-0.9012051986107767,-0.5474106084252827,-0.7869020263813689,23469.25442207466,23535.20884414932,23396.12057792534,23608.34268829864,23330.16615585068,23674.297110373303,23257.03231170136,23426.211714358928,23515.69,23605.16828564107,0.7610092295065221,0.2085046968308635,-1.208732579285841,23515.69,23527.3725,23664.246250000004,23500.638449458384,23541.81359123952,23612.83709613985,21.535956531586777,25.56094041237513,0.05472703778365946,-0.29229746192444744,-1.0869464290181912,1
1675394640,0.30027269605821383,0.3061720390143584,0.29244181811080977,0.32041961298605476,-0.48490244288666645,-0.46499101891381944,150.54799048639998,-0.8856893251214475,-0.3941611653829962,-0.8161426591863414,23461.575,23509.85,23415.25,23556.175000000003,23366.975,23604.450000000004,23320.65,23427.724209972333,23504.305,23580.885790027667,0.6516320310484978,0.504864144126287,-0.907083375845372,23504.305,23521.5875,23643.6175,23502.10896630559,23535.12930192324,23602.57165841225,21.632637088093333,23.09536291959669,-0.005325125226345823,-0.2949417159021643,-0.6276971800444772,0
1675396380,0.30418530881892913,0.313521496951707,0.2961206254841758,0.3279795421102749,-0.641741176640495,-0.6225629076046802,150.4822287529,-0.8503181260343876,-0.21529343630295525,-0.8320797875054838,23503.88333333333,23535.06666666667,23473.86666666667,23565.083333333336,23442.68333333333,23596.26666666667,23412.666666666668,23438.557856684285,23497.23,23555.90214331572,0.4993962549263423,0.7441107345087246,-0.7611324810426208,23497.23,23520.1,23618.15375,23510.030977537062,23533.44670157356,23595.26721475393,29.074022637433853,24.08087208570472,-0.08029178207125824,-0.1524569010643688,-0.19321766728938256,0
1675398120,0.30981658020353353,0.31808292522734793,0.30256729745274025,0.33365208504752053,-0.5296548105157372,-0.5093486722488996,150.5043772813,-0.8055103193442247,-0.04545677117602817,-0.8353851076835196,23521.413052759333,23548.86194724067,23498.426105518665,23571.84889448134,23470.977211037327,23599.29778896268,23447.99026379666,23436.042348506588,23499.065,23562.08765149341,0.5363843326822673,0.815243797733223,-0.6693820334659755,23499.065,23522.9575,23594.18875,23519.620651691377,23534.420028560184,23589.88938477737,40.46208490429388,30.38958154327375,-0.14754923847784285,-0.008091519267157333,0.1857679703463751,1
1675399860,0.3149130765287202,0.315339009959023,0.29619069800557224,0.33225857865520375,-0.729019272204541,-0.7104285314998904,150.108402862,-0.7687983843024948,0.067469601990637,-0.8302913917709311,23537.17319304633,23564.426806953663,23511.546386092665,23590.05361390733,23484.29277218533,23617.30722781466,23458.665965231667,23458.69095841092,23512.855,23567.019041589087,0.4607185438696151,0.6677312056756008,-0.7109034323555623,23512.855,23520.76,23577.95375,23523.422101127588,23533.80275064015,23584.28325289381,50.96672489410196,40.16761081194329,-0.22375644428270075,-0.1759890334977167,0.010244507226519631,1
1675401600,0.3160892789334273,0.3163977554001776,0.29619069800557224,0.3358849284998083,-0.7671636887096753,-0.7487326961774349,149.8908150608,-0.7310509092816374,0.1607453260032578,-0.8182601806533486,23527.20833333333,23548.416666666664,23509.816666666666,23565.80833333333,23488.608333333334,23587.016666666663,23471.216666666667,23503.49696510216,23526.955,23550.41303489785,0.1994141179583065,0.6506946347123058,-0.6870484254037977,23526.955,23521.3225,23565.71375,23526.95640075173,23533.84315961467,23579.49675261821,60.48886291228288,50.63922423689296,-0.3043441697335589,-0.0843926588531521,0.19147064552906914,1
1675403340,0.3172067868590795,0.31611542328253533,0.299273888947061,0.33780476077048033,-0.7119979577712581,-0.6931881196593925,149.8146863357,-0.6956719781710713,0.22865366865266457,-0.801178204114255,23531.608333333337,23547.01666666668,23518.61666666668,23560.00833333333,23503.20833333334,23575.41666666667,23490.21666666668,23524.17254187593,23532.59,23541.00745812407,0.0715387309605064,0.5377192253670162,-0.691931534463608,23532.59,23518.4475,23552.8975,23529.045933834484,23533.73076695745,23575.089919035527,66.53225418948368,59.329280665289566,-0.37590099858437803,-0.1984321624185207,0.314348688640946,0
1675405080,0.31762436569569286,0.3133979766502395,0.293457869671072,0.33346736193673904,-0.708018904690433,-0.6892752271600535,149.3790380161,-0.6675447875276452,0.262429574310318,-0.7815841035897974,23536.075,23550.550000000003,23518.75,23567.875000000004,23504.275,23582.35000000001,23486.95,23523.87752342957,23532.52,23541.16247657043,0.0734513479255829,0.0953127588489369,-0.7415307320172143,23532.52,23514.875,23538.28625,23527.872289223,23532.23880932883,23570.369450555954,68.06391894388683,65.02834534855118,-0.446584382487419,-0.22157005841559266,-0.03937159910070592,1
1675406820,0.3164743445241953,0.3096570760914924,0.2906491613265587,0.32134397667193376,-0.5394984041984316,-0.5199266420052986,149.5401982226,-0.6475181482077729,0.2664940781307772,-0.7616877006596108,23523.908333333336,23538.41666666667,23511.01666666668,23551.30833333333,23496.50833333334,23565.81666666667,23483.61666666668,23513.61678704617,23527.745000000003,23541.87321295384,0.12009831757216,0.0462978919593524,-0.8118085836278189,23527.745000000003,23513.405,23528.19875,23523.556526148663,23529.09084399632,23565.089026693484,65.33315373563165,66.64310895633412,-0.4870973130131058,-0.15189902157036053,-0.43852702423984513,1
1675408560,0.3140287635161188,0.3038604448011711,0.2949293926204187,0.31327357064521616,-0.6009194372529554,-0.5818949793870392,149.0287332696,-0.6382813095717191,0.23916837404168445,-0.7438236801429396,23506.336141449367,23537.37228289873,23483.888858550643,23559.819565797457,23452.85271710128,23590.855707246825,23430.405434202552,23494.67017498615,23521.24,23547.809825013854,0.2259219753197713,0.0720709491284535,-0.9211616077692993,23521.24,23517.0475,23525.0575,23515.204350765776,23523.52887236062,23558.74721462744,59.0966235632182,64.16456541424563,-0.4910873794164741,0.018250669609867702,-0.6343516245084907,0
1675410300,0.3099074712020095,0.27392441745252377,0.284130203154177,0.26897521862191354,0.09218381745755996,0.11105632343105722,149.8984716948,-0.687097769119987,0.05279007949747758,-0.739821771535906,23497.36666666667,23542.13333333334,23453.733333333337,23585.76666666667,23408.966666666667,23630.53333333334,23365.333333333336,23410.48716201428,23497.17,23583.85283798572,0.7378151325093325,0.0183879419490608,-1.3928584710205376,23497.17,23512.0625,23519.7175,23481.36123384385,23503.555441022327,23544.93081323435,48.09137860819926,57.50705196901644,-0.4044732141776845,-0.26910908481227913,-1.9960694006202446,0
1675412040,0.29287784994363475,0.2642721881806646,0.26722483841997563,0.2779344358850538,-0.2840631737737443,-0.2661538715179452,150.0720504758,-0.7392521510303186,-0.1057719224675728,-0.7476131043104987,23417.284035362343,23506.568070724687,23324.390964637663,23599.461141449367,23235.10692927532,23688.74517681171,23142.21385855064,23354.42996470868,23467.79,23581.15003529132,0.9660904183250314,0.1406802459497912,-1.5172738903996505,23467.79,23500.19,23510.88875,23449.68248922924,23482.240815381905,23529.82549768822,35.789469148337886,47.659157106585184,-0.39478843923004026,-0.4978093585295614,-1.7324856656209424,1
1675413780,0.27953661468701907,0.2708628785518519,0.2542873302098987,0.2854360027204601,-0.5723965249015813,-0.5545511188797493,149.53403831810002,-0.7601235057955127,-0.14396828961136582,-0.7582453382596821,23400.48368434784,23447.76736869568,23339.041315652164,23509.20973739136,23291.757631304325,23556.4934217392,23230.31526260865,23338.738839511672,23443.685,23548.631160488323,0.8953043046630716,0.3156912086159592,-1.3165309131951426,23443.685,23488.1025,23504.10125,23434.788326152822,23468.197030767013,23517.937355051246,29.6230570392307,37.834634931922686,-0.4416818700633037,-0.5046018720571386,-1.3014694857963613,0
1675415520,0.2761615539112603,0.27915638450756314,0.261014292264054,0.2979149124798344,-0.5665188396796136,-0.548255209942925,149.2597754141,-0.7527561287014368,-0.09449940298052482,-0.7651982637132122,23401.43333333333,23428.56666666667,23377.86666666667,23452.13333333333,23350.733333333334,23479.26666666667,23327.166666666668,23349.30934556488,23426.4,23503.49065443513,0.6581519519441942,0.5136203280111321,-1.0708521954515167,23426.4,23477.0725,23500.015,23432.69221743522,23460.979388809374,23509.41951171304,32.94443464076702,32.78565360944527,-0.49630172621353086,-0.4692723564129129,-0.8171849399461043,0
1675417260,0.2786210428559006,0.2789711040553606,0.2601734220072841,0.2982348845249458,-0.7428449133094356,-0.7250752625910781,149.00131376809998,-0.7407329246930868,-0.04173010652211152,-0.7682264086836488,23427.36666666667,23445.333333333336,23410.533333333336,23462.166666666668,23392.56666666667,23480.13333333333,23375.733333333337,23380.82403876219,23412.295,23443.76596123781,0.2688413181006827,0.7491185426703499,-1.0739737658281752,23412.295,23466.7675,23493.76375,23431.11981162348,23454.97859084403,23501.662891549888,39.39168086314584,33.98639084771458,-0.5544362390150456,-0.44531537235683716,-0.744996762679974,1
1675419000,0.27975814115164294,0.26863951312542744,0.25420085750049065,0.27892990446984683,-0.5323625235519971,-0.5146447395424593,149.0275561378,-0.7460026136539497,-0.048521144567307516,-0.7717596453526403,23426.691666666666,23443.08333333333,23411.58333333333,23458.191666666666,23395.191666666666,23474.58333333333,23380.08333333333,23376.120533439625,23409.3,23442.479466560373,0.2834725221204721,0.3402626518917863,-1.2472381374466726,23409.3,23453.235,23487.27875,23420.31320774899,23444.74611978148,23491.85690187847,38.4973026689381,36.94447272428372,-0.5694357368100315,-0.5524466098003158,-0.9486663556444259,0
1675420740,0.27516056302463865,0.27505374592308895,0.2594726967933096,0.2942530101857722,-0.5520025553381132,-0.533727232987161,148.7571979525,-0.7304258203378517,0.005123046914185057,-0.7713030301591229,23393.15106360507,23430.30212721014,23361.54893639492,23461.90425442029,23324.39787278985,23499.05531802536,23292.7957455797,23391.427243668983,23415.41,23439.39275633101,0.2048459226724081,0.5305427778980787,-1.041573915713735,23415.41,23441.6,23480.02375,23419.167138499328,23439.67864345757,23484.71576836624,36.846961953435546,38.2453151618399,-0.6131003761925473,-0.4894498894908794,-0.584897632441464,1
