time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676947860,0.8066900616152111,0.814660674474837,0.8082601702042049,0.8086035688013244,0.4800355725913282,0.5911590986153553,107.0175028323,0.189383129957375,0.3676233397297642,0.0892097917280648,24976.41655199472,25085.68344800528,24858.233103989434,25203.866896010564,24748.96620797887,25313.13379202113,24630.782759973587,24799.8952483895,24898.535,24997.17475161049,0.7923337787584315,0.7360356714191472,0.6989675647767576,24898.535,24860.7925,24830.42875,24910.710639028395,24876.974797703348,24846.47426201749,72.74840130252949,73.19206904269377,-0.02106600927800615,0.6558614932573826,0.9509087917743494,1
1676949480,0.8115871233088172,0.8168732365802486,0.8109556948784782,0.8355579896299918,-0.2716816662503068,-0.21024720705917685,107.1424690765,0.22517294195127135,0.39436551885714677,0.11892470376448559,24932.166666666668,25016.333333333336,24860.93333333333,25087.56666666667,24776.766666666663,25171.733333333337,24705.533333333333,24832.55074009579,24920.125,25007.69925990421,0.7028396519215663,0.678420006256301,0.7324586568849046,24920.125,24879.15,24838.255,24924.265426018934,24890.50210721183,24856.46480849201,68.65808137364711,71.86086385093596,-0.056072619178866995,0.5012825029012946,1.0468732289606737,0
1676951100,0.8151420041763703,0.8060131707879523,0.789321483856381,0.8254012513467253,-0.7161375993972167,-0.6861272924525638,106.8208030315,0.2256100957044554,0.31657694278985854,0.14278887804779064,24962.125,25000.35,24913.15,25049.325,24874.925000000003,25087.55,24825.950000000004,24873.80610488537,24933.315,24992.82389511463,0.4773444294481347,0.3929571791287557,0.448918774336263,24933.315,24891.765,24842.60375,24923.035284012625,24895.969905900587,24862.570541016583,65.15490854796592,68.85379707471422,-0.11910143301084741,0.31294940750316036,0.5791426331128057,0
1676952720,0.8114890731935477,0.7971629223663074,0.782892256154769,0.8152800261343801,-0.6512645713809532,-0.6171359545527438,106.6906531105,0.2026291879559423,0.1886464211338887,0.15703097193485696,24921.725,24948.150000000005,24894.150000000005,24975.725,24867.725,25002.150000000005,24840.150000000005,24885.47455969157,24936.005,24986.535440308417,0.4052809606704779,0.0989546127777767,0.23012993282761413,24936.005,24900.7875,24844.56125,24913.848522675085,24895.87992300957,24865.704299015004,61.45016797312456,65.08771929824591,-0.16972479799200627,0.19540329820337457,0.28511670819606094,0
1676954340,0.8052372076191221,0.7947123555722675,0.776859058089607,0.8119773105387729,-0.6106161203554757,-0.5739599679855604,106.7016586107,0.17520662108472473,0.07384087427713744,0.1626381584715063,24897.736451166333,24928.672902332662,24864.53854883365,24961.870804665345,24833.60209766732,24992.80725583168,24800.40419533464,24869.5609171083,24920.21,24970.859082891697,0.4064900166707874,0.1872105259265072,0.16959067010214077,24920.21,24903.620000000003,24846.20625,24905.40734845006,24894.54266428056,24867.877699108813,54.73025422818743,60.44511024975935,-0.22451301802323856,-0.007027168558102808,0.06779685328924952,1
1676955960,0.8008859150479708,0.7998338638720442,0.778504378345333,0.8183341502335446,-0.7003100086176536,-0.6694453311042242,106.7184995289,0.16076007263062775,0.018400816740322415,0.16407551372875323,24886.575,24915.65,24859.45,24942.775,24830.375,24971.85,24803.25,24866.829120558148,24911.800000000003,24956.770879441858,0.3610407874329014,0.4027148222516602,0.27552914105791826,24911.800000000003,24905.1675,24850.307500000003,24904.621565633373,24896.089452593184,24871.22744205083,48.84095211033564,55.00712477054925,-0.2883323503635724,-0.04897052750228452,0.1372971970627052,0
1676957580,0.8012711825554486,0.8110288992261148,0.7938723696700908,0.8277655053442141,-0.6150207836213875,-0.5779519062829406,106.8826951311,0.16959313565416143,0.0393600082603612,0.1670892795503869,24898.95,24922.5,24879.5,24941.95,24855.95,24965.5,24836.5,24874.5928386972,24908.485,24942.3771613028,0.2721334621740607,0.8882166109870627,0.49720973297814086,24908.485,24914.305,24857.32125,24914.681043755583,24903.12773393988,24877.28197137932,47.16926635641971,50.24682423164763,-0.33058618783895943,0.1987016095740824,0.5591565311614723,0
1676959200,0.8070616829480592,0.8164148571799246,0.8016088755533982,0.833597209852271,-0.507692368999741,-0.4629265994516124,107.05190494,0.18417976551809145,0.07226906431499304,0.17257824502745173,24933.019139729124,24964.08086027087,24903.738279458248,24993.361720541747,24872.6765589165,25024.42344108349,24843.395698645625,24866.674554626137,24914.385,24962.095445373867,0.3829951682440869,0.8740271099999964,0.5989986652236612,24914.385,24923.85,24865.45875,24926.47902917039,24911.66360049626,24884.214640771766,48.97077957514514,48.32699934730021,-0.36425307757112757,0.21185378478069283,0.7227192388611109,1
1676960820,0.8126500800076302,0.8237753725505151,0.8105356131110598,0.8368364601831297,-0.5558671848230358,-0.5142908988236484,107.3673903118,0.2073176449988823,0.12258694558355696,0.1818517858557883,24950.95123653123,24983.52376346877,24917.502473062457,25016.97252693754,24884.92994612492,25049.54505387508,24851.481182656145,24869.160356451943,24929.480000000003,24989.799643548064,0.4839221961152852,0.8437520313507473,0.735205914511394,24929.480000000003,24932.7425,24874.775,24941.302686113595,24922.442945860574,24892.47515117445,53.65391353625756,49.9313198226075,-0.37945343694088196,0.19025982227779076,0.8817916188443168,1
1676962440,0.819124765658248,0.8326961408799012,0.8229280252499305,0.8412755940481934,-0.1375187293324359,-0.06578075828472242,108.1669688739,0.2402179556624675,0.1902298718669674,0.1962129763435715,24969.45,25011.4,24929.0,25051.85,24887.05,25093.800000000003,24846.6,24887.72849142524,24951.025,25014.32150857476,0.5073659985893171,0.8572471927624798,0.8922927592818664,24951.025,24935.6175,24886.68875,24959.618457409066,24935.86241024956,24902.358470110223,58.89830541583401,53.84099950907893,-0.37111121195623514,-0.006044533255387975,1.084926662513688,1
1676964060,0.8268227707186253,0.8304571338090874,0.8104655994831563,0.8533855512320867,-0.47505340695595494,-0.4274216398284268,108.32431410149998,0.25659964729270834,0.1980010231582071,0.2111586609890251,24993.85,25047.700000000004,24942.400000000005,25099.15,24888.550000000003,25153.000000000004,24837.10000000001,24921.8405974397,24968.395,25014.9494025603,0.3729066490681619,0.7309663406392758,0.8167028238682966,24968.395,24940.0975,24900.445,24969.71230493938,24945.68742656782,24910.69575867116,62.48708232862622,58.3464337602393,-0.4317160416100865,0.04618028812726369,0.9267819330490656,0
1676965680,0.8295521999210409,0.8409734150511396,0.8339901784586412,0.8554808224163973,-0.04313593828791358,0.03639457174061729,109.0979136197,0.2870466170463818,0.24367825570034338,0.22953988234697695,24991.233333333337,25008.36666666668,24972.76666666668,25026.83333333334,24955.63333333333,25043.96666666668,24937.16666666667,24938.281513848764,24985.38,25032.47848615124,0.3770083637009884,0.8646083219077677,1.003924859280596,24985.38,24946.932500000003,24913.04125,24986.383203292924,24959.148803555487,24921.07949594057,66.5640598230787,62.64981585584635,-0.42787821854199115,0.12263043871568408,1.2512025709794405,1
1676967300,0.8361753829475795,0.8257940049096346,0.8938868371298522,0.7919834516105262,3.1597659363184825,3.4730338177250006,114.0700176238,0.27338395421334105,0.15646992267129017,0.24136187467368878,25025.541666666668,25071.083333333336,24974.18333333333,25122.44166666667,24928.641666666663,25167.983333333337,24877.283333333333,24956.51630508948,24990.7,25024.88369491052,0.2735713278181082,0.2948583376268479,0.5066677864122446,24990.7,24952.5425,24922.15375,24983.14713552862,24962.335384727216,24926.37430585099,57.61488328511615,62.22200847894039,-0.08118571104861648,0.08306952701707951,0.8513360959389943,1
1676968920,0.831896796230823,0.7443787714212832,0.8031522040561333,0.7254319567054905,1.1838520417742397,1.323929981240986,116.67181533260002,0.08410532189327688,-0.4059895153504956,0.21087942031938997,25008.625,25216.05,24769.25,25455.425,24561.825,25662.85,24322.45,24743.837165948906,24945.665,25147.4928340511,1.6181395368782412,0.0048007106160806,-1.0403802343732527,24945.665,24937.5725,24919.18,24904.023090352417,24922.960769322268,24909.17437196042,43.24015660709148,55.80636657176215,0.1703409874938319,-0.5866539005123567,-2.077181657377175,0
1676970540,0.7890473483239383,0.7347087290721351,0.7606130349087451,0.7045502710042311,0.5490209794609747,0.6491341418754417,118.4632841338,-0.087648496676239,-0.8067909843248358,0.1502513532725025,24782.794550570805,24951.78910114161,24576.780449429207,25157.80320228321,24407.7858988584,25326.79775285401,24201.771797716803,24629.953220707685,24890.085,25150.21677929232,2.090244201997017,0.1699076897347883,-1.154689078186407,24890.085,24920.555,24912.0875,24842.132060234944,24885.75881126368,24891.000622249907,27.884944773777445,42.913328221995066,0.34239834920122253,-0.6534575325189292,-2.0435264241913034,1
1676972160,0.7627873017698352,0.7593289918626269,0.7488536069283157,0.7753633344197279,-0.12945204585638104,-0.06368292235848295,119.1572480028,-0.17060881076886464,-0.8783208859199356,0.08424328421378886,24713.5472752854,24872.0945505708,24559.8027247146,25025.8391011416,24401.2554494292,25184.386376427,24247.510898858403,24601.75661830315,24849.74,25097.723381696847,1.99586298848076,0.3758686981790255,-0.6586023932744919,24849.74,24909.0675,24907.1175,24824.146373489966,24868.016300124826,24881.20770584516,26.009432069034887,32.37817781663464,0.30903524700042134,-0.4731799841682144,-1.0599633425088186,0
1676973780,0.7619681773292917,0.7500732539714652,0.7369862969987181,0.7561507630517315,-0.35444457222676257,-0.3041536408453681,119.710992411,-0.25527879150757793,-0.9403412980893606,0.013570453498690512,24792.09166666667,24829.78333333334,24750.48333333334,24871.39166666667,24712.79166666667,24909.08333333334,24671.18333333334,24614.018976985262,24798.18,24982.34102301473,1.4852785407214109,0.4015671193434436,-0.7828662486678667,24798.18,24891.78,24903.0425,24803.405915659983,24848.7269728294,24869.84744814561,29.02597402597422,27.640116956262226,0.2625119491295205,-0.661204226684991,-1.1208225784400805,1
1676975400,0.7569304576516859,0.7379173848744053,0.7290047434177503,0.7477696783144917,-0.2361556805757277,-0.1796754180911556,120.4376303874,-0.3465063496040386,-1.0083549921010417,-0.06221791355093072,24754.00833333333,24807.716666666664,24708.216666666664,24853.50833333333,24654.50833333333,24907.216666666664,24608.716666666664,24698.425075156745,24748.335,24798.244924843253,0.4033396577446844,0.2907730770423981,-0.9407100287591263,24748.335,24869.5175,24896.68375,24778.087277106657,24826.676614133143,24856.285786417466,29.463684463684768,28.16636351956466,0.22009626254532255,-0.8224489660068766,-1.0597282061766327,0
1676977020,0.7483332843522497,0.7302395299189745,0.7201937870870951,0.7382876883787153,-0.42031906028021726,-0.3749490993372878,120.7596363272,-0.43228498513514624,-1.0474789277483754,-0.14094892203859963,24727.05,24777.4,24677.1,24827.35,24626.75,24877.7,24576.8,24679.61593412693,24740.315,24801.014065873074,0.4906895152553389,0.2146578822774728,-1.0377270813556425,24740.315,24842.99,24887.86625,24753.94985140444,24804.676320654387,24841.94190199676,25.495430495430625,27.995029661696577,0.182211384460185,-0.9602564902507196,-0.9853255949655092,1
1676978640,0.7401955308974502,0.7253736562847639,0.7190278014415403,0.7294804467904291,0.023105330283940823,0.09366088554008865,121.2973215961,-0.5068219254530644,-1.0472393614885889,-0.21966191195038803,24702.501913038668,24755.003826077336,24653.173086961327,24804.33265215468,24600.67117392266,24856.834565193345,24551.34234784532,24663.862383416348,24735.02,24806.177616583653,0.5753592807578265,0.1968349835798705,-1.0997072439699866,24735.02,24812.5525,24874.085,24733.25823426963,24784.166989626312,24827.6498160923,22.12602212602212,25.69504569504588,0.1680863617173513,-1.086147893279328,-0.8927372223870436,1
1676980260,0.733693565678194,0.6916651403840002,0.7056600766341824,0.6779154678138488,0.7445737288329455,0.847889934074178,122.3677304485,-0.6331935167042362,-1.1924704619339115,-0.3092982163803261,24688.525,24751.849999999995,24628.55,24811.825,24565.225,24875.15,24505.25,24585.68466845669,24696.64,24807.595331543307,0.8985459685472007,0.0477234009218211,-1.477077063680971,24696.64,24773.19,24856.64375,24687.59715617976,24750.00480969425,24805.614119321606,18.877826817279963,22.16642647957761,0.25991329458099266,-1.3758219443306914,-1.1389498508283693,0
1676981880,0.7135872743858617,0.6892762785092332,0.6875216688850878,0.6913038955508812,0.13208901792467073,0.20471208203603555,119.686068609,-0.7319635821840978,-1.231218920805618,-0.40184892139010814,24595.52964492633,24711.05928985266,24480.74535507366,24825.843579705328,24365.21571014733,24941.373224631658,24250.431420294663,24546.70932707155,24662.155,24777.60067292845,0.9362172359102456,0.1853281800997936,-1.5009127416319632,24662.155,24730.167500000003,24838.55,24654.89810411984,24720.82211702257,24785.03182224336,16.382956236471916,19.128935059924704,0.2573994793743152,-1.492846719081782,-1.0390791472529686,1
1676983500,0.7023396233388013,0.702199051602989,0.685106198722426,0.7207797444149043,-0.34365013254171184,-0.2955382311326279,118.7746181698,-0.7753389773961634,-1.1068072562335296,-0.48504221095870453,24588.566666666666,24659.43333333333,24518.63333333333,24729.366666666665,24447.766666666663,24800.23333333333,24377.83333333333,24545.39540726556,24641.895,24738.394592734443,0.7832156799178193,0.4184193448187513,-1.193787925100674,24641.895,24695.115,24823.82875,24645.31540274656,24703.60900483665,24769.90022012494,16.142578125000117,17.1344537262507,0.17788820692793222,-1.236657493387276,-0.8070963928258045,0
1676985120,0.7031775871795081,0.7122481384562503,0.7002291423495234,0.7218806496134396,-0.2557819471188157,-0.20210790236667517,115.7547178079,-0.780946298536123,-0.9013191262565526,-0.552780054231003,24626.150000000005,24651.60000000001,24600.70000000001,24677.050000000003,24575.250000000007,24702.500000000007,24549.80000000001,24555.719975661985,24631.69,24707.660024338013,0.6168478438792783,0.6511122327527941,-0.9663488659637228,24631.69,24686.0025,24811.7875,24648.42693516437,24694.70736759362,24758.92400868447,18.676215277777896,17.067249879750012,0.1323970448465788,-0.3977786396228615,-0.6316061983673329,0
1676986740,0.7086214257678252,0.6965221990297437,0.6955032224660556,0.6890665720828894,0.04412098632924832,0.11207741673382332,113.2014393807,-0.8118509502074545,-0.8079005955525322,-0.6134915788320633,24651.08333333333,24698.366666666665,24607.366666666665,24742.08333333333,24560.08333333333,24789.366666666665,24516.366666666665,24568.666281651484,24615.325,24661.98371834852,0.3791030047217913,0.4434725150335654,-1.1671917187093641,24615.325,24675.172500000004,24797.86375,24635.63462344292,24679.315118940234,24744.7455316669,19.56814236111136,18.12897858796316,0.16752839659948282,-0.4544173410036888,-0.8446113893639215,1
1676988360,0.7034798851535244,0.7032215902652499,0.6953982020242009,0.7117949374720156,-0.3525972557195413,-0.30514797577607794,110.0854923824,-0.8144131081239269,-0.6536505546745048,-0.6626014443822614,24600.916666666668,24690.43333333333,24520.533333333336,24770.816666666666,24431.01666666667,24860.33333333333,24350.63333333334,24578.688074852784,24621.88,24665.07192514722,0.3508418134376194,0.5830016255996892,-1.012483953807249,24621.88,24659.26,24784.16375,24633.43974896195,24670.176006405643,24733.726909603385,19.694010416666817,19.31278935185206,0.13709468508507466,-0.6195757153186865,-0.6316286747093219,1
