time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677474000,0.3090547246944844,0.2709151275184937,0.27032638518714897,0.2764745090015267,-0.49779028601625197,-0.4737323233781575,158.2743667058,0.3367559796478335,0.023924005796657634,0.34594256848120464,23512.23128339757,23557.262566795147,23470.36871660243,23599.125133590293,23425.33743320485,23644.156416987866,23383.47486640971,23430.18377638216,23523.555,23616.926223617847,0.793853000686734,0.0466751065270513,0.12584035691758064,23523.555,23524.53,23388.890000000003,23499.891532849448,23482.55813235297,23410.69837543416,67.72377814387725,73.1106312119157,-0.4525930728463513,-0.27398177651216093,-0.22269746687099684,0
1677477420,0.29190839297568055,0.2591717918512912,0.2533567246838308,0.2812817317172028,-0.7164340261345011,-0.6919297375308935,158.1845348522,0.26442346484983886,-0.20002618283521764,0.33232093875129265,23441.048975032125,23532.59795006425,23347.35102496789,23626.295900128483,23255.802049935766,23717.84487516061,23162.104099871533,23367.35345952252,23498.385,23629.41654047749,1.1152386896162294,0.1477565643217906,-0.043742628184558735,23498.385,23507.0375,23397.74375,23468.619355232968,23468.652108288792,23410.25805396424,57.19927998182629,66.71779851571496,-0.46588443586816314,-0.5537097509059226,-0.5922439583286924,1
1677480840,0.2774630685874136,0.2666667768391931,0.2421234714753148,0.29718532566380124,-0.8076776651297566,-0.7822419536596394,157.35498757530002,0.21241027917238936,-0.31781946515594406,0.31053225854084443,23418.56615418273,23474.332308365465,23350.30884581728,23542.58961673092,23294.542691634542,23598.35577091365,23226.285383269093,23348.51676866797,23471.405,23594.293231332034,1.0471314463879078,0.3194294135453433,0.05254415956277212,23471.405,23495.1425,23408.245000000003,23454.75457015532,23461.08354314537,23411.854905967644,49.69421561995028,58.20575791521794,-0.5322372011203537,-0.4231193022818293,-0.7956753236571092,0
1677484260,0.2739882120651658,0.25826845833842754,0.24053002500453505,0.2741251144412338,-0.7258449263989233,-0.7012420308684272,157.2033996343,0.1551616728956038,-0.4278657039845607,0.2811136594589674,23429.641666666663,23452.483333333326,23404.183333333327,23477.941666666666,23381.341666666664,23500.78333333333,23355.883333333328,23356.61623828749,23438.19,23519.763761712515,0.6960756074808877,0.2876768260235219,-0.07521386426248425,23438.19,23486.1175,23419.91125,23437.686380103543,23450.622898937123,23411.06396254216,41.14533113428173,49.3462755786861,-0.5516671950880134,-0.3563193417955548,-1.2007008459411688,1
1677487680,0.2680512736299358,0.25481611441798613,0.2352539466901762,0.2706190948666425,-0.6432414032252763,-0.6194491543576552,155.8535243735,0.10123155358402183,-0.5058804569959023,0.24628600466935166,23399.05,23455.1,23347.5,23506.65,23291.45,23562.7,23239.9,23380.837093925955,23413.890000000003,23446.94290607405,0.2823358790363175,0.1976060145026563,-0.12864220452985312,23413.890000000003,23473.0675,23428.335,23423.09092006903,23440.30964458492,23409.429299442905,31.58997742570669,40.8098413933129,-0.5734541568912259,-0.45047180173847057,-1.207887717979917,1
1677491100,0.263356488195916,0.2514621533553804,0.22792409292458912,0.2766913761917071,-0.7835440770538701,-0.7587555485958255,151.5834311761,0.05065060051905046,-0.5581773661570232,0.20783240883556023,23387.63333333333,23441.966666666664,23339.566666666666,23490.033333333333,23285.23333333333,23544.366666666665,23237.16666666666,23374.574279194363,23403.015000000003,23431.455720805643,0.243051767523458,0.1749379151400605,-0.1826324059112473,23403.015000000003,23463.285,23436.185,23410.235613379355,23430.166981933115,23407.057461400724,22.230651350394435,31.65531997012761,-0.6206908533932941,-0.37422581528584914,-1.0766130020139792,1
1677494520,0.25933197480234926,0.25652439858587384,0.23744936182769524,0.2791130598153939,-0.7448442140465008,-0.720126488444175,148.2382362054,0.014786514864262593,-0.5555681470907794,0.1695597199551108,23383.20833333333,23416.316666666666,23351.416666666664,23448.108333333334,23318.30833333333,23481.216666666667,23286.516666666663,23373.115102041967,23401.535,23429.954897958032,0.2428891776375556,0.4496831409419502,-0.09984962974978052,23401.535,23449.960000000003,23445.4425,23406.38207558624,23424.441167036184,23406.259131743514,20.093694048851784,24.63810760831764,-0.6500062970951924,-0.45682345413753117,-0.7976592674141576,1
1677497940,0.2598510522467176,0.26314288174941586,0.2385470693964541,0.28854678258826333,-0.79263869816182,-0.7674666372067738,143.45065516929998,-0.007009050018072504,-0.5109921118872776,0.13437765494180107,23399.125,23441.45,23356.35,23484.225,23314.025,23526.550000000003,23271.25,23377.93024555384,23399.565,23421.199754446166,0.184915868702381,0.9069840506815376,0.009253825314975627,23399.565,23435.485,23457.48875,23409.979717057497,23423.12004575688,23407.29873824413,22.98296038169041,21.76910192697888,-0.6937914275698254,-0.48336208055937196,-0.5725712912271523,1
1677501360,0.26342010910397895,0.299911238891741,0.31110199869929245,0.2879323255494172,-0.34027996594382637,-0.3147182877792504,141.1070227107,0.02372219367805154,-0.3166938730063904,0.11266701626075745,23415.025000000005,23447.15000000001,23385.05000000001,23477.125000000004,23352.925000000007,23509.250000000007,23322.95000000001,23323.43894686472,23422.845,23522.25105313529,0.8487957217433488,0.9884259908591444,0.5227153256995264,23422.845,23430.5175,23473.01875,23446.636478038334,23440.7254919829,23418.027429839927,36.47121590842776,26.51595677965666,-0.585664288817194,-0.2606292579723097,0.4464307280093029,1
1677504780,0.2835903524695137,0.3733853459032242,0.3812490533351737,0.31770631076915873,0.5954612884490454,0.635090785065071,142.345264749,0.14548362865718112,0.11366707171395728,0.12079491752983024,23517.016666666663,23652.83333333333,23384.13333333333,23785.716666666667,23248.316666666666,23921.533333333333,23115.43333333333,23234.50904956602,23489.130000000005,23743.75095043399,2.167989622723241,0.9638169003717412,1.170737922163107,23489.130000000005,23451.51,23490.78,23539.53265202556,23492.470857076914,23447.293865093267,54.1857580388098,37.87997810964266,-0.40192002199059895,0.34836839380334994,1.487468447288527,0
1677508200,0.3304155977734556,0.40385720014401805,0.39888319427846936,0.36501050301011895,-0.08002630566758955,-0.04337528125574873,142.6029499622,0.2783345726819897,0.4914475062872362,0.15511575458379873,23678.96659956061,23894.358400439385,23509.933199121217,24063.391800878777,23294.54139824244,24278.78360175756,23125.507997803048,23243.1630260358,23574.325,23905.486973964205,2.8095139433617264,0.8565853246567606,1.3551879826657554,23574.325,23488.67,23506.6,23629.85510135037,23550.294337608382,23481.88492556057,73.21841035419612,54.625128100477895,-0.28968727394808413,0.7306565112629771,1.6199500942418235,0
1677511620,0.36906542081220073,0.309713749090716,0.3791598679623731,0.21195651992271264,1.9840899959090528,2.0007480930986787,148.0800813605,0.2478404852184654,0.30034980468661915,0.17618707057053676,23767.583299780305,23940.71670021969,23637.36659956061,24070.93340043939,23464.23319912122,24244.06680087878,23334.016498901525,23317.64883646084,23604.06,23890.471163539165,2.4267957591970504,0.4009989706769089,0.11280333630671532,23604.06,23502.7975,23504.917500000003,23602.35340090025,23549.75900349777,23488.119694554804,70.82749916042505,66.07722251781033,0.07936708969649053,0.18879956613805868,0.0878351585634583,1
1677515040,0.3413146730209811,0.22959432722719095,0.30225393563543973,0.21119748475708006,0.11058733958336407,0.12678300379750065,147.9716992406,0.10890704543069919,-0.18002851390818386,0.16395195430219417,23520.15,23869.3,23198.2,24191.25,22849.05,24540.4,22527.1,23245.15858975896,23585.305,23925.45141024104,2.8843927203064714,0.1150113714056188,-0.5514958908687051,23585.305,23492.435,23493.78875,23509.368933933503,23508.60282104363,23472.432104597203,52.50436436657986,65.51675796040034,0.2671633035001832,-0.38843238209548053,-0.7899662854121332,0
1677518460,0.28737624040370763,0.22936178592685105,0.2488712701996348,0.2477034617708628,-0.498956922385436,-0.4769200124619916,147.9462556457,-0.004088174167891911,-0.48599455933058705,0.13050306345296336,23372.40415827841,23575.90831655681,23119.895841721594,23828.41663311363,22916.391683443188,24031.92079139204,22663.883366886374,23144.35708276812,23545.865,23947.37291723188,3.41043250890872,0.2221536731601436,-0.5531575969497355,23545.865,23484.355,23485.23625,23447.16262262233,23474.81139903569,23458.176666064137,31.361751380909222,51.56453830263805,0.2602410909023143,-0.3348523034704505,-0.8194626899382544,0
1677521880,0.2602907437281618,0.21139349852745043,0.22206485523661953,0.20906495738696748,-0.2222792163067151,-0.20616059209559812,148.4693147313,-0.11974273427216726,-0.7387989304877121,0.07952629647817575,23355.602079139207,23441.304158278414,23237.0479208608,23559.85831655682,23151.345841721595,23645.560395696026,23032.79168344319,23052.30221539433,23455.305,23858.307784605666,3.4363465715382127,0.2732273733804998,-0.6845433989313173,23455.305,23472.2175,23472.6425,23388.950081748226,23438.03205375648,23440.49555501041,19.069629141174072,34.31191496288772,0.276280023381754,-0.430652607289699,-1.1749761504934366,1
1677525300,0.23776310088583136,0.1980223737578622,0.19976933120012186,0.18654691413985222,-0.3524757404017266,-0.3346687848448462,149.30145861,-0.22987221875110145,-0.9243560207013701,0.01568415982407056,23277.99270623627,23392.98541247254,23157.53229376373,23513.44582494508,23042.539587527463,23628.438531181346,22922.079175054925,23122.770948718025,23340.235,23557.69905128198,1.8634264075059976,0.2583853529341759,-0.7808511848238823,23340.235,23457.28,23460.2825,23337.683387832152,23401.144407618936,23420.93883548561,17.626652833698493,22.686011118593928,0.2906950897939884,-0.49684952916141367,-1.3224333086196665,1
1677528720,0.2198131583674467,0.21027551150658183,0.20281845852941435,0.21875169188171353,-0.34124965566849963,-0.3234443092094934,149.6098565701,-0.2993545182732876,-0.950042203974622,-0.049938896346936885,23223.77968645147,23346.85937290294,23112.07031354854,23458.568745805875,22988.990627097068,23581.648432257345,22877.28125419413,23216.62735229004,23284.645,23352.66264770996,0.5842274830469558,0.3879334958406188,-0.6509079920142188,23284.645,23444.3525,23447.156250000004,23314.92225855477,23377.190878960944,23406.506565439355,17.64567701426122,18.113986329711263,0.24611562297496553,-0.4492274985779173,-0.9546666645013918,1
1677532140,0.21696526797995247,0.24226782809575692,0.2208066986884401,0.25039975883745735,-0.6590002194402427,-0.6354085123333504,148.7735693166,-0.30918847847619196,-0.7904458427146646,-0.10449653763824855,23267.766666666663,23345.733333333326,23191.433333333327,23422.066666666666,23113.466666666664,23500.03333333333,23037.133333333328,23204.401943798155,23291.730000000003,23379.05805620185,0.7498632021051942,0.8841548920138316,-0.33118834355903115,23291.730000000003,23438.5175,23437.00125,23329.55650570317,23373.851628240773,23401.965463968943,23.47154267553223,19.58129084116398,0.1839798370610901,-0.2818316093804081,-0.5208505188096868,0
1677535560,0.23153881787968814,0.2756911680716438,0.28125143481335085,0.2651223727098568,-0.29669265216979657,-0.27312011110109546,149.29890977129998,-0.27021917676009183,-0.5153769110467131,-0.13998261723860936,23343.694921612867,23410.03007838713,23292.48984322573,23461.23515677427,23226.154686451464,23527.57031354854,23174.94960806433,23160.192731858107,23317.63,23475.067268141887,1.3503710981080836,0.9275353656374318,-0.03531122454021546,23317.63,23431.7475,23431.1325,23370.45433713545,23388.105877651546,23406.75446740047,32.550286455066335,24.55583538161993,0.214147152589227,-0.3031703485723164,-0.012156630221138182,0
1677538980,0.25553865941170173,0.2928187292313505,0.2859255444609717,0.2893676940149303,-0.6653028943920255,-0.6393675667791693,149.0684637821,-0.21575639533874513,-0.24852955484002653,-0.15696716784002684,23445.314127473102,23572.535872526903,23325.028254946206,23692.8217450538,23197.806509892405,23820.0434901076,23077.52063736551,23159.39970429479,23363.15,23566.90029570521,1.7442022647221194,0.836134481488495,0.10533764993033931,23363.15,23409.2275,23430.36875,23413.677891423635,23408.472990805807,23415.64689907661,42.19880399782546,32.740211042808006,0.20335837414424127,-0.6681677673839819,0.1653352285748993,0
1677542400,0.2761030764326753,0.2848854933312673,0.27346125206731653,0.30434194293977024,-0.6751205877656848,-0.6495060206856873,148.01721192559998,-0.18406786406935094,-0.10383270136938949,-0.1639193423722234,23488.03206373655,23590.89293626345,23397.264127473103,23681.6608725269,23294.403254946203,23784.5217450538,23203.635318682755,23239.90219866392,23411.71,23583.51780133609,1.4677082651039708,0.6927735512732174,0.02549140583708362,23411.71,23375.9725,23432.32125,23435.10192761576,23421.10517429566,23421.580527735987,47.18040396437086,40.64316480575422,0.13815532961448218,-0.9151154257309511,0.1059049170389601,1
1677545820,0.2824183355028715,0.26453812955145906,0.24396445022468585,0.27549860664571246,-0.7216611152178424,-0.696942861279969,147.882508478,-0.18757060718186755,-0.0943571877225529,-0.1702145439704964,23482.716666666664,23538.83333333333,23421.83333333333,23599.716666666664,23365.716666666664,23655.83333333333,23304.83333333333,23343.52837500744,23442.045,23540.56162499257,0.8405122078092402,0.3935712627103133,-0.17637893973387203,23442.045,23363.345,23433.07125,23430.426285077177,23421.099688060083,23421.53238223732,45.87671977585418,45.085309246016834,0.08779988912896143,-0.4402710384676016,-0.26196604034282006,0
1677549240,0.2754014329335071,0.2664431794350194,0.24885135657416263,0.2901009974512261,-0.7258102131113954,-0.7007231529413238,147.992898616,-0.18815548449423655,-0.07796446385698452,-0.17537317648192577,23409.39134926748,23471.982698534943,23358.48365073253,23522.890397069885,23295.89230146506,23585.48174633736,23244.98460293012,23395.308339442632,23455.56,23515.811660557363,0.5137516269691753,0.2580149681332599,-0.15772711209078122,23455.56,23373.645,23433.04,23429.084190051453,23422.063381140066,23421.995964881386,42.79366871576139,45.28359748532881,0.009174249238626484,0.09941171352189321,-0.13148496559393852,0
1677552660,0.27284558619310795,0.2755122901483048,0.2654586097918454,0.29986002100936604,-0.6802736846079481,-0.6547754480684641,148.34332853939998,-0.17664455773900106,-0.028319471456657003,-0.17708973529397945,23429.233333333337,23471.26666666668,23384.36666666668,23516.13333333333,23342.33333333334,23558.16666666667,23297.46666666668,23395.185041684625,23455.46,23515.734958315374,0.5139524726044558,0.4692243669370335,-0.06564016294666296,23455.46,23386.545,23435.450000000004,23436.639460034305,23427.46094820551,23424.82968251173,41.69803036005527,43.45613961722361,-0.049504118036712126,0.16094301036100714,0.16496232839783992,1
1677556080,0.27610259713232843,0.2688133119192608,0.24697463073080006,0.2927395482650933,-0.78514777824395,-0.759851562033111,148.12978486080002,-0.17736456642220522,-0.025542404174512458,-0.17861374960575024,23462.316666666666,23510.43333333333,23403.63333333333,23569.116666666665,23355.516666666663,23617.23333333333,23296.83333333333,23400.574609613243,23442.04,23483.50539038676,0.3537694704621131,0.3912948857358608,-0.14146930204087457,23442.04,23402.595,23437.40625,23435.43464002287,23428.472593986324,23425.610188939183,43.2418332196954,42.57784409850402,-0.12739632678587595,0.23630195948620394,0.19580964622806868,1
