time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675879560,0.11086629659739344,0.11870065336374544,0.1200597452621899,0.1260614695140492,-0.22557994244258986,-0.21962806304058646,110.8714049436,-0.8354735620792949,-0.2072825348801306,-0.8192533210196453,22973.283333333336,23030.466666666674,22911.16666666667,23092.58333333334,22853.983333333334,23149.76666666668,22791.86666666667,22796.080648895724,22920.925,23045.769351104274,1.0893482798296763,0.6941417435840324,-0.808099381240557,22920.925,22941.2525,23043.46625,22946.317475827964,22963.7145120101,23021.079093842367,56.02984688519575,49.900668767569584,-0.2154770663100289,-0.5673149122908535,-0.18754920070270412,1
1675881120,0.11564000699964108,0.09349742180704972,0.092575953981889,0.09501197338795861,0.0186468745347376,0.01700168057376787,107.4025122275,-0.8455785153174163,-0.19417357526109474,-0.8338847343305394,22976.466666666664,23027.33333333333,22918.53333333333,23085.266666666663,22867.66666666666,23136.13333333333,22809.733333333323,22880.225352445927,22939.805,22999.38464755408,0.5194433653997821,0.14811809299522,-1.2079036425475098,22939.805,22924.640000000003,23029.47375,22930.16998388531,22951.743691644628,23009.345370619285,53.65651762292384,53.92922035093202,-0.19075995323847664,-0.6948196842332918,-0.6737061799303466,0
1675882680,0.10542451248929191,0.09150653388960316,0.08243252888754866,0.10604785143963273,-0.3303445620312332,-0.32445357102139444,107.1151017318,-0.8500582706029586,-0.16797845652893187,-0.8465356463834327,22897.276111441675,22956.452222883352,22838.698888558327,23015.0294457667,22779.52277711665,23074.205557208377,22720.9455542333,22867.92777893621,22936.05,23004.17222106379,0.5940187701351346,0.1783355026037471,-1.2363405764081792,22936.05,22910.1775,23016.04125,22917.52165592354,22940.9221113456,22998.191049607925,50.53746637722381,53.40794362844776,-0.2409853618993156,-0.618168218620794,-0.5953662467047862,0
1675884240,0.09932126329955251,0.07940264009061758,0.07637233758447501,0.09064730136109128,-0.36333797659507616,-0.3578569025268323,106.9820525367,-0.8721428785783111,-0.19618261623916022,-0.8613189547181717,22896.096389054164,22922.992778108328,22865.32861094582,22953.760556216672,22838.432221891657,22980.656945270835,22807.66444378332,22828.340453930312,22917.145,23005.94954606969,0.7750053164972208,0.1662896066520689,-1.4058710626355797,22917.145,22898.945,23001.3,22897.639437282363,22925.82263655549,22984.827616311934,44.87515295950747,49.689712319885,-0.2617053300097828,-0.5031283706455423,-0.7598154042665671,0
1675885800,0.09021733933258881,0.06975652385343434,0.06733264100102399,0.07506932559040204,-0.09896813605909836,-0.10043243288114992,107.22941209440002,-0.9024067581605223,-0.2415859576391141,-0.8795350161425025,22864.40652786042,22903.013055720843,22819.26847213959,22948.151111441675,22780.661944279167,22986.757639302097,22735.52388855833,22796.01137991925,22889.575,22983.138620080743,0.8175216890723899,0.1843057165326716,-1.5316988590227716,22889.575,22891.027500000004,22984.79375,22875.25962485491,22908.491248090853,22970.12974809175,40.87774124858264,45.43012019510459,-0.26299265510443715,-0.3842663588122309,-0.9429073252196775,0
1675887360,0.08084203832986037,0.07869790100479597,0.07516706406482618,0.08486322379703123,-0.25812287318555927,-0.254680796152322,106.704829947,-0.8981824757816382,-0.18160297822815663,-0.8932160201999739,22832.036597263545,22882.173194527088,22780.36340273646,22933.84638905417,22730.22680547292,22983.982986317715,22678.55361094584,22816.839905031185,22866.870000000003,22916.900094968823,0.4375771145663641,0.3901161390273713,-1.2588630472958597,22866.870000000003,22893.8975,22969.265000000003,22868.79808323661,22898.92465752888,22959.248343511583,38.45453883671822,41.40247768160273,-0.2693653583873646,0.006387943391034209,-0.6307131102317677,1
1675888920,0.0806253367824097,0.0842565305442144,0.07527203526014449,0.08894401471646028,0.010106361313028079,0.007722225787507164,107.5156007351,-0.8743656887778475,-0.0789059683475067,-0.8991325411359451,22857.158333333336,22904.81666666668,22808.216666666674,22953.75833333333,22760.55833333333,23001.41666666667,22711.61666666668,22821.100920706525,22861.625,22902.149079293475,0.354516175411631,0.6236918910285486,-1.0934174947578754,22861.625,22900.715000000004,22954.185,22869.74872215774,22893.965628887265,22950.90564412953,41.98750970748252,40.43992993092776,-0.286413082244521,0.14997726686701857,-0.45782733810353593,1
1675890480,0.08329646264899832,0.09632518738890943,0.08667890515128993,0.10422745460276044,-0.625001032961179,-0.6129435025243952,107.4428648725,-0.8212674183840117,0.08501802560370125,-0.8926554676944144,22866.35,22911.700000000004,22826.300000000003,22951.750000000004,22780.95,22997.10000000001,22740.9,22815.0506438636,22864.36,22913.669356136405,0.4313206766898697,0.9212182357957506,-0.7514243463323218,22864.36,22900.205,22942.2575,22881.79914810516,22896.135514544123,22946.619392307668,51.90410709365798,44.115385212619536,-0.3126478479158837,-0.11627067130481038,0.08979418009396888,1
1675892040,0.09066670545112279,0.11192634890128575,0.09987028536283012,0.11164917592307022,-0.150250299406239,-0.14654094743733798,108.0940859049,-0.7381262096923608,0.3000499135669432,-0.8699207498811995,22902.98999132461,22941.9100086754,22866.97998264923,22977.920017350785,22828.05996529845,23016.84003470157,22792.04995662306,22799.597086072365,22882.82,22966.042913927635,0.7273833725706456,0.904666196010455,-0.35841046831951806,22882.82,22899.9825,22933.9625,22904.59109873677,22905.9608755361,22946.9580216117,64.03468492440578,52.64210057518205,-0.32032830072293644,-0.10585534282876191,0.5573417276246969,0
1675893600,0.1021528619234922,0.11494791773174487,0.09595136073765088,0.12321555910312305,-0.6666492856878163,-0.6531951916850831,107.9174591085,-0.6598389213871085,0.4585212087064497,-0.8352046930028747,22937.286662328974,22989.58833767103,22897.873324657947,23029.001675342057,22845.57164931589,23081.30335068412,22806.158311644864,22826.51422288433,22908.47,22990.42577711568,0.7155063355664729,0.80675079762244,-0.2862910842502659,22908.47,22899.022500000003,22926.68,22922.64406582452,22915.558898165906,22948.08106717249,73.27325261419934,63.070681544087655,-0.3709822729648373,-0.1324634824675686,0.6034511729512879,0
1675895160,0.1094068125647937,0.11663929153771646,0.09987028536283012,0.13052017600332932,-0.6137521438579242,-0.6011953017275333,107.907104185,-0.589148754319572,0.5640838432219343,-0.792507495340518,22947.276664497826,22976.973335502185,22929.053328995644,22995.196671004363,22899.35665799128,23024.893342008727,22881.133322489102,22858.760474577644,22930.005,23001.24952542236,0.6214087212135948,0.7354215976675715,-0.24424332328567405,22930.005,22898.4375,22919.845,22936.27937721635,22924.28455304483,22949.55429887035,75.70407525246416,71.00400426368972,-0.42734463035586906,-0.11893011780840328,0.6681554781296654,1
1675896720,0.11387952404224233,0.10181334301974415,0.0965811879095544,0.10771565294583442,-0.03726588859522036,-0.03670850057655732,108.5717511879,-0.5612514661279657,0.5290379878870333,-0.7524599654001585,22959.471665582245,22980.77833441776,22942.24333116449,22998.006668835515,22920.93666232897,23019.31333767103,22903.70832791122,22895.108642433963,22939.97,22984.831357566032,0.3911195835568635,0.2938649095407463,-0.5759406289875482,22939.97,22900.7975,22912.71875,22931.3445848109,22923.773725218496,22946.88007993032,68.5411720774314,72.50616664803158,-0.42515796788251503,-0.012394520555805913,0.061713461665301325,0
1675898280,0.1087024737815234,0.09885343885929418,0.09157756093276365,0.10799953405327271,-0.4812138369193435,-0.47179649560289444,108.6275376127,-0.5413116409297507,0.4787806742062229,-0.7162121767011466,22920.891666666663,22967.883333333324,22874.483333333326,23014.29166666666,22827.491666666665,23061.28333333332,22781.08333333333,22900.731109078806,22941.405,22982.07889092119,0.3545893629548203,0.1517421943367963,-0.6384071116651094,22941.405,22902.8825,22906.53,22925.25472320727,22921.82850245149,22943.660548508386,59.48717948717871,67.91080893902472,-0.4381334086532048,-0.022330196524781878,-0.0047666600931188675,1
1675899840,0.10463391037676492,0.11592574321332286,0.10522381632401186,0.12571393679524848,-0.491857258040696,-0.4813958310620801,108.3028962738,-0.4841301211699444,0.542569512806271,-0.6751415858463,22913.591666666664,22952.483333333326,22874.183333333327,22991.891666666663,22835.291666666664,23030.78333333333,22795.883333333328,22900.131056647664,22943.675,22987.21894335233,0.379572525781813,0.7049653594251807,-0.18755572375080515,22943.675,22913.247500000005,22906.09625,22937.344815471515,22929.04604746032,22945.36192484092,59.31444919639844,62.44760025366946,-0.44956092655266955,0.2780227474403935,0.7809562003006011,0
1675901400,0.11113627800707863,0.11879755498804513,0.11131214565241541,0.1277292710202509,-0.12909165817814694,-0.12512513914515863,108.776268587,-0.429402881342604,0.586747187710719,-0.6307309093205914,22959.381874864444,22994.14312513555,22926.76374972889,23026.761250271105,22892.002499457783,23061.52250054221,22859.384374322228,22898.57391745266,22945.86,22993.14608254734,0.4121534999981687,0.7518182805284894,-0.11721343099383587,22945.86,22927.165,22909.09625,22948.12154364768,22936.433129740257,22947.677455808447,68.47421251000797,62.42528039786166,-0.45999828358506917,0.4074443862619107,0.9773260542043865,1
1675902960,0.11582345133846851,0.1186477979323083,0.10560871070684143,0.13028420098719803,-0.5537229807244273,-0.5421524105161446,108.7159734615,-0.3838142095463282,0.5965705493815342,-0.5855775302957733,22969.791666666668,23009.283333333336,22930.18333333333,23048.89166666667,22890.691666666666,23088.38333333334,22851.08333333333,22897.825819755944,22947.0,22996.174180244056,0.4285891858984234,0.7262366132955483,-0.12115662216809553,22947.0,22938.5025,22916.2,22955.164362431788,22942.39983342385,22949.73198382669,78.67624125049812,68.82163431896814,-0.4930436884319368,0.3133223581907232,0.776855576372484,1
1675904520,0.11809215511527967,0.11772282788216744,0.10462897955054694,0.1293970725264526,-0.48136552600875426,-0.471157103294755,108.8503631954,-0.3475961624025332,0.5782624594390379,-0.5418083479044369,22966.61666666667,22995.733333333337,22940.13333333334,23022.216666666667,22911.01666666667,23051.333333333336,22884.53333333334,22912.684545766777,22956.03,22999.375454233228,0.3776389404720729,0.622215814638714,-0.14714744321151202,22956.03,22948.0,22924.3575,22958.984574954527,22946.804409164964,22951.34084250986,82.02930402930328,76.39325259660308,-0.5240268379415062,0.24635908014705296,0.6288437935946589,1
1675906080,0.11876399504293562,0.11500958240175528,0.10221464205824994,0.13255524984670689,-0.6595939122957782,-0.6461323170387974,108.6080341551,-0.32303391769722545,0.531068017521426,-0.5016073360774019,22963.975,22992.950000000004,22937.650000000005,23019.275,22908.675000000003,23048.250000000004,22882.35000000001,22956.6517836542,22965.200000000004,22973.74821634581,0.074444954503399,0.1329643667079628,-0.22662751071641862,22965.200000000004,22953.3025,22926.75375,22958.96471663636,22949.00815295316,22952.063143223208,80.45421245421223,80.38658591133783,-0.5684984567647423,0.09404927755415574,0.5252849746709806,1
1675907640,0.11774321325523193,0.10677294433621526,0.09466432230218136,0.114564284662789,-0.5293456353001633,-0.5189513380987011,108.7613031798,-0.31993377183880245,0.4333811334495137,-0.4687920131175484,22962.075,22980.25,22940.75,23001.575,22922.575,23019.75,22901.25,22934.361025996564,22960.005,22985.64897400344,0.2233795158445008,0.0231823274208426,-0.46151530797991863,22960.005,22951.84,22925.91125,22951.159811090904,22946.56121605257,22950.49046291624,74.02250575837401,78.83534074729647,-0.5808532484175332,-0.1506386933137063,-0.10807961382217755,1
1675909200,0.11311426347279957,0.09752324383480539,0.09006802935366108,0.10661561365450929,-0.5749984408673164,-0.5639178480295729,108.7918194644,-0.33589414477500373,0.3020065310951537,-0.4459093637940521,22930.190579422848,22967.18115884569,22898.559420577152,22998.81231769139,22861.568841154305,23035.80289711424,22829.93768230861,22902.5826582623,22947.93,22993.2773417377,0.3952194532378216,0.0740654411073628,-0.7032025858111906,22947.93,22946.895,22922.95875,22937.206540727268,22939.78644949757,22946.567561686115,62.57936008592895,72.35202609950503,-0.5831191481697552,-0.2763423987184021,-0.6981568120104527,0
1675910760,0.10617466897408664,0.02770121890703046,0.08317739308426869,-0.04220905692014585,4.476411936749662,4.320094402170811,114.9332641194,-0.49875412559903903,-0.21329948796957543,-0.46198680583139984,22909.595289711426,22948.390579422845,22870.504710288573,22987.48115884569,22831.70942057715,23026.27644855712,22792.6188411543,22706.873824461592,22896.31,23085.74617553841,1.6547310508846955,0.0112865864353928,-1.7875826233826089,22896.31,22921.655,22910.046250000003,22861.85436048485,22898.21618595255,22924.146841525533,52.15835755202297,62.920074465441935,-0.1880066763302786,-1.0088316367531949,-3.4772901542323464,0
1675912320,0.06779182600186057,-0.02977025354172106,0.04506533769603719,-0.03915733501518204,0.8351002708137453,0.7913011547934675,116.32830372850002,-0.7479057679318402,-0.8665074133735808,-0.5274505144944642,22697.180978189048,22942.96195637809,22465.36902181096,23174.77391275618,22219.58804362192,23420.554890945223,21987.77608724383,22494.906595423243,22812.595,23130.28340457676,2.785201811339379,0.0836407684560608,-2.214345933373028,22812.595,22884.3125,22892.555,22757.2529069899,22834.549606688448,22888.32809471358,36.913110974134014,50.55027620402861,0.06209427598561801,-1.448132681926726,-2.5117102429973275,0
1675913880,0.019862994687838607,-0.05409256124113978,-0.002525359925162702,-0.05867416115158183,0.40222830839189994,0.3701818239618153,117.5945219684,-0.9895053940072832,-1.3679853044367327,-0.6308288287092441,22609.37382242786,22758.74764485572,22398.67617757216,22969.445289711428,22249.302355144293,23118.81911213929,22038.604710288582,22347.88412035684,22716.615,23085.34587964316,3.246354086144971,0.1778273625605647,-2.3427406238852306,22716.615,22840.9075,22871.895,22664.5102713266,22769.90876910873,22849.346847598,25.372883798381903,38.14811744151292,0.21382491254128558,-1.6679292694637537,-1.9083963835747229,0
1675915440,-0.016263283098979706,-0.05128241413642535,-0.032393420736960235,-0.07751676965781458,0.5251138446792576,0.4876711308185356,118.64369253370002,-1.1632412152934921,-1.5796629399770847,-0.7502111865691332,22522.69524454726,22640.39048909452,22361.32975545273,22801.755978189045,22243.634510905475,22919.451222736305,22082.26902181095,22298.8755251013,22626.905,22954.934474898702,2.89946393374351,0.2867493461628685,-2.271383154482554,22626.905,22793.455,22853.35125,22605.340180884406,22718.47081108896,22814.83762401724,16.705333566928925,26.330442779814906,0.3226579269813013,-1.810719373493616,-1.4898958488970788,1
1675917000,-0.03292126660687171,-0.02498683699670793,-0.02850948651022087,-0.01280201405567411,-0.5171474940786611,-0.5128551624869895,118.4652258479,-1.2305903399470357,-1.451928032493711,-0.8599360526059044,22479.2,22606.5,22359.7,22726.0,22232.4,22853.3,22112.9,22390.41340263936,22557.370000000003,22724.326597360647,1.4802842473270958,0.5127428327699028,-1.6442737855592493,22557.370000000003,22752.65,22839.9075,22590.768453922938,22689.95339089097,22790.7221360156,21.56418352445405,21.21413362992159,0.3004897890891901,-1.5702411103655818,-0.9169906926390959,0
