time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675351380,0.2917658563375378,0.3089475768229323,0.32705464664395617,0.3018108300198731,0.973690630056414,1.0078336944773485,0.2875218066127066,-10.36700401161579,-16.18190548363715,5.814901472021358,23651.667418956204,23743.23483791241,23542.157581043804,23852.744675824808,23450.5901620876,23944.312094781013,23341.0803241752,23601.425272801967,23740.03,23878.63472719803,1.1676878858032738,0.4945708922400348,47.07371105720957,23740.03,23765.155,23783.7625,23730.388103959955,23753.43281509286,23772.10220818741,39.89711934156376,43.00588754255304,107.91163981974314,-0.3526074586971784,-67.4414797914038,0
1675352760,0.29963930102399783,0.3486591233606505,0.36321067024900366,0.3250686467745318,0.9323599317002075,0.9744438569489977,0.2961105671967288,-3.019568042927858,-7.067575611959373,4.0480075690315145,23741.775000000005,23825.55000000001,23654.75000000001,23912.575000000004,23570.97500000001,23996.35000000001,23483.95000000001,23593.006604760943,23753.995000000003,23914.98339523906,1.3554637461114154,0.7731718639389803,55.94695341389664,23753.995000000003,23768.255,23785.095,23767.57540263997,23769.52684871234,23778.75437883623,50.63374485596711,44.145105386239074,114.8473752456792,0.1301922014871309,84.79176867630039,0
1675354140,0.3234015471285954,0.3524699727625053,0.35311615410449504,0.34449741539489726,0.6930422918305629,0.7321120966787182,0.30763445003931333,3.56311903274036,-0.3879108290329238,3.951029861773284,23827.646021405715,23937.30397859428,23732.29204281143,24032.657957188563,23622.634085622867,24142.315914377126,23527.280107028582,23591.039972711213,23755.515000000003,23919.9900272888,1.3847313121924776,0.7929320079418652,56.697221261548655,23755.515000000003,23773.9575,23787.065,23795.675268426647,23784.499239855548,23785.718247518493,68.5884773662553,53.03978052126208,115.8297055852737,0.2396526979577574,91.98477868516795,1
1675355520,0.3371851920405184,0.3473920399323262,0.35242527467255175,0.34946007018872505,0.34042630610778507,0.37809650317468346,0.3158558541084492,7.624903846637608,2.9390991878914585,4.685804658746149,23838.891666666663,23909.68333333333,23781.08333333333,23967.49166666667,23710.291666666664,24038.283333333336,23652.48333333333,23612.289785429977,23780.945,23949.600214570022,1.418406329689779,0.6710738685048001,55.34463259422997,23780.945,23779.42,23790.1475,23810.0001789511,23794.344832609084,23790.75936680245,76.82921810699604,65.35048010973951,115.69901232918272,0.2296709661211674,84.85712218738406,0
1675356900,0.3415419160991472,0.33772572923290944,0.33001007532504845,0.34973146537276134,0.06172918407284951,0.09688332040595271,0.32087059467186035,8.712058286622778,3.2210029023013025,5.491055384321475,23838.150000000005,23895.40000000001,23781.40000000001,23952.150000000005,23724.150000000005,24009.40000000001,23667.40000000001,23734.53876525316,23816.895,23899.25123474684,0.6915782661580329,0.4792365446859314,52.76414737190992,23816.895,23782.1575,23792.215000000004,23811.158452634067,23797.82304486197,23792.92276044031,74.48559670781891,73.30109739369011,111.50979716281272,0.1150882237945691,42.90972086669184,1
1675358280,0.3388944859051833,0.35213400367166164,0.35361512258312067,0.36271966346597956,0.34697771261875193,0.38586370874789244,0.3309512256812357,12.457982041181822,5.573541325488277,6.884440715693545,23810.525,23839.45,23784.55,23865.425,23755.625,23894.35,23729.65,23811.54247584278,23839.390000000003,23867.237524157223,0.2336261469544584,0.7084565926659854,56.05332829052831,23839.390000000003,23789.71,23794.390000000003,23824.43896842272,23807.4915821598,23798.45392611266,74.41358024691355,75.24279835390952,109.58231165118336,0.3176592686371206,102.32293987629356,0
1675359660,0.3447639328013889,0.3758918179527478,0.3811735354795364,0.3707026566556342,0.653261949147615,0.6977110593103739,0.3410889493925761,20.186748720210744,10.64184640361376,9.544902316596986,23854.7,23894.300000000003,23811.4,23937.6,23771.8,23977.200000000004,23728.5,23788.111872961235,23853.575,23919.03812703877,0.5488747664764327,0.9529267290033634,60.88936971645147,23853.575,23803.785,23799.32,23853.917645615144,23826.652203585287,23809.351171244787,78.24644157283036,75.71520617585429,111.33427138989984,0.5920800096751974,142.88740534031484,0
1675361040,0.35955946633152747,0.417513588749835,0.4502614786738941,0.3856652058602753,2.8308303286711807,2.9158887557226745,0.383890016129306,34.659295278193895,20.09151436927753,14.567780908916369,23906.121750668928,23976.55324933107,23842.443501337857,24040.231498662142,23772.01200267572,24110.662997324285,23708.333753344643,23738.49083181949,23887.455,24036.419168180502,1.2472167351482544,0.9491684196089686,67.61338042604808,23887.455,23821.485,23810.795,23909.703430410096,23862.03816656978,23829.534393031,81.54961726257135,78.06987969410511,123.06163586180762,0.7423165518767083,210.4069934077673,0
1675362420,0.38773641391102615,0.4287445555008939,0.4365206544163499,0.4141602218552067,1.8544621198911582,1.9244214955064989,0.4094973787474849,47.936540640967,26.6950077856405,21.241532855326497,24015.119208667795,24155.9557913322,23880.43841733559,24290.636582664403,23739.601834671183,24431.473165328807,23604.92104333898,23744.42320831822,23929.83,24115.23679168177,1.5495872029327136,0.8254869978203346,69.1543997314373,23929.83,23855.3875,23823.6875,23956.643953606734,23896.308499920728,23850.58111750424,83.34505488566795,81.04703790702324,126.14446094298592,1.4297914514054424,181.6189833030718,1
1675363800,0.407431816103192,0.39723065477976,0.4209374850069565,0.3770648374793848,1.7634625468579268,1.8251084400196569,0.43351093443796557,51.245362043238856,24.00306335032989,27.242298692908967,24037.4346043339,24127.090395666102,23960.8692086678,24203.655791332203,23871.213417335595,24293.31158266441,23794.64802166949,23816.272819104164,23960.825,24105.37718089584,1.2065709832264664,0.5263745588366271,60.461037793956045,23960.825,23888.86,23831.2075,23960.57930240449,23909.42513629877,23861.806725360977,77.88856463467384,80.9277455943044,132.94128516134427,1.4163023391361378,99.17253793393046,0
1675365180,0.40154657194702337,0.3428228602968521,0.38654740805082705,0.3363167891331992,2.173694284551726,2.219638210733453,0.46540347772989227,41.950047050224384,11.76619868585233,30.183848364372054,23964.65,24077.2,23855.9,24185.95,23743.349999999995,24298.5,23634.59999999999,23796.184815690256,23955.975,24115.76518430974,1.3340319841688135,0.0956416204217381,49.00676284747061,23955.975,23897.6825,23831.41875,23915.96953493633,23894.393293335364,23858.46798961232,67.37597276264607,76.20319742766263,140.35983288199296,0.371653251413045,2.433135224869446,0
1675366560,0.3714414967194495,0.32458453822248295,0.35640760989308984,0.3289503484236127,1.620139384410459,1.6590994174012317,0.49035189667925133,30.40015584999492,0.1730459884982877,30.22710986149663,23852.51698441681,23958.033968833617,23721.23301558319,24089.317937667234,23615.716031166383,24194.834922084043,23484.43206233277,23714.365628763444,23929.25,24144.13437123656,1.795997544733379,0.1509750822341749,45.86967884273509,23929.25,23891.4125,23829.83375,23870.39635662422,23873.45814909257,23850.923419173047,52.71562905317776,65.99338881683258,142.9966645779371,-0.2629818450252631,-35.46597507150492,1
1675367940,0.3472836907598588,0.32910572227355084,0.3322219405316345,0.3363167891331992,0.5404261524405374,0.576314479260399,0.502922310873783,21.94397150964869,-6.626510681478354,28.570482191127045,23804.17515887508,23880.350317750148,23703.074841124937,23981.450635500285,23626.899682249863,24057.62579437536,23525.79936449973,23668.25134798816,23883.2,24098.14865201185,1.799998760734307,0.2855883274045409,46.77918088031207,23883.2,23885.327500000003,23829.6425,23843.93923774948,23858.470303803013,23845.218807823232,42.23612679137136,54.10924286906508,139.58709841612796,-0.2551162120378316,-53.65583192990558,1
1675369320,0.33746193588052126,0.3299888410266253,0.3261334740680323,0.3447300398383587,0.11737419163345136,0.15232916457298618,0.5044257635769693,15.252157892457037,-10.654659438936008,25.906817331393043,23793.42924610421,23839.85849220841,23744.595753895803,23888.69198441681,23698.1665077916,23935.12123052102,23649.3330155832,23691.465607376173,23831.76,23972.05439262383,1.1773733255439756,0.3630201846232841,46.966621611636846,23831.76,23880.795,23830.1075,23827.067825166323,23846.62570311156,23840.27654041149,35.53326975877789,43.49500853444236,133.73801995783316,-0.1901324110216003,-66.11727406417329,0
1675370700,0.33299194511865415,0.3332525407662492,0.3604471525212291,0.3367044965389669,0.9501528428610961,0.9913309489406685,0.5218794716670848,10.513532888762713,-12.314627554104266,22.828160442866977,23796.141666666663,23823.58333333333,23765.88333333333,23853.841666666667,23738.441666666666,23881.283333333333,23708.18333333333,23766.65682192644,23798.435,23830.21317807357,0.2670610741720427,0.5533384889491059,47.699719896519845,23798.435,23879.63,23830.89375,23818.653550110885,23838.480120727632,23836.61448894373,28.697053062203945,35.48881653745108,136.1710185322736,-0.0489218814137702,-48.674263192898415,0
1675372080,0.33238631354696585,0.29557600700735503,0.3286666986518248,0.28068077640553296,1.1159706992271847,1.1491049192221554,0.5344494744846835,-1.1465127168521576,-19.17973852777531,18.033225810923152,23821.875,23895.75,23727.95,23989.675,23654.075,24063.55,23560.15,23702.231501680213,23773.825,23845.41849831979,0.6022884270392973,0.0102558078195051,40.70450838211861,23773.825,23864.9,23827.305,23780.335700073927,23813.974644231697,23823.955966187183,21.75766250347232,28.662661774818066,142.8373743513969,-0.6175841683786812,-142.64008492594215,0
1675373460,0.31327393025728323,0.2739779940245495,0.2981729534690894,0.27924625900419214,0.38117157143609165,0.4112466517689684,0.540568771441378,-14.755989898272674,-26.23137256735666,11.475382669083988,23713.4,23823.3,23593.8,23942.9,23483.9,24052.8,23364.3,23624.58620361244,23747.465,23870.34379638756,1.034879271430095,0.0930339369350868,37.325293609409904,23747.465,23838.3575,23821.07125,23736.04046671596,23783.69743618957,23807.14587416936,15.47345236631385,21.97605597733006,143.61701608662105,-1.1099669111305073,-156.33011328970517,1
1675374840,0.29293518399241225,0.2352455574087181,0.2778107486723654,0.188677809016856,2.9316124529727396,2.9292078598128195,0.5826987933204788,-33.29753481364969,-35.81833398618694,2.5207991725372523,23666.93411954818,23734.06823909636,23580.315880451824,23820.686478192714,23513.181760903644,23887.82059774089,23426.56352180729,23508.03438752688,23698.575,23889.115612473128,1.6080343436103404,0.1011349023520187,32.16778314349058,23698.575,23790.8875,23806.18625,23672.88531114397,23740.58426597328,23782.32960043894,16.67465550015661,17.968590123314275,157.2373134605956,-1.97616487884178,-201.3249193791881,1
1675376220,0.2634290962413832,0.23448722717509876,0.24827062885808368,0.24249159693741365,0.15349874636719113,0.17868956941286704,0.5888501679357689,-47.60247701442859,-40.09862094957267,-7.503856064855916,23537.758726440752,23709.317452881503,23375.01627355924,23872.059905763017,23203.457547118487,24043.61863220377,23040.715094236974,23453.40212225065,23648.83,23844.257877749347,1.652748806172222,0.2333287318053918,32.07433669405781,23648.83,23740.295,23797.84125,23630.12354076265,23704.95076306905,23759.68868611142,18.149704549321697,16.765937471930737,154.47308318920528,-2.103592333223507,-148.00122298286047,1
1675377600,0.24829746489254337,0.2429440491474779,0.2437652929040916,0.2508660769019956,-0.1499514187989815,-0.12218959491872437,0.5796140028694953,-56.51059438524317,-39.2053906563098,-17.305203728933368,23557.71269655372,23610.425393107427,23491.887303446296,23676.250786214845,23439.174606892582,23728.96348276856,23373.349213785164,23475.21526870818,23601.79,23728.364731291826,1.072585861426791,0.3610899677956767,34.364232597409256,23601.79,23700.1125,23794.48625,23608.95736050844,23679.80062432922,23741.301668386524,23.78764675855017,19.537335602676176,149.5250058185478,-1.676474699031438,-114.39386470466091,0
1675378980,0.24495361838267962,0.23551433268139332,0.2371635561099638,0.2436547191547168,-0.03689008885037555,-0.010261621084084025,0.5813323178710614,-64.38948298761898,-37.66742340694849,-26.72205958067049,23568.341666666664,23610.08333333333,23524.883333333328,23653.541666666664,23483.141666666663,23695.28333333333,23439.683333333327,23491.922893884268,23570.505,23649.087106115727,0.6667833897977953,0.3521928136808611,33.3020420018414,23570.505,23672.165,23784.92375,23588.39657367229,23655.70505626936,23722.822938064,23.81742385570861,21.918258387860178,145.0303625457943,-1.172946373298912,-101.07276000979608,1
1675380360,0.23957249633845593,0.21832231434707952,0.22438651296172005,0.22353270479537216,-0.03944210334710372,-0.014735300052421043,0.5826550408673693,-73.40041299816949,-37.3426827339992,-36.05773026417029,23549.95833333333,23591.916666666664,23505.316666666666,23636.55833333333,23463.358333333334,23678.516666666663,23418.716666666667,23499.363077130794,23541.515000000003,23583.66692286921,0.3581071385525413,0.0372097244405553,30.920380991066708,23541.515000000003,23644.49,23767.95125,23559.7643824482,23627.84959149311,23701.83980110552,22.30411748775363,23.30306270067082,142.18612316449787,-1.16382980960291,-104.1915285936954,0
1675381740,0.2282990218387967,0.22394739683949078,0.2292184426426138,0.21225041928753238,1.2807518084302754,1.2944438437447792,0.6021855549141552,-78.45512553636945,-33.91791621775933,-44.53720931861013,23506.637003735883,23557.174007471767,23451.962996264123,23611.848014943527,23401.42599252824,23662.38501867941,23346.75198505648,23489.884055900337,23535.63,23581.37594409966,0.3887377911673564,0.298014880185488,32.618379283411905,23535.63,23617.1025,23751.215,23545.5595882988,23607.722393039818,23684.25029623833,20.89320976364781,22.338250369036704,142.52282865274813,-1.1511694010661582,-91.94279493818306,1
1675383120,0.22547054103667447,0.23115633361730636,0.23171328503574337,0.23826558621454508,0.20682340995798906,0.23192752485096346,0.6082167484938104,-80.02357410007244,-28.38909182516984,-51.6344822749026,23506.016666666663,23585.033333333333,23438.13333333333,23652.916666666668,23359.116666666665,23731.93333333333,23291.23333333333,23488.99119836173,23533.895,23578.798801638262,0.3816096029855285,0.5226038767981388,34.829268175430656,23533.895,23591.3625,23736.07875,23542.348058865864,23594.668321578032,23670.124077548964,22.35095851505606,21.849428588819183,138.5069123204092,-1.0818160135248076,-67.10775893727953,1
1675384500,0.22765527775545513,0.2221715602164601,0.2242671400470176,0.21732938630308882,0.32834658164797803,0.3505760734707877,0.6160570778287644,-82.20713267163592,-24.45812031738665,-57.74901235424927,23536.80833333333,23579.51666666667,23493.216666666667,23623.108333333337,23450.50833333333,23665.81666666668,23406.916666666664,23490.57267698204,23523.075,23555.57732301796,0.276344168591575,0.3377039082072815,33.360093870860275,23523.075,23562.432500000003,23721.03125,23532.40703924391,23579.73317220021,23655.11464159192,25.14999507761929,22.79805445210774,137.24927572609434,-1.2154530167329576,-75.26827855824449,1
