time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675485360,0.16148086045504959,0.14869384524045093,0.1399677152670816,0.16807319176809363,-0.41875405705032487,-0.39401362516145344,0.04105469552407819,-42.64242467780787,-3.4432166497201706,-39.199208028087696,23347.671542663666,23367.343085327324,23322.503457336345,23392.51117065464,23302.831914672683,23412.182713318303,23277.663829345365,23311.84864312897,23354.365,23396.88135687103,0.3640977339441839,0.0896873277990194,37.13165778334608,23354.365,23388.005,23425.35125,23352.26796771993,23374.37058345575,23406.373149090025,43.430404531904536,41.0850361950831,101.74629724910665,-0.1885417547223841,-117.05006614447232,0
1675487880,0.1540941514718575,0.14278646348703886,0.1323588176207377,0.15742261730740728,-0.46805451613515037,-0.44316967344332536,0.03895679436538455,-45.60956217614512,-5.128283318445938,-40.48127885769918,23323.760771331832,23353.221542663665,23290.014228668173,23386.968085327324,23260.55345733634,23416.42885665916,23226.80691467268,23290.399092199503,23339.42,23388.4409078005,0.4200696315546754,0.1443354319149925,35.84843183270252,23339.42,23377.715,23408.887500000004,23336.36197847996,23361.67593191834,23396.675706319547,35.46171513332937,39.99759442070621,99.55664437400952,-0.4396036304680836,-148.03921382597122,0
1675490400,0.14750203484900654,0.14371660399762604,0.13100192061459576,0.15180038097499962,-0.2000003189138531,-0.17776217065010672,0.03432068015411493,-47.22701107454486,-5.396585773476545,-41.83042530106832,23303.48038566592,23339.56077133183,23268.469614334084,23374.571542663663,23232.38922866817,23410.65192832958,23197.378457336337,23283.129591680903,23326.97,23370.8104083191,0.3758774355957765,0.2711015844798065,36.22216939028546,23326.97,23365.110000000004,23392.69,23326.54131898664,23351.71667156955,23388.12563905102,28.83606126456221,35.90939364326537,98.29545549015154,-0.537917761101352,-134.980459038784,1
1675492920,0.1446623980456833,0.15177122501484294,0.13820422535211177,0.1722304791969864,-0.17564802851566683,-0.15290841547449524,0.0339425739722096,-46.33268173768738,-3.6018051492952523,-42.73087658839213,23298.400000000005,23343.60000000001,23261.70000000001,23380.300000000003,23216.500000000007,23425.500000000007,23179.80000000001,23292.431523168136,23320.07,23347.708476831864,0.237035968004075,0.6298913837343342,39.50867083840091,23320.07,23354.955,23379.980000000003,23326.77754599109,23347.268185829627,23382.327959141403,26.19620145756943,30.164659285153665,94.72435152656924,-0.4334408932595903,-72.0171342195698,1
1675495440,0.1471949956822823,0.15150405699584463,0.13792413572343176,0.1684295306905707,-0.13973220058992622,-0.11734308070948746,0.03672337523755202,-45.15783474456475,-1.9415665249380964,-43.216268219626656,23328.38333333333,23351.966666666664,23303.666666666664,23376.68333333333,23280.08333333333,23400.266666666663,23255.366666666665,23297.769410812347,23316.95,23336.13058918765,0.1645205671209469,0.7509047012537923,39.43607999091409,23316.95,23345.175,23368.925,23326.71003066073,23343.50578840605,23377.01815350889,31.44543464665404,28.82589912292855,92.04404070324291,-0.417513807732327,-70.45467110628732,1
1675497960,0.14833019470570177,0.1497229368691872,0.13556338028168982,0.17029041173017062,-0.4403803073609481,-0.41543555802738613,0.032481897023713666,-44.08172573576667,-0.6923660129120037,-43.38935972285466,23324.725,23354.250000000004,23297.050000000003,23381.925000000003,23267.525,23411.450000000004,23239.85,23297.90663112893,23317.47,23337.03336887107,0.1678000989907528,0.6176944530962014,38.92264528677966,23317.47,23335.917500000003,23363.031250000004,23325.165020440487,23339.60928142313,23371.78547222233,33.8180112570354,30.48654912041961,88.79803779586832,-0.395372128133458,-64.1946209260019,1
1675500480,0.14802379558487205,0.1474866415990515,0.1309218950064023,0.16827115783613614,-0.5194924844031097,-0.49384807784259416,0.02691136743890366,-43.18697678886747,0.1619063471897561,-43.348883136057225,23322.825,23345.75,23299.15,23369.425,23276.225,23392.35,23252.550000000003,23304.76204930773,23319.845,23334.927950692272,0.12935721221364,0.3866269581537921,38.24930340407631,23319.845,23329.6325,23359.25625,23322.25168029366,23335.393957528016,23366.5130462964,32.12554721701085,32.46299770690009,85.31960652473502,-0.2688278400420823,-67.38521863186193,1
1675503000,0.1467732421858248,0.15677815159311387,0.14032490396927041,0.17810785145728122,-0.5136584467547306,-0.48777098139807396,0.022107945132140226,-40.12115380438263,2.582183465339682,-42.70333726972231,23315.375,23335.95,23295.85,23355.475,23275.275,23376.050000000003,23255.75,23310.922132945707,23326.445,23341.967867054293,0.1330924369683667,0.9333928762303206,42.68577344490828,23326.445,23326.7075,23359.2875,23328.134453529103,23336.213237977467,23363.97847045864,34.56783292880181,33.50379713428268,82.22356320153955,-0.1251650145597935,-17.551222557090053,0
1675505520,0.15070732501938086,0.15943993667128467,0.14296574903969236,0.18211777431542572,-0.39063997659929983,-0.36559325185990565,0.02106714357161705,-36.72546737717494,4.782295914037903,-41.50776329121284,23339.3147976927,23358.985202307307,23320.2295953854,23378.07040461461,23300.55919077079,23397.740809229217,23281.473988463487,23307.821902267413,23330.32,23352.818097732583,0.1928657449412331,0.8623639694742671,43.928594229146974,23330.32,23325.195,23359.432500000003,23334.297969019404,23338.106285617923,23362.32575898639,40.56926363249604,35.754214592769564,78.86672322006925,-0.0647425813562768,13.36527919910194,1
1675508040,0.15398050883700848,0.16124084702157135,0.14680697823303365,0.1846627482700568,-0.4545853504543834,-0.4289733940510024,0.010290237641235584,-33.2835424854602,6.579376644602114,-39.86291913006232,23347.132398846345,23364.492601153645,23329.26479769269,23382.3602023073,23311.90459538539,23399.7204046146,23294.03699423173,23307.92583514759,23335.24,23362.55416485241,0.2341022835197805,0.7916984664568891,44.80072821600746,23335.24,23326.095,23359.2525,23339.923646012936,23340.48241550557,23361.26378194007,50.48406558639616,41.873720715898,75.97624299006414,0.038556818291339,52.7520949983507,1
1675510560,0.1565008104742808,0.16619829804076844,0.14836747759282937,0.1880229447800069,-0.576635589417962,-0.5499600037063195,0.0077288113271395675,-29.20843275565494,8.523589099525907,-37.73202185518085,23353.99166666667,23371.783333333336,23333.38333333334,23392.391666666663,23315.59166666667,23410.18333333333,23294.98333333334,23312.28937687936,23343.565,23374.840623120635,0.267959269465797,0.8218960645857807,47.233766180242405,23343.565,23330.5175,23359.261250000003,23347.84909734196,23344.70379450456,23361.49580270768,61.88329096496253,50.97887339461824,72.96459712400521,0.1896483518604179,90.2109606085663,0
1675513080,0.160193590820152,0.17442113595883604,0.1629321382842512,0.18715712072739216,-0.3006356911201386,-0.27579133220207935,-0.0007676515572630946,-24.02555837753971,10.965170782112914,-34.99072915965262,23362.29559971159,23379.90440028842,23346.09119942318,23396.10880057683,23328.48239884635,23413.717601153658,23312.27799855794,23325.760433289903,23357.175,23388.589566710096,0.2689928615947481,0.93451180231025,51.08504677233904,23357.175,23338.51,23358.1125,23360.057731561308,23351.93492277645,23363.68429768789,72.17484186348283,61.5140661382805,72.92426875800494,0.3429587784359519,148.80573774943676,0
1675515600,0.1660749413466435,0.21508015040570017,0.23135403329065324,0.19778164276788113,1.5118241529433356,1.5385377671170424,0.011388014451117685,-11.496519381831604,18.79536782225681,-30.29188720408842,23380.625,23418.75,23346.35,23453.025,23308.225,23491.15,23273.95,23282.70344270588,23386.635,23490.56655729412,0.8888115566358268,0.9838039697384996,64.77540637519687,23386.635,23356.54,23360.825,23402.43848770754,23376.52857318073,23375.4476979081,75.81950011662111,69.95921098168883,83.18437814788395,0.7735906534116475,312.33868792962375,0
1675518120,0.1889670631715821,0.21192360973678973,0.21290813060179192,0.21435765847643376,0.39219446860896656,0.41715949402021746,0.008623039553387593,-2.185488608767628,22.485118876256635,-24.670607485024263,23480.811399927898,23592.288600072105,23375.7227998558,23697.37720014421,23264.245599711587,23808.85440028841,23159.156999639483,23296.680911029194,23413.155,23529.629088970803,0.994945695877421,0.7836253135088304,63.29433069674605,23413.155,23371.737500000003,23363.34625,23428.033991805027,23395.20065078424,23385.33125048828,73.1515017680151,73.715281249373,86.42835113732072,0.6514912816555682,201.5110321889228,1
1675520640,0.19886420428527204,0.19646744508212943,0.1851792573623556,0.2088542017848513,-0.26297116509099866,-0.23666586436675244,0.0,2.019284659119876,21.351913715315312,-19.33262905619544,23476.74166666667,23542.283333333336,23413.68333333333,23605.341666666667,23348.14166666667,23670.88333333333,23285.08333333334,23331.91106327706,23430.955,23529.99893672293,0.8454110105451303,0.5465449996489584,56.484008715198165,23430.955,23383.0975,23364.13625,23432.080994536685,23403.377805187105,23390.55446472749,64.82316401162156,71.26472196541926,86.10668319894062,0.4869981984067466,105.79610298190563,1
1675523160,0.19622840893085836,0.19286562438155608,0.1848591549295774,0.20635982932751595,-0.3198888271481297,-0.2937680000420272,-0.003921838941723947,4.564684972599935,19.117851223036297,-14.553166250436364,23435.99166666667,23474.68333333333,23401.483333333337,23509.19166666667,23362.791666666668,23547.88333333334,23328.283333333336,23370.50556289307,23444.43,23518.35443710693,0.6306353970382642,0.4096712770319641,54.99888792097965,23444.43,23393.9975,23364.9575,23431.74566302446,23408.413658789446,23394.41356332488,59.19997996192716,65.7248819138546,85.57763439901633,0.4673683623777043,79.46438181963923,1
1675525680,0.19314309179673872,0.1813279240055427,0.17258233134062104,0.19408593310888012,-0.16504433589573306,-0.14043678399131745,-0.01025090058681033,4.181569150139694,14.987788320460847,-10.806219170321151,23430.591666666664,23470.183333333327,23391.483333333326,23509.291666666664,23351.891666666663,23548.883333333328,23312.78333333333,23384.78712107328,23447.92,23511.05287892672,0.5384944927031556,0.1357286347310225,50.425207537387,23447.92,23402.5475,23366.090000000004,23421.80544201631,23407.23390264591,23395.12893824632,48.82114302988122,57.61476233447664,85.10907211954952,0.3666942938293498,30.46490619724788,1
1675528200,0.18593886431000584,0.18967939837720252,0.17697663252240683,0.2059638971914309,-0.34968415485176313,-0.32368868596713213,-0.05515223473454179,5.5169448544838815,13.058531219844028,-7.541586365360147,23400.314254162164,23440.628508324327,23361.610745837846,23479.332016648645,23321.296491675683,23519.64627081081,23282.59298335137,23384.209803670383,23435.085,23485.96019632961,0.434179746560447,0.3814746588704762,53.44323559991617,23435.085,23410.86,23368.78375,23422.21196134421,23410.105011255742,23397.785706032384,44.770862474497214,50.93066182210186,83.31556696815314,0.3561497692792171,50.03042664372623,0
1675530720,0.18643483304365874,0.19355828220858953,0.18097791293213794,0.20782477823103082,-0.2686317664578054,-0.24293107040899456,-0.12491316132058734,7.282074596008897,11.858928769095236,-4.576854173086339,23421.00833333333,23452.016666666663,23392.016666666663,23481.00833333333,23361.00833333333,23512.016666666663,23332.016666666663,23399.55187825081,23425.805,23452.05812174919,0.2241384810399362,0.63369838579706,54.819007514649904,23425.805,23419.48,23372.3375,23425.74964089614,23414.23591830016,23401.122781648348,42.75449444635341,45.4488333169106,82.02874075614214,0.3692182488903673,52.29179115474127,0
1675533240,0.18858619221023687,0.19512170987532246,0.18405889884763119,0.21518911596221174,0.13538000759976151,0.15973721809881752,-0.18364202265618912,8.897124113205791,10.779182629033704,-1.882058515827913,23429.175,23463.65,23398.35,23494.475,23363.875,23528.95,23333.05,23400.25630478739,23425.125,23449.99369521261,0.2123249734002425,0.7342302219799077,55.39119706453575,23425.125,23428.04,23377.0675,23429.42476059743,23418.33393315467,23404.51823101517,46.74510477499172,44.756820565280776,80.05525927356067,0.366576842492946,58.25486701503806,1
1675535760,0.19042904837097877,0.1922026518899672,0.17813700384122944,0.21233840458239925,-0.4247500609569263,-0.3979582875415697,-0.24316291819967722,9.472765482936666,9.083859199011664,0.3889062839250026,23439.25833333333,23465.216666666664,23410.816666666666,23493.658333333333,23384.85833333333,23519.616666666665,23356.41666666666,23400.20745331383,23424.79,23449.37254668617,0.2098848842288153,0.5937657122928165,54.01571819716765,23424.79,23434.610000000004,23382.56375,23429.416507064954,23420.345945308363,23406.887923299444,45.80292414623526,45.10084112252679,77.67988361116367,0.2812054597516691,35.20310112719825,1
1675538280,0.18991808980357536,0.19310310706511127,0.1736155569782321,0.2168124377201612,-0.47993018183195857,-0.45302431387821523,-0.2678735723428012,9.997296294175612,7.686712008200487,2.310584285975125,23429.466666666664,23452.83333333333,23406.03333333333,23476.266666666663,23382.66666666666,23499.63333333333,23359.233333333323,23421.66434015748,23430.74,23439.815659842527,0.0774679744858681,0.5515114061249993,54.391952776758416,23430.74,23439.33,23388.92,23430.169338043303,23422.405773434115,23409.24859727093,43.259904984838506,45.26931130202183,73.85989192465178,0.2018433169870367,29.35613301849939,1
1675540800,0.1901044653841022,0.1864436968137737,0.1722151088348262,0.20758721894937895,-0.3501770749431154,-0.32407879814619345,-0.2878966235014197,8.952158937801869,5.313259721461395,3.638899216340474,23430.225,23443.050000000003,23418.85000000001,23454.425,23406.025000000005,23467.25,23394.65000000001,23414.06999412779,23429.105,23444.14000587221,0.1283446881322236,0.02593965971278,51.06439325789975,23429.105,23432.095,23394.3175,23425.06289202888,23421.03199644609,23409.782064197505,37.50187087350482,42.188233334859525,71.72704250146236,-0.3080401239824337,-11.729869053024192,0
1675543320,0.18692986939825973,0.18213932317435158,0.16618221819259116,0.20655779539555846,-0.5002039351400347,-0.473530901783685,-0.2987544826242213,7.16377885588372,2.8199037116345966,4.343875144249124,23415.68333333333,23437.266666666663,23393.266666666663,23459.68333333333,23371.68333333333,23481.266666666663,23349.266666666663,23399.10645069184,23423.335,23447.563549308165,0.206875317354812,0.1004713333481346,48.97866833656698,23423.335,23424.57,23398.15375,23418.03359468592,23417.930724364986,23409.22901046441,32.18016550273566,37.64731378702633,68.85529658756681,-0.32049609814634,-52.864627512978,1
1675545840,0.1832304080433689,0.18118939244013516,0.1634923175416127,0.19737216983838557,-0.27663855397640424,-0.25136594809148266,-0.3040362181003452,5.48953487311519,0.9165277830928532,4.573007090022337,23406.165866568976,23420.83173313795,23389.309133431027,23437.6884662759,23374.64326686205,23452.35433284488,23357.786533724106,23391.3336818942,23416.295,23441.2563181058,0.2131961363298297,0.2051437761097511,48.507781095889854,23416.295,23420.71,23401.90375,23412.54739645728,23414.95695629862,23408.500057086847,27.008441353946303,32.23015924339559,67.36563254559776,-0.1646745384793353,-103.79833441605884,0
1675548360,0.1809145447619015,0.18544429052048345,0.176816581306017,0.20600349040503885,-0.2519795405798212,-0.22640576310594376,-0.3895072002542885,4.972796312566061,0.3198313780349791,4.652964934531082,23395.391666666663,23422.483333333334,23374.483333333334,23443.391666666663,23347.391666666663,23470.483333333334,23326.483333333334,23391.62830826548,23412.88,23434.13169173452,0.1815384671558572,0.4869422160143811,50.78993934533616,23412.88,23418.835,23406.41625,23412.473264304856,23414.478418789786,23408.86433736429,24.23014354826941,27.806250134983788,66.80380164948363,-0.0800219366802419,-46.31671974564909,1
