time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676212440,-0.46574506152883416,-0.4366610220664491,-0.42310047769448866,-0.4246832683129804,0.44770096062688053,0.3981679936489325,-0.30679355826972055,31.903727906068525,5.6760878207553525,26.227640085313173,21819.783333333336,21878.866666666672,21765.66666666667,21932.983333333337,21706.583333333336,21992.06666666668,21652.46666666667,21804.74211158328,21865.365,21925.98788841673,0.5545106465565841,0.8254546346319451,64.16557638550357,21865.365,21848.6375,21820.45375,21864.523053526864,21848.893613758028,21820.4674647226,43.572131825335454,47.101305249683776,80.3812940679386,0.5390736607783211,155.96729590284528,0
1676215920,-0.45206801794585855,-0.42510928208561444,-0.4204589083469473,-0.41127821148945826,0.14503373863701063,0.10774804083639195,-0.332361350083097,36.69675940331581,8.375295454402107,28.321463948913703,21912.15525034103,21984.26974965897,21832.710500682064,22063.714499317943,21760.59600136412,22135.828998635887,21681.151251705152,21794.37638192133,21875.965000000004,21957.55361807868,0.7459201738407688,0.845391313930891,66.88202596009977,21875.965000000004,21861.75,21833.60375,21887.123702351244,21864.06295671111,21831.120563320448,55.60532268279946,47.354672377865946,83.60885338368972,0.601457717923784,150.7818531953921,0
1676219400,-0.4394237840488605,-0.3991703750377404,-0.38455007502881533,-0.39888542551558415,0.6670832638417893,0.6148141998489495,-0.361650878435467,44.95971274841213,13.310599039598742,31.64911370881339,21934.25262517052,21996.07237482948,21870.505250341022,22059.819749658967,21808.68550068206,22121.63949931793,21744.93812585257,21772.611524797423,21898.275,22023.93847520258,1.1477020468742711,0.8811767892204274,72.01246793280133,21898.275,21880.715000000004,21846.155,21922.774134900832,21887.701510036364,21846.64003348041,68.90184908407802,56.026434530737625,90.6811540165855,0.8697775795509296,181.6381715618018,0
1676222880,-0.4200652044634371,-0.3960304020793141,-0.39911998096134443,-0.3799118178209876,-0.2207180069058863,-0.24276008902805396,-0.37268567898062877,51.51747149173752,15.894686226339305,35.62278526539822,21993.81797925192,22085.257020748075,21902.635958503844,22176.43904149616,21811.19691700769,22267.878082992305,21720.01489625961,21802.105056414264,21931.505,22060.904943585738,1.180037061621961,0.7706531319064618,72.56649531542108,21931.505,21898.295,21855.21125,21949.032756600554,21908.401235484296,21861.39336362513,72.8514682146603,65.78621332717925,91.45200238126634,0.8054706023847944,153.53872105529746,1
1676226360,-0.40880781656204546,-0.412433872852099,-0.42532930183147527,-0.3895239949338888,-0.3262887002503662,-0.34548418230213146,-0.38013221692119536,52.95312325369741,13.864270390639348,39.08885286305807,21999.82565629263,22051.42434370737,21949.951312585257,22101.298687414743,21898.35262517051,22152.89737482949,21848.47828146314,21885.84582434562,21959.055,22032.26417565438,0.6667789270019261,0.5235284714600767,65.29473863873663,21959.055,21910.277500000004,21860.585,21953.521837733704,21918.23737448715,21871.022567089407,69.48555863912009,70.4129586459528,90.38757363974726,0.5485820761422341,89.43539011223791,0
1676229840,-0.41142323380117657,-0.4014072119613023,-0.40696213996185604,-0.37545353987120383,-0.38136778036692,-0.3978691950828358,-0.3859088971642635,55.56848434066342,13.183705182084282,42.384779158579136,21957.9,21990.8,21929.599999999995,22019.1,21896.7,22052.0,21868.4,21924.99357829704,21975.840000000004,22026.68642170297,0.4627483791560642,0.6269509197266029,67.64208245952857,21975.840000000004,21920.6025,21867.7725,21965.264558489136,21931.05785185312,21882.23470355709,68.9382259224996,70.42508425875998,89.05274695119394,0.4717735486966256,109.43799462366763,1
1676233320,-0.4071891263200271,-0.40859029391302065,-0.41703312309935575,-0.38670990392135207,-0.3256629907263586,-0.3448137614931658,-0.39183376595921504,55.62019477243666,10.58833249108602,45.03186228135064,21992.816666666666,22026.63333333333,21954.93333333333,22064.516666666663,21921.116666666665,22098.33333333333,21883.23333333333,21954.77186328798,21983.705,22012.638136712016,0.2632234804098544,0.2916748515727034,64.57788538997366,21983.705,21929.835,21875.62125,21967.39303899276,21938.43824242528,21890.750446075457,65.86493987049036,68.09624147737,88.01326502610866,0.4219737126259641,71.47816338261573,1
1676236800,-0.4086821699250609,-0.4788248729964954,-0.42987525258677867,-0.5132198484114345,1.6912762668879138,1.5757117504199485,-0.3671282848044855,41.688968532114814,-2.6743149993886632,44.36328353150348,21969.916666666668,22008.033333333336,21933.533333333336,22044.416666666668,21895.416666666668,22082.533333333336,21859.033333333336,21801.89199355057,21945.78,22089.668006449432,1.3113045555859333,0.0088888800135477,43.72213142482408,21945.78,21922.027500000004,21875.7575,21913.07869266184,21914.0767438025,21882.531355973035,58.077720789956295,64.29362886098205,106.66132184959132,-0.3567915494212881,-120.0220283648947,0
1676240280,-0.44472742132909276,-0.4995234907257915,-0.46511049821815204,-0.4803611974709284,0.1938390569589553,0.1473762507955155,-0.3617723800658093,26.368332947451563,-14.39596046724153,40.76429341469309,21801.912020184955,21977.72404036991,21628.637979815045,22150.99808073982,21452.82595963009,22326.810100924777,21279.55191926018,21702.681280089382,21896.505,22090.328719910613,1.770362164287088,0.1354161398172147,39.65731934384049,21896.505,21914.005,21873.35,21860.444128441228,21885.185517656588,21870.4021792137,44.013171526713705,55.9852773957201,112.20822959443726,-0.3674079705432562,-127.8322015158272,1
1676243760,-0.47315282754016985,-0.4938946428805842,-0.49289713115884604,-0.472291377655565,0.05824322561973743,0.017318850358133946,-0.36044241923900006,15.133438025593932,-20.50468431127933,35.638122336873266,21783.497676759143,21861.495353518287,21677.17732324085,21967.815707036578,21599.17964648171,22045.81338379572,21492.85929296341,21654.8428810339,21857.72,22060.597118966103,1.8563429210924285,0.2802980433320937,41.256730463073815,21857.72,21908.3875,21872.64,21829.821085627485,21863.983605355388,21860.70435262192,32.679596135687056,44.92349615078567,111.15739284759997,-0.2573912645047447,-115.27732778805604,1
1676247240,-0.4845365654742932,-0.49660405098518023,-0.47329029529776223,-0.4857410773478374,0.49780340046331545,0.4376293321455772,-0.3522452811206157,5.644179177692422,-23.99515452734468,29.6393337050371,21772.02383837957,21819.04767675914,21721.551161620424,21869.520353518285,21674.52732324085,21916.54419189785,21624.05464648171,21649.55355134524,21812.395,21975.236448654763,1.4931092954695038,0.3456474060649724,40.69756093900656,21812.395,21894.1175,21871.3775,21807.25572375166,21845.46385892713,21851.3158428484,29.60521537008812,35.43266101082961,115.8961505013428,-0.6514546452665142,-95.9885999147104,0
1676250720,-0.4915901378261025,-0.5176702240775028,-0.5109201198023381,-0.5010944268427078,0.05289614840018443,0.010602188375249339,-0.34695086577109946,-5.855316263572604,-28.395719974887765,22.54040371131516,21774.875,21857.25,21679.75,21952.375,21597.375,22034.75,21502.25,21701.248703780635,21760.46,21819.671296219363,0.5442099681657847,0.0905764347703614,36.5496637988934,21760.46,21872.0825,21866.91625,21775.49548250111,21821.193157304016,21838.04528638665,26.46727682138465,29.58402944238659,116.43430966443832,-1.0046814462215117,-118.52001550502058,0
1676254200,-0.5057044317144247,-0.5173341734598774,-0.516257071716354,-0.5169029969425482,-0.16051308471963271,-0.19332235480482998,-0.3430650317628352,-14.734347549307133,-29.81980100849784,15.085453459190704,21715.401792928227,21775.403585856453,21651.973207071773,21838.832171712907,21591.971414143547,21898.833964641133,21528.542828287093,21692.80684918333,21742.125,21791.443150816674,0.4536644952291872,0.2024422092679586,36.66056532229941,21742.125,21843.9525,21862.33375,21754.58865500074,21801.480765066925,21826.114782921257,22.928500339414907,26.33366417696254,118.73900183126422,-1.27898081642442,-112.15212945324576,1
1676257680,-0.5125926852155166,-0.48598695178461254,-0.4947530462465308,-0.47059926278627845,-0.3163448073019044,-0.33968204666826857,-0.39129923943725015,-15.569949296823324,-24.52432220481122,8.954372907987898,21698.625000000004,21780.050000000007,21631.35000000001,21847.325000000004,21549.925000000003,21928.750000000007,21482.650000000005,21687.17173943851,21748.57,21809.96826056149,0.5646188283780593,0.8162141699528529,46.12083434489501,21748.57,21822.5375,21860.41625,21765.52577000049,21798.920625963845,21822.42766073828,25.17567886761835,24.857152009472617,117.7737159861738,-0.9733405146455492,-55.28074008571202,0
1676261160,-0.500282220479739,-0.46917391932159874,-0.4761795117716349,-0.45853360851633995,-0.12056739421606526,-0.15135558854224362,-0.4097598819761163,-12.854310218135652,-17.44694650089884,4.592636282763188,21778.162948232057,21827.237051767945,21738.32589646412,21867.074103535888,21689.251792928226,21916.148207071776,21649.414741160283,21671.62729741476,21760.34,21849.05270258524,0.8153613646224162,0.878102560541097,50.39985088995295,21760.34,21809.03,21859.65375,21786.158846667,21804.103239424963,21822.903597810822,33.91762861621781,27.340602607750338,116.84384896229815,-0.6150256118383641,-26.380568444880115,0
1676264640,-0.4856770380382812,-0.46423817587524213,-0.47415706023992343,-0.44421887014778266,-0.4630445730346153,-0.47920876071433655,-0.4124364245996498,-9.642862960270577,-11.388399394427012,1.7455364341564348,21816.22314078269,21874.201859217304,21769.44628156539,21920.97871843461,21711.46756313078,21978.95743686922,21664.690703913475,21666.711071171907,21775.75,21884.788928828093,1.001471167037581,0.7908364961104529,51.61471476688474,21775.75,21794.0725,21857.3375,21803.830897778,21810.47992316588,21824.453255162178,42.92432663531415,34.00587803971675,113.85966609541669,-0.6802342106759172,-11.07311225047232,0
1676268120,-0.47589382437246963,-0.46845981175914686,-0.48100863073510813,-0.43930857564097675,-0.5688165140129475,-0.5806437001012463,-0.41705789128924436,-7.818591029346862,-7.651301970802637,-0.1672890585442246,21833.30323705801,21873.771762941986,21798.70647411603,21908.36852588397,21758.237948232058,21948.837051767943,21723.64118529007,21705.804733467696,21799.18,21892.555266532305,0.856686045367803,0.660347601201437,50.475929498538726,21799.18,21779.82,21854.8275,21812.26226518533,21813.86993713572,21824.89818324197,47.129970072680415,41.323975108070776,109.05540423145824,-0.6486768176263569,-7.331761240470632,1
1676271600,-0.4731239414181245,-0.46086716811719797,-0.46338441024448446,-0.4441918512215553,-0.003235400700570991,-0.038004609352095604,-0.4172185331879635,-4.858337054640288,-3.75283839687685,-1.1054986577634371,21828.375,21852.05,21805.45,21874.975,21781.775,21898.65,21758.85,21784.83631338521,21826.065,21867.2936866148,0.3777931259234452,0.7563142527127683,52.505519783268014,21826.065,21784.095,21853.06125,21823.908176790224,21819.929948565587,21827.02216579036,50.69118881955176,46.915161842515424,108.48716107206828,0.1960608958263106,18.32556241145748,1
1676275080,-0.46792306371159975,-0.48013757072159025,-0.4699883336133363,-0.48135440606358915,0.22214666972477276,0.17507796029004544,-0.4114457986708528,-6.143228247627121,-4.030183671890947,-2.113044575736174,21844.7,21896.5,21795.4,21945.8,21743.6,21997.6,21694.300000000003,21797.82665395253,21828.85,21859.873346047465,0.2842416897588877,0.0563824747033428,47.216575604337486,21828.85,21788.71,21851.3575,21816.380451193487,21816.54723064457,21824.574816667464,49.717049576783495,49.179402823005205,113.23093528120636,0.2121334349183652,-23.95736794575794,1
1676278560,-0.47500760823435306,-0.5432100710169478,-0.4947102313816555,-0.5731434335019278,2.068921599180502,1.9154449731431078,-0.38124803299166593,-19.057678860390297,-13.5557074277233,-5.501971432666998,21794.141666666663,21885.18333333333,21710.283333333333,21969.041666666668,21619.241666666665,22060.083333333336,21535.38333333333,21647.842331248128,21793.6,21939.35766875187,1.33761901431494,0.0114322243913781,34.84471789150804,21793.6,21776.97,21842.67875,21761.311967462323,21786.47955234556,21808.06054841342,44.16943052916451,48.19255630849991,129.20042075743314,-0.5393095322041128,-182.42251052421216,0
1676282040,-0.5102490685918293,-0.5768256343611756,-0.5291597486893663,-0.5964838354294396,1.2387784627875251,1.1253285705942369,-0.3633598017078858,-35.34241733066665,-23.87235671839972,-11.470060612266929,21650.19291064946,21819.08582129892,21482.28208935054,21986.99664259784,21313.38917870108,22155.889553247303,21145.47835740216,21521.644704831942,21739.995000000003,21958.34529516806,2.0087428278438573,0.1133620981138426,30.289423334729324,21739.995000000003,21757.8725,21825.995,21697.924644974883,21747.32872464637,21785.49763904072,34.487548299488566,42.79134280181216,142.09605970148695,-0.8775567643325206,-212.2783258459184,0
1676285520,-0.5447644209976092,-0.5643497551818755,-0.5628994750804835,-0.5380086795365756,0.3622521163667986,0.2988470252274052,-0.3535230523418658,-45.32912220247454,-27.087249272166083,-18.241872930308453,21576.89645532473,21728.89291064946,21419.153544675275,21886.63582129892,21267.157089350545,22038.632276623648,21109.41417870109,21474.17398400304,21694.340000000004,21914.50601599697,2.0297092789821227,0.2876829455793624,33.751002533681735,21694.340000000004,21746.76,21809.421250000003,21665.566429983257,21720.696229256115,21767.91214960827,32.14740765609424,36.93479549491576,138.13881850760148,-0.5118143328739094,-133.97785875117475,1
1676289000,-0.5557519281265447,-0.5497945628060232,-0.5451079619340262,-0.5320080442892541,0.2653512567787751,0.20919136483511427,-0.3464180781680515,-49.87278986896126,-25.304733550922247,-24.568056318039016,21606.648227662365,21647.09645532473,21560.40177233764,21693.34291064945,21519.953544675274,21733.79113831182,21473.707089350548,21492.6916668847,21652.0,21811.3083331153,1.4715345752383089,0.4482136317751246,37.64147970579319,21652.0,21739.0325,21791.4925,21655.544286655502,21705.206005755,21755.3014686932,36.32651963343681,34.32049186300652,136.50747432848704,-0.3558964710867286,-86.51884970067795,0
1676292480,-0.5539304844380679,-0.5471166594468297,-0.5484099236184522,-0.5254280373628818,0.015375643915580751,-0.028336882347253095,-0.3545635870102066,-52.35574556357096,-22.230151396425555,-30.125594167145408,21637.4,21694.099999999995,21578.8,21752.7,21522.1,21809.4,21463.5,21560.48697927836,21620.11,21679.733020721647,0.5515515020196174,0.6825217821620484,38.35870720566145,21620.11,21724.48,21773.50875,21650.98785777034,21693.691277435908,21744.49894786527,42.88531230014895,37.11974652989331,133.28551187645235,-0.6679319239560546,-70.42632392862507,1
1676295960,-0.5516738929693668,-0.5515273238031485,-0.553445415187202,-0.5408227705491123,0.6147553142398309,0.538491607921546,-0.3470920112675117,-54.54204138625937,-19.53315777529117,-35.008883610968205,21642.158333333333,21687.716666666667,21596.316666666666,21733.55833333333,21550.75833333333,21779.11666666667,21504.916666666664,21563.03059676565,21616.15,21669.26940323436,0.491478854785478,0.6433092153993892,37.5917909523981,21616.15,21704.875,21756.952500000003,21644.45023851356,21682.36104517483,21733.72523854477,45.05435941163915,41.42206378174162,132.07940388527703,-0.898181988942806,-75.3326610987723,1
1676299440,-0.5527623236753058,-0.5449218288504718,-0.5498545318553886,-0.5265453970296232,0.686380111018959,0.6088134992720104,-0.34854304683941856,-54.37897353923472,-15.496071942613211,-38.88290159662151,21622.191666666666,21684.98333333333,21568.58333333333,21738.591666666664,21505.791666666668,21801.383333333328,21452.18333333333,21599.012788552453,21631.34,21663.667211447548,0.2988923612457443,0.7437574924389896,39.54131551624357,21631.34,21685.6675,21739.870000000003,21645.33349234237,21675.949946052137,21725.47521582622,45.87863284303248,44.60610151827351,129.11658932204287,-0.8794975084910521,-52.82349568758488,1
