time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675344000,0.3272252428791418,0.32361578889373394,0.32209695464722965,0.3360718644965149,0.6079663014925337,0.6572048080786923,0.3124353649232401,4.466308007882617,-6.595788148139631,11.062096156022248,23778.658333333336,23807.216666666674,23754.616666666672,23831.25833333334,23726.05833333333,23859.81666666668,23702.01666666667,23766.550849473435,23792.45,23818.349150526567,0.2177089835352457,0.1645642878870144,47.163097716575,23792.45,23796.65,23795.44625,23788.66825271212,23794.269745927435,23797.252790648465,33.81034852197677,42.96685290943763,58.94718404459548,-0.164292732907257,-79.8595585720296,0
1675345200,0.32415337593288257,0.31789545295574767,0.31363180695106546,0.32459027563017656,0.45506671063750415,0.5002424674539209,0.31699673227040376,1.3090284620120656,-7.802454155208146,9.111482617220211,23778.95833333333,23807.016666666663,23747.016666666663,23838.95833333333,23718.95833333333,23867.016666666663,23687.016666666663,23754.3902353578,23782.065,23809.739764642203,0.2327364309382262,0.1040616734536479,44.52959223264716,23782.065,23793.9425,23793.3225,23779.162168474744,23788.06615575881,23793.719191539087,30.5805799532999,35.47091309842585,59.565242327124274,-0.113821599619111,-158.9543094947973,1
1675346400,0.3197706853233783,0.33974196206564616,0.34622837115665456,0.3387779628825205,0.31648174011092023,0.3621923836245506,0.32413774273303697,3.367467239895632,-4.595212301859664,7.962679541755296,23756.716666666664,23792.233333333326,23724.633333333328,23824.316666666666,23689.116666666665,23859.833333333325,23657.03333333333,23747.51824980284,23785.4,23823.28175019716,0.3185294356803814,0.9190672267616042,54.8894778051208,23785.4,23797.7775,23794.35125,23791.82477898317,23793.354127439023,23795.9506971068,40.029438058102805,34.806788844459795,63.5962964466154,0.161278113277367,83.4297396394876,0
1675347600,0.32845137732337387,0.35998831020126587,0.37078112985910067,0.3528861685182624,1.7279150906147942,1.809077475632124,0.350561492533744,9.15578859305242,0.9544872410377004,8.20130135201472,23816.31666666667,23874.733333333337,23758.733333333337,23932.31666666667,23700.31666666667,23990.733333333337,23642.733333333337,23722.737268132903,23801.105000000003,23879.472731867103,0.6585217944049218,0.939402789637888,61.97692958795176,23801.105000000003,23805.3275,23799.295,23817.874852655445,23807.285195177385,23803.00063071567,54.22290542942839,41.610974480277,69.31124663412453,0.317300549812509,219.99052321812107,1
1675348800,0.3428674315799241,0.2999966463692165,0.3434321911484185,0.2518348875949971,3.977300386029497,4.068816045651121,0.40743749092140363,1.1001339427566563,-5.680933927406452,6.781067870163108,23867.456466976088,23940.51853302392,23796.91293395217,24011.06206604783,23723.850867904344,24084.12413209566,23653.307334880432,23681.07899039885,23787.16,23893.241009601148,0.89191824161563,0.1525768359617814,41.28079609515032,23787.16,23794.69,23795.371250000004,23783.066568436967,23790.22425059968,23794.47199921894,58.67144531546808,50.97459626766639,88.4300861602584,-0.4465817863901183,-235.8496373021062,0
1675350000,0.3202202720568652,0.26891327989881625,0.3075098390387749,0.26231135420367535,1.3453528573777616,1.3935877991251506,0.430596084938175,-11.6933292042595,-14.779517659538088,3.086188455278587,23704.35,23875.700000000004,23542.10000000001,24037.95,23370.750000000004,24209.300000000003,23208.500000000007,23594.146207829537,23758.615,23923.083792170462,1.3844981466340898,0.1161429827090384,34.79708255750742,23758.615,23775.5325,23786.58125,23732.82771229132,23761.51984139973,23779.031808817137,45.90319157821176,52.93251410770271,97.3077478796732,-0.8041286228025162,-243.7327345899628,1
1675351200,0.2934278813231378,0.29626932529739525,0.3076947124130323,0.28910172822513197,0.9713037651065389,1.0225447963123986,0.444213997713875,-15.889708260132466,-15.180717372328845,-0.7089908878036235,23655.089116744017,23750.078233488035,23537.36088325597,23867.80646697608,23442.37176651195,23962.7955837201,23324.643533023904,23577.18587462973,23747.33,23917.47412537027,1.4329537288636018,0.3718586377722265,43.24568020695624,23747.33,23764.6975,23782.13375,23723.12680819421,23751.01168841796,23771.85973178693,37.08024691358008,47.218294602419945,100.63576588826784,-0.4550212444736638,-120.53241820869782,0
1675352400,0.29364557477428255,0.338199291904815,0.3650355544997138,0.3176140844860809,0.8827455418140999,0.9408250606069848,0.45962373588117955,-10.269324805223732,-7.648267133936087,-2.621057671287645,23702.141666666663,23774.883333333324,23630.983333333326,23846.04166666666,23558.241666666665,23918.78333333332,23487.08333333333,23577.67669234483,23746.525,23915.373307655173,1.4220885595275188,0.6972184409926446,53.24558966812173,23746.525,23765.9625,23783.805,23753.12620546281,23762.30501779652,23775.78975733104,45.28395061728372,42.75579636969183,109.15075849924789,0.0531501997334147,52.53304898769262,0
1675353600,0.31462110362511514,0.3404797608382184,0.3549616457029224,0.338870615353384,0.8518402106793523,0.9093421844541776,0.474783085152454,-5.274217257298005,-2.122527668808288,-3.1516895884897176,23813.09311251933,23923.03188748065,23703.18622503867,24032.938774961323,23593.247450077342,24142.877549922647,23483.34056259668,23594.52080813549,23736.345,23878.16919186451,1.1949960439529097,0.7916639217625154,53.72316852063781,23736.345,23768.725,23785.9775,23775.10913697521,23772.626832742604,23779.912161394743,60.65226337448584,47.67215363511652,111.25144226508684,0.116113141485717,68.48351186597223,1
1675354800,0.3262437561551496,0.3384196733563625,0.3542721766597962,0.34368759852570097,0.780136084908268,0.8366364784613446,0.4827935263018062,-1.7293413464431069,1.1378785936372888,-2.867219940080396,23824.638222926336,23891.136777073665,23752.576445852672,23963.19855414733,23686.077891705343,24029.69710829466,23614.01611463168,23605.154187393044,23756.395,23907.63581260696,1.273263999920499,0.689449524279283,53.19455788893352,23756.395,23771.7775,23786.17,23787.97275798348,23780.094681334856,23783.130050785723,69.70370370370414,58.546639231824535,112.18348210329512,0.1283470352465617,70.5892403769927,1
1675356000,0.33102986837607923,0.3363979130834722,0.3350053472879844,0.3476694290079675,-0.05715732825751204,-0.01859782403950153,0.4820650233562329,0.646892958029639,2.811290318488028,-2.164397360458389,23826.4,23882.2,23757.9,23950.7,23702.099999999995,24006.5,23633.59999999999,23703.46599511028,23791.61,23879.75400488972,0.7409671299228614,0.5953836850335998,52.64706670222216,23791.61,23775.1125,23785.88125,23794.790171988985,23785.24564836488,23785.53909356804,69.3168724279839,66.55761316872459,108.72037623877384,0.1402729539233779,47.51614028467965,1
1675357200,0.3324167841921101,0.33527684222125403,0.33190273659391606,0.34794003884656693,0.1156658647460694,0.1573839092594466,0.49056702558843274,2.267909658596181,3.5458456152436564,-1.2779359566474748,23811.30833333333,23841.716666666667,23778.01666666667,23875.00833333333,23747.608333333337,23905.416666666664,23714.31666666668,23802.616813117445,23811.965000000004,23821.31318688256,0.0785167194942405,0.1542110207453151,52.32547031657741,23811.965000000004,23779.6475,23786.795,23798.360114659325,23788.928257753083,23787.44013227585,68.19958847736625,69.07338820301806,104.8760636502901,0.1908657984061487,40.99951738319816,1
1675358400,0.3325523349226485,0.3540092656027679,0.3554595955674023,0.35704206524984927,0.3689917922628832,0.4180488388830676,0.49901062778780875,7.410952262645878,6.951110575434683,0.4598416872111959,23807.86666666667,23834.13333333334,23779.233333333337,23862.76666666667,23752.966666666667,23889.03333333334,23724.333333333336,23784.817986030062,23820.215000000004,23855.61201396994,0.2972014649736594,0.9825265773690396,57.046934777467925,23820.215000000004,23783.370000000003,23790.57375,23817.031743106218,23800.82766543434,23793.814881582908,71.5473251028806,69.68792866941023,104.01744004679158,0.1562949387311183,93.09069636937544,0
1675359600,0.3419424054329984,0.368659841229537,0.3676785191650323,0.3665579313368911,0.25914641960882645,0.3073119372878245,0.49343900703137555,14.40523404915075,11.156313889551642,3.248920159599107,23852.506555599564,23899.86844440044,23807.01311119913,23945.361888800875,23759.651222398254,23992.72377760175,23714.15777799781,23767.25441496608,23834.92,23902.58558503392,0.5677852917812969,0.9262137094587044,60.35394609967028,23834.92,23785.6325,23795.480000000003,23842.22116207081,23817.51354444628,23803.222988098823,78.47530864197519,72.74074074074065,103.74049194349624,0.0947843472814697,115.80637462610048,0
1675360800,0.35392838149473604,0.41534238174858434,0.45190865393364327,0.37870447943791624,3.0548533966960587,3.1879704552338777,0.5351946976284214,29.43716155653601,20.950593117549523,8.486568438986488,23884.08661113312,23938.413388866888,23838.27322226623,23984.226777733773,23783.94644453246,24038.553555467544,23738.13305566557,23721.61952750996,23875.06,24028.500472490043,1.2853619843472233,0.9540523036027666,68.63931029681055,23875.06,23815.7275,23805.20875,23899.614108047208,23853.311081819684,23823.335084470364,82.06332164416902,77.3619851296749,116.94617704041278,1.2691109897547626,221.05057682946853,0
1675362000,0.3831531966083893,0.4397951410680844,0.44719728213894633,0.4083208094466796,2.163203524458321,2.2745583625347514,0.5627115667854472,45.96830519843206,29.98538940755646,15.982915790875603,24008.45997223322,24155.74002776677,23867.11994446644,24297.080055533548,23719.839888932893,24444.360111067097,23578.49986116612,23725.643616570705,23929.015000000003,24132.386383429304,1.6997890086934309,0.8667797245718679,71.94648402699768,23929.015000000003,23860.3125,23817.9225,23959.14273869814,23894.199976034284,23847.607933568423,85.0766040575812,81.87174478124177,122.85788165539472,1.8866088222288608,201.29068790158016,1
1675363200,0.40993465644667193,0.4375817447503705,0.43819588074257354,0.43546105138157093,0.9619769075924303,1.039854031565635,0.5792879288720078,57.93551682443649,33.56208082684871,24.373435997587784,24051.163319449945,24164.53668055005,23964.82663889989,24250.873361100104,23851.453277799785,24364.24672220021,23765.11659724973,23797.444694593727,23982.4,24167.35530540628,1.5424253236229435,0.7433696070579001,71.21440953441665,23982.4,23897.182500000003,23830.94,23996.90349246543,23926.60452584624,23869.019082752384,84.63170125378313,83.92387565184443,121.65410588180076,1.5554517275238418,158.04321863779637,0
1675364400,0.4222238773230934,0.38884869855171184,0.41977173575680676,0.3647951659365455,2.6737837934662894,2.7828759004832517,0.6180198964364157,56.50828357615683,25.70787806285524,30.800405513301595,24064.80665972497,24121.61834027503,24015.61331944995,24170.81168055005,23958.80163889989,24227.623361100108,23909.60829862487,23856.092258658664,24000.58,24145.06774134134,1.2040354136553184,0.3086169820132084,57.3724351025435,24000.58,23910.3975,23838.18,23979.693994976955,23929.999157510552,23876.28155106168,80.89602248162576,83.53477593099667,130.62345546167205,0.5549460644077644,62.47538818410656,0
1675365600,0.4041162150718481,0.33680993057984343,0.39174960513898016,0.3345641811100255,2.639907160216298,2.727473268714513,0.655389439436163,43.91505771409357,10.491721760633574,33.42333595345999,23945.45833333333,24065.716666666664,23825.016666666663,24186.158333333333,23704.75833333333,24306.416666666664,23584.316666666666,23784.828589625024,23983.96,24183.09141037497,1.6605382128303712,0.0619475609812604,46.89125563224875,23983.96,23909.44,23839.0825,23922.96266331797,23908.09021978136,23869.92140334152,65.5296865172346,77.01913675088113,138.84624398539012,-0.0401988742216243,-10.536041344587217,0
1675366800,0.36916500034881444,0.3289336891375908,0.35665515304299994,0.32721905691943887,0.9823645896452381,1.0381230086446172,0.6690354868484232,31.908797477844928,-1.211630780492051,33.12042825833698,23849.747498264576,23952.49499652916,23706.752501735427,24095.4899930583,23604.00500347085,24198.23749132288,23461.010006941706,23691.47814201364,23938.87,24186.26185798636,2.0668632895901657,0.1969989206187493,45.53534155157717,23938.87,23906.965000000004,23839.37125,23878.29177554532,23886.428361639293,23862.209841118514,46.59758429482628,64.34109776456218,141.294458514781,-0.1039317703674775,-55.385462589031285,1
1675368000,0.34776973743268963,0.32865581687259565,0.3351722078738292,0.3345641811100255,0.5842973381594535,0.6333817558574507,0.6806491983121538,22.080715555111965,-8.831770162580014,30.91248571769198,23806.023749132288,23884.047498264576,23710.92625086772,23979.14499652915,23632.902501735425,24057.16874566144,23537.80500347085,23656.43368250707,23880.875,24105.31631749293,1.879674153421336,0.2935986095721423,45.48536999196384,23880.875,23904.945,23840.02875,23848.26951703021,23868.5732049776,23855.163665773893,30.66612197536508,47.59779759580862,138.2045417421845,-0.0848439155467055,-74.99415156488668,1
1675369200,0.3369338212896096,0.3305051047051444,0.32803404918526274,0.3434169886871015,0.2133118816267147,0.2563527999863274,0.6845758156776385,14.513919569439167,-13.11885291860225,27.63277248804141,23793.420207899475,23839.84041579895,23741.80479210052,23891.455831597905,23695.384584201045,23937.87603949738,23643.76916840209,23703.74281465421,23825.0,23946.257185345785,1.0178987227348149,0.3682552299523939,45.910800717444125,23825.0,23903.7,23841.67375,23829.863011353475,23854.84171316349,23849.24807855733,21.709225225165643,32.99097716511897,132.36850304631415,-0.0522988385037101,-70.62919182544923,1
1675370400,0.3324361716390434,0.34211824902145854,0.34404505252008727,0.34295308610664316,0.049949299453379344,0.09051248031441735,0.6793884836999103,10.837211380436202,-13.436448886084175,24.273660266520377,23796.45,23823.0,23766.5,23852.95,23739.95,23879.5,23710.0,23773.15394397533,23800.615,23828.076056024664,0.2307592137822119,0.9139498491897023,48.62236489389846,23800.615,23900.5975,23841.98375,23827.692007568985,23849.11594713376,23846.781594885208,19.024689178135063,23.8000121262219,130.0207528287203,-0.1300599994759932,-50.268197024284405,0
1675371600,0.33596669295996956,0.3401348159575338,0.3622776783272078,0.3222321041795137,1.293308034290888,1.3582387397217004,0.6993042124261497,7.420278054236405,-13.48270576982718,20.902983824063583,23820.08333333333,23871.466666666664,23771.966666666664,23919.58333333333,23720.58333333333,23970.966666666664,23672.466666666664,23771.926374345105,23802.35,23832.77362565489,0.2556354784707715,0.7600774835239792,48.178130998542976,23802.35,23893.155,23839.39375,23824.51967171266,23843.490320382167,23844.057157277093,20.57975213962999,20.43788884764354,135.06927048381175,-0.3114981207570514,-52.45916302563692,1
1675372800,0.3367448870756587,0.3000828825893866,0.32410217537893027,0.2776587979071646,1.4472583706129618,1.5032889976634678,0.721757131707924,-3.67755037004099,-19.664427355283664,15.986876985242672,23816.358333333334,23917.61666666667,23716.916666666668,24017.05833333333,23615.658333333333,24118.31666666667,23516.216666666667,23708.771491430947,23787.295,23865.818508569057,0.660213854236513,0.0312231881789887,40.19246907523628,23787.295,23863.0825,23839.405,23787.57144780844,23819.88753485813,23831.63980896499,22.34060030837294,20.64834720871264,141.0196797349681,-1.2522694716503522,-127.15502266727285,0
