time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675605600,0.11868652756091169,0.09403834176824424,0.08406594134299664,0.1170018445109427,0.05732454038407783,0.056783511526118546,-0.2165583117213165,-42.964960904191685,-19.824944960924206,-23.14001594326748,23174.37636707909,23278.25273415818,23048.94863292092,23403.68046831636,22945.072265841827,23507.556835395444,22819.64453168365,23064.133756885647,23260.175,23456.21624311435,1.685638591406576,0.2742184282407336,28.51262552653684,23260.175,23321.14,23340.565,23235.60147232822,23285.172250751973,23325.03445699566,41.93063583815053,51.819260699069424,103.15296347900652,-0.7765597567764251,-149.27906170625425,1
1675609200,0.10706165586264581,0.0770498924483576,0.07387710510584679,0.08241812964508174,0.1932271327335417,0.19043869325507107,-0.21334757969314497,-52.978861506300746,-23.871076450426614,-29.10778505587413,23180.888183539548,23217.07636707909,23135.46181646045,23262.502734158184,23099.27363292091,23298.69091769773,23053.84726584182,23035.674347029595,23210.55,23385.425652970403,1.5068634993173724,0.2727671100863628,25.85980228742491,23210.55,23296.7475,23325.29125,23200.759314885483,23257.15456879707,23306.56212775798,34.87861271676325,42.640382880132655,105.79203751622023,-1.0435294117647027,-150.89628812679206,0
1675612800,0.09262060853094818,0.056230406498107795,0.05880017218257211,0.05693758011049962,0.37566227195497254,0.3697098766895674,-0.2027967754038427,-64.18742908338027,-28.0637152220049,-36.12371386137536,23131.391666666663,23201.283333333333,23061.18333333333,23271.491666666665,22991.291666666668,23341.38333333333,22921.083333333336,23058.95692705983,23151.895,23244.83307294017,0.8028549968818619,0.1204730861731157,23.03168299674693,23151.895,23266.1925,23308.4975,23160.956209923657,23225.190101743057,23285.113353685792,29.42005187593357,35.409766810282456,110.00893752610855,-1.3065006477985663,-141.5471807868342,0
1675616400,0.0748256497210353,0.004689356312575217,0.04155146819505146,-0.021291447987517205,1.443655869971081,1.4180695338567841,-0.1835503588578711,-82.05753269409979,-36.74705506617954,-45.31047762792025,23082.19287921822,23164.18575843644,22999.35712078178,23247.02151687288,22917.36424156356,23329.014396091094,22834.528483127124,22945.86070999108,23099.03,23252.19929000893,1.326196727818694,0.0404431267136007,17.83233688479259,23099.03,23223.645,23286.2875,23093.38747328244,23176.65553778977,23253.98351047762,24.11176206183772,29.470142218178182,124.37896476190996,-1.8195347405086169,-162.396176439647,0
1675620000,0.03974993067335653,-0.03624830560367647,0.007552474352715502,-0.018340193473724415,0.07707419424665818,0.0652664280487124,-0.18341295852741346,-102.9229126433056,-46.08994801230829,-56.83296463099733,22964.479772942443,23116.959545884885,22805.77022705756,23275.66909176977,22653.290454115115,23428.148864712213,22494.58090823023,22810.348061556644,23040.56,23270.77193844336,1.9983189509574173,0.1088712835274787,14.946248048573514,23040.56,23170.855,23258.62375,23015.749982188296,23119.16816728254,23216.50650947976,16.686606624916838,23.40614018756271,131.3247286656069,-2.257104223786396,-151.96420309113,0
1675623600,0.001419403553517895,-0.04120981205939128,-0.029601414174827846,-0.046647296627150614,0.25315311236319743,0.23718702442840067,-0.1920381670653653,-119.04282100643468,-49.76788510034987,-69.2749359060848,22906.76488647122,22994.429772942443,22772.810113528776,23128.38454588489,22685.14522705756,23216.04943235611,22551.19045411511,22747.863182080426,22975.955,23204.04681791957,1.9854828051288609,0.2208799483441005,14.637054562673503,22975.955,23118.065,23233.6125,22960.0416547922,23069.978500503898,23181.470175243587,15.211828486164706,18.670065724306426,136.20134302569429,-2.25824839235088,-147.69356913987974,1
1675627200,-0.02026586114178919,-0.02270360232583641,-0.034547440892133234,-0.002752581605097317,-0.3885898610085355,-0.39318382650686706,-0.2003251156694837,-126.78983957006858,-46.011922931187016,-80.77791663888156,22850.074109902274,22949.14821980455,22749.55089009772,23049.671439609105,22650.476780195444,23148.74554951138,22549.953560390888,22757.35912142476,22928.305,23099.250878575243,1.4911340247370497,0.3962244650303669,21.18626105224649,22928.305,23069.4275,23213.2325,22937.6361031948,23037.76877313955,23153.98015855372,14.456671431520014,15.451702180867189,132.89946138100171,-2.0803748631261976,-108.50546667542112,1
1675630800,-0.021708995583606883,-0.032856896127616914,-0.05201983698113757,-0.02590538110063022,-0.1581597094909693,-0.16683111704334821,-0.20424825724784568,-133.34901548664857,-42.0568790782136,-91.29213640843496,22896.00833333333,22935.416666666664,22853.416666666664,22978.00833333333,22814.00833333333,23017.416666666664,22771.416666666664,22807.68142756609,22885.75,22963.818572433906,0.6822461351181893,0.3900005503844713,20.267518105171,22885.75,23018.8225,23191.730000000003,22914.6157354632,23007.00626893236,23126.798714881937,17.733471856278936,15.800657257987885,130.21507716998045,-2.1649545179869163,-105.18938197768128,1
1675634400,-0.02758752715330413,0.0009943947537826266,0.0023498855976736522,0.00797025764788508,0.12431579471374032,0.11518003810293438,-0.2102992795469476,-130.51875142714198,-31.381292014965595,-99.13745941217638,22855.23102747557,22909.562054951137,22814.24397252444,22950.54910990228,22759.912945048865,23004.88013737784,22718.92589009773,22812.424916141263,22883.985,22955.545083858728,0.6254162800642515,0.95723814500546,31.00944735055112,22883.985,22991.5075,23173.61,22926.21882364213,22996.536947308294,23109.90598013128,23.105223956530164,18.43178908144304,132.30864308641026,-1.17622615063145,-57.13885194263206,0
1675638000,-0.01333336747012555,0.0027738379973936424,-0.009275864201348101,0.016368222287085257,0.19318840437755647,0.1824012944114419,-0.28531071924743384,-126.4748835579885,-21.86993931664969,-104.6049442413388,22953.30718040445,23024.217819595546,22878.5143608089,23099.01063919109,22807.603721617805,23169.921278382182,22732.81090202225,22817.924185353,22902.625,22987.325814647,0.7396603196969761,0.801354834736572,31.53163971948485,22902.625,22971.5925,23155.43375,22935.37088242809,22988.74386597951,23095.0268391664,26.37339712796059,22.404030980256564,129.80802572309543,-0.8601542144425203,-48.86846745404792,1
1675641600,-0.005302489752976682,0.021028832214204037,0.02733287984663877,0.023725575089077546,0.22766106712991743,0.21935614960319108,-0.34118119008110587,-118.3872391185323,-11.025835901754787,-107.36140321677752,22952.05833333333,23001.51666666667,22904.216666666667,23049.358333333337,22854.75833333333,23098.81666666668,22806.916666666664,22840.306999468427,22932.355000000003,23024.40300053158,0.8027784371171358,0.8526420977375153,36.81530203373153,22932.355000000003,22954.155,23137.6475,22956.0055882854,22990.294981255964,23085.71714019817,33.13396792787282,27.53752967078786,132.56459531430303,-0.7525359652851652,-17.91272982470056,1
1675645200,0.007984852017237821,0.02862810159574193,0.017273720446065118,0.042735787016445106,-0.2640058766795794,-0.26751607444138015,-0.37873572635012165,-109.25375998085292,-1.5138854112603184,-107.7398745695926,23002.091666666664,23083.883333333328,22915.483333333326,23170.491666666665,22833.691666666666,23252.28333333333,22747.083333333325,22855.19749018658,22956.875,23058.55250981342,0.8858131589201085,0.78792011186859,38.92811603955998,22956.875,22942.59,23119.66875,22975.81205885693,22994.86407557306,23079.022650655486,37.07359774654907,32.19365426746083,130.11469974530496,-0.4999767628612221,2.298307799268456,1
1675648800,0.018488271476799763,-0.0063327244846156745,-0.008575021128358555,0.004105967617098606,-0.40701702970382575,-0.4103174328122241,-0.3966477894325277,-107.51381182477051,0.1808501958576727,-107.6946620206282,23015.252980883888,23064.472019116107,22966.205961767777,23113.51903823221,22916.98692353556,23162.73807646444,22867.939904419447,22906.64277108992,22969.545,23032.44722891008,0.5477011313030313,0.2009644916257429,33.39548577653553,22969.545,22927.6475,23096.92,22961.183039237952,22983.420607287047,23065.01335059306,37.705701315982246,35.97108899680138,130.9868640492118,-0.6473841434751403,-42.492028894119095,0
1675652400,0.005983011180851952,-0.02880604592010273,-0.025177896372964394,-0.015763041644777764,-0.15443659157284403,-0.16246502515793146,-0.400051972484167,-109.20714233696344,-1.2099842530681857,-107.99715808389526,22935.541666666668,22997.983333333337,22869.483333333337,23064.041666666668,22807.041666666668,23126.483333333337,22740.983333333337,22857.89275511051,22955.31,23052.727244889484,0.8487556464232985,0.1044848112497044,30.40411096952757,22955.31,22919.6475,23071.64625,22933.538692825303,22964.298678689403,23047.22636482229,33.99235239798114,36.25721715350415,131.34689059304816,-0.3484586150947916,-71.38505361334818,1
1675656000,-0.011684054489651971,-0.02447257825625063,-0.041061158864635156,0.002734257772659724,-0.4963206516476019,-0.4991326739409582,-0.48218095970094316,-108.46365892244648,-0.3732006708409727,-108.09045825160553,22888.29241188764,22951.28482377528,22815.25758811236,23024.31964755056,22752.26517622472,23087.3120594382,22679.23035244944,22831.07180367001,22942.295,23053.518196329995,0.9695908480820492,0.2586160002060479,31.67502314381789,22942.295,22922.46,23046.6575,22918.5591285502,22950.53528256405,23032.11909198208,30.091981276216192,33.930011663393195,125.75068412211614,0.1230289396873862,-62.02162586623199,1
1675659600,-0.018316573675007553,-0.06598594239837495,-0.04873155281440978,-0.09760839569631487,1.0233424620439777,0.9854117658598202,-0.4796299666016684,-114.55450628802282,-5.171238429133837,-109.38326785888898,22893.733333333334,22917.666666666668,22864.666666666668,22946.733333333334,22840.733333333334,22970.666666666668,22811.666666666668,22753.315491209767,22900.73,23048.144508790232,1.287421918779292,0.1225608967759484,26.653618865451715,22900.73,22916.5425,23017.30375,22875.522752366804,22921.24704937059,23009.007749888544,29.106750079970585,31.063694584722644,136.46808589308836,-0.2589871381757076,-169.1105575206481,0
1675663200,-0.04271790605871754,-0.07383642729665883,-0.07238383342285112,-0.057870377172562125,-0.4339106708420587,-0.4397996376292429,-0.49093131487177516,-119.5167997364042,-8.106825502012171,-111.40997423439204,22774.01476963858,22919.62953927716,22643.83523036143,23049.809078554303,22498.22046072285,23195.423848192884,22368.040921445703,22728.696123159432,22851.785,22974.873876840567,1.0772801935653389,0.1706241779059145,25.820018245190827,22851.785,22904.33,22986.87875,22840.581834911205,22893.87485857594,22986.31177370868,29.769406845761733,29.65604606731617,135.49337650485796,-0.5334640875470807,-146.5535853546977,1
1675666800,-0.05890591581922455,-0.0513003019819849,-0.057510358048358225,-0.04452738141301794,-0.18211191800603702,-0.19142078736429055,-0.4930388460977841,-117.74888947816726,-5.071132195020169,-112.67775728314707,22780.507384819288,22837.014769638576,22714.19261518072,22903.32953927715,22657.685230361425,22959.83692409644,22591.37046072285,22736.700190284497,22830.305,22923.909809715504,0.8200048988877153,0.4691255181354131,32.359949989440835,22830.305,22899.925,22959.37375,22835.22955660747,22881.26579338032,22970.903509545948,33.79308017587515,30.889745700535823,134.87242104022545,-0.1926224086983962,-85.84853251610899,0
1675670400,-0.05555358642840084,-0.02897352293126673,-0.035619318533177305,-0.019361477752495578,-0.15061762122352462,-0.15901975081135455,-0.4950453378842035,-110.76806076327556,1.5277572158972248,-112.2958179791728,22821.175,22886.25,22759.45,22947.975,22694.375,23013.050000000003,22632.65,22736.78369220802,22830.225,22923.666307791977,0.818575443667139,0.754839113050645,38.17535093086526,22830.225,22892.7675,22942.1375,22849.43637107165,22880.644740038435,22962.04127054157,41.853571587847455,35.13868620316145,133.76417392203336,-0.3118814523675461,-18.16467643858463,1
1675674000,-0.04253741662374093,-0.040885325350261605,-0.05812874899511476,-0.018381760438706814,-0.3158613599330473,-0.3224042890447271,-0.4969601929369966,-106.30595210330648,4.791892700693055,-111.09784480399954,22876.831012871484,22937.018987128504,22817.662025742968,22996.18797425702,22757.474051485948,23056.37594851404,22698.30506435743,22744.58109520161,22822.385,22900.18890479839,0.681820982324043,0.6736095384287146,36.378324262715,22822.385,22882.34,22926.96625,22849.424247381103,22874.963878213264,22951.31353048999,48.271055108986765,41.30590229090313,128.6667329276025,-0.4542845535627642,-49.45182230886146,0
1675677600,-0.042079461029583,-0.04620272045469953,-0.0649310494094367,-0.02378546588649754,-0.44797056697992294,-0.45253748112230685,-0.5102891583075883,-102.61163959645636,6.788964166034532,-109.4006037624909,22849.93333333333,22880.86666666667,22818.466666666667,22912.333333333336,22787.533333333333,22943.26666666667,22756.066666666666,22761.17807109791,22831.835,22902.491928902087,0.6189334225837574,0.5344269137903178,35.57331304567248,22831.835,22866.2825,22910.21875,22845.182831587405,22868.00680944721,22940.39795615761,49.15272648272849,46.42578439318757,123.68339486134528,-0.698234899569626,-57.61092498115541,1
1675681200,-0.04455124394300062,-0.046265524333886414,-0.054583307567044534,-0.05342271191938022,0.8891051274921665,0.8583512534969193,-0.49400735126981005,-98.55983760851086,8.672612923184047,-107.23245053169492,22835.86666666667,22865.733333333337,22806.833333333336,22894.76666666667,22776.966666666667,22924.63333333334,22747.93333333333,22808.58521963449,22845.005,22881.42478036552,0.3188423934730168,0.3839229682998372,35.56330305773193,22845.005,22848.395,22895.4925,22842.30522105827,22862.287389547724,22930.507674618795,46.16192338330063,47.86190165833863,125.94172379982058,-0.7771961630080696,-69.06070402544235,0
1675684800,-0.04581903414825973,-0.027372024012014985,-0.039329664213716545,-0.013643126430643571,-0.1443536428498765,-0.15263359558201703,-0.4972597175256738,-90.66244473922416,13.256004633976616,-103.91844937320076,22820.416666666668,22906.13333333333,22750.833333333336,22975.716666666667,22665.11666666667,23061.43333333333,22595.533333333336,22817.14088336824,22856.435,22895.729116631763,0.3438341686423226,0.8211676729691401,40.9467868779978,22856.435,22843.370000000003,22885.50875,22855.42848070552,22865.812409629954,22925.85694370272,48.4991672097907,47.93793902527327,123.8458863855476,-0.2191268286460747,-0.8009789812412232,0
1675688400,-0.03685672239566521,-0.03598662277373367,-0.04077257642281514,-0.022954126586837428,-0.25967228692044797,-0.2667970890959546,-0.4968226392623715,-85.08314896141746,15.068240329426658,-100.15138929084412,22879.69166666667,22928.983333333337,22832.38333333334,22976.291666666668,22783.09166666667,23025.583333333336,22735.78333333334,22819.17828087427,22853.085,22886.99171912573,0.2967364723470016,0.6181919130877669,39.33318436313345,22853.085,22841.655,22880.65125,22857.31898713701,22864.95560787905,22919.68961573104,50.26613078427096,48.30907379245409,123.24975164372276,-0.0749620272529649,-12.410632500945766,1
1675692000,-0.0367510115287038,-0.046422534031850565,-0.050460701255334264,-0.03442660892214637,-0.0055743971599046,-0.01812272902272704,-0.4911339865399646,-81.73061638380022,14.736618325635137,-96.46723470943536,22864.2,22920.4,22804.9,22979.7,22748.7,23035.9,22689.4,22813.83977319917,22850.44,22887.040226800826,0.3203459259499887,0.305124158415394,37.409900896711456,22850.44,22836.4125,22879.43625,22850.27099142468,22859.72277008286,22911.73584280427,51.08121100456973,49.94883633287713,122.98905509774248,-0.2290441529844361,-34.799171999682734,1
