time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677281280,0.0690988135572777,0.09522935070457823,0.08535236949816677,0.09539265361981766,-0.2626131851511014,-0.25184807889782224,-0.18366717943399927,-168.39387511488167,17.00286155549395,-185.3967366703756,23119.466666666664,23204.233333333326,23043.83333333333,23279.86666666666,22959.066666666666,23364.633333333324,22883.43333333333,23054.603040019298,23123.68,23192.756959980703,0.5974564600504995,0.9120042342330889,37.82528359339263,23123.68,23120.69,23269.0125,23139.41095278916,23160.60690080528,23278.94007918281,41.209947951733845,32.42996118221313,178.05733551192176,0.4099896257247278,58.051848136064834,0
1677283200,0.08174563933416225,0.09597355653064783,0.0829857810711727,0.10818247717734802,-0.44920846809593845,-0.43844480889638915,-0.21419116582262696,-155.77908412830584,23.694122033655816,-179.47320616196166,23167.72897538917,23220.47102461083,23127.857950778343,23260.342049221657,23075.115901556685,23313.08409844332,23035.244876945857,23050.01597336646,23134.105,23218.19402663354,0.7269702167733822,0.787909147830999,37.98728458369399,23134.105,23130.4,23236.871250000004,23153.78230185944,23164.59200974977,23269.757690689214,56.027387901440136,42.256859142783206,169.17513561223055,0.4206117063038628,83.8093328857812,1
1677285120,0.08844009320877588,0.08462683393578631,0.07402378227386576,0.09227890294536213,-0.3532576699241295,-0.34322339347640124,-0.23176567676210427,-146.46175120003682,26.40916396953986,-172.87091516957668,23177.27282102792,23206.752178972085,23153.04564205584,23230.979357944165,23123.566284111675,23260.45871588833,23099.3391051396,23066.27921585225,23144.39,23222.50078414776,0.674986760487127,0.556234232544548,36.42877155317338,23144.39,23146.5625,23207.43625,23153.579867906294,23162.516189795264,23258.65457729024,65.00624133184895,54.08119239500767,162.48584021135704,0.7029756584484458,39.97848311403213,0
1677287040,0.08613014978550562,0.08777762743316625,0.07662314989039971,0.10175240248728112,-0.4790133803126604,-0.4685710930079917,-0.24203351055058378,-136.8426242482601,28.822632737053283,-165.6652569853134,23146.19166666667,23185.38333333334,23113.983333333337,23217.59166666667,23074.791666666668,23256.78333333334,23042.583333333336,23121.664381003106,23161.245,23200.82561899689,0.3417831726825865,0.5010105956150916,37.199268770257525,23161.245,23152.292500000003,23176.36,23156.1615786042,23162.299609832487,23249.385093738787,66.75140070554069,62.59500997960996,154.72256591054577,0.2480087344088282,51.95184746093932,1
1677288960,0.08654607887246189,0.09630216689540477,0.08426606661364493,0.11303719533165864,-0.5835538358853262,-0.5727930867165077,-0.25432251766376435,-125.98783675899176,31.741936181057326,-157.7297729400491,23159.241666666665,23187.18333333333,23133.38333333333,23213.041666666664,23105.441666666666,23240.98333333333,23079.58333333333,23147.183805241853,23172.2,23197.216194758148,0.2159155777884475,0.7233553125892533,39.34136402546759,23172.2,23149.202500000003,23150.3525,23165.232719069467,23166.13149895385,23243.09841814462,66.81019575292247,66.1892792634374,146.8533784965446,-0.1331077537420464,75.87926304629642,0
1677290880,0.0910041492575326,0.07874084240233485,0.08822331283583294,0.08019336855032108,-0.392593426260219,-0.38252198255411257,-0.25735070908272806,-119.67126152655692,30.44680913079376,-150.11807065735067,23182.80701929516,23205.367980704843,23160.81403859032,23227.36096140969,23138.253077180627,23249.92192281937,23116.260096475784,23128.78779249851,23163.67,23198.55220750149,0.3011803181576191,0.1313306719636053,36.573696245608446,23163.67,23143.675,23133.76,23156.13847937965,23161.007590053152,23233.084283083223,65.75707269834669,66.4395563856033,146.29242288964852,-0.2383239070892375,12.301506419341871,1
1677292800,0.08447758091925862,0.05791274428314592,0.06489894064959607,0.06935537318960712,-0.11887549855805285,-0.111038425910509,-0.25547673761429607,-117.65632353502951,25.969397697856948,-143.62572123288646,23142.983333333334,23209.966666666667,23070.966666666667,23281.983333333334,23003.983333333334,23348.966666666667,22931.966666666667,23077.272681059905,23143.980000000003,23210.6873189401,0.5764550344417688,0.0509863014147213,33.55831823719413,23143.980000000003,23139.042500000003,23128.4625,23132.117319586432,23147.01984640712,23218.892922789582,55.3489056854435,62.63872471223758,143.46298300262822,-0.2002775568083592,-97.08980968071154,1
1677294720,0.07082996785144557,0.06348945547329507,0.052142538457062446,0.08218163388627887,-0.5327091639507562,-0.522872646454589,-0.2645392800002124,-113.586143358938,24.0316622991588,-137.61780565809678,23095.718421490456,23143.23684298091,23036.556578509542,23202.39868596182,22989.03815701909,23249.917107452275,22929.87631403818,23058.48847513346,23133.045,23207.601524866543,0.64458894076885,0.2683301356800167,35.101165828508506,23133.045,23138.7175,23125.04625,23120.911546390955,23138.19805615128,23207.42693014296,43.544119337826885,54.88336590720572,136.13705564529772,-0.0140681982966658,-82.0036151027868,0
1677296640,0.06678655935676679,0.06196238377824661,0.05377199278384591,0.07251320637024632,-0.28034910107887745,-0.27178739781194156,-0.27696527405165655,-109.41792648753837,22.55990333644675,-131.9778298239851,23100.533333333336,23119.966666666674,23079.06666666668,23141.43333333333,23059.63333333333,23160.86666666668,23038.16666666667,23046.26700223926,23119.69,23193.112997760745,0.6351555558118891,0.3288002344856516,34.86243632145291,23119.69,23140.4675,23123.3475,23112.12436426064,23130.262045941952,23196.67674631982,37.544620969258375,45.47921533084295,131.4058373849194,0.0758329162523097,-84.48902312221647,1
1677298560,0.06400349828066262,0.062175014014264486,0.05074586331982028,0.07411161575797841,-0.5119337512542643,-0.5022444421508282,-0.2908104658901054,-104.8614269274658,21.69312231721545,-126.55454924468124,23092.35,23128.400000000005,23058.500000000004,23162.250000000004,23022.45,23198.300000000007,22988.6,23064.84290944068,23102.035,23139.22709055932,0.3219810770724008,0.406767811439102,34.92879896230597,23102.035,23137.1175,23124.17125,23106.44957617376,23123.86894667978,23187.00277047984,42.61409204270972,41.23427744993169,126.1625632859966,-0.1448423164393867,-75.23029065105388,1
1677300480,0.0627179794529442,0.06732646473237647,0.053655603189075966,0.08888715619578581,-0.5332739557794237,-0.5233116991840095,-0.295899936915871,-99.03355488550004,22.016795487344964,-121.05035037284502,23091.3,23122.2,23064.2,23149.3,23033.3,23180.2,23006.2,23080.49250019433,23096.13,23111.76749980567,0.1354122946629342,0.893125504485892,36.61370893767937,23096.13,23129.9,23125.295,23107.10805078251,23121.060956374364,23179.519173291283,49.4134076869887,43.1907068996523,119.35095162271132,-0.3113594988912955,-30.06405782774371,1
1677302400,0.0646435946576447,0.05147584713818952,0.04500397664448793,0.05886824818229674,-0.2896011333110355,-0.2817310226377236,-0.2997149716007871,-96.60962602202198,19.552579480658423,-116.1622055026804,23110.875,23123.45,23095.85,23138.475,23083.275,23151.050000000003,23068.25,23065.54015773757,23092.8,23120.05984226242,0.2360895366730881,0.0345717749258541,33.720479085655235,23092.8,23118.390000000003,23124.395,23093.880367188343,23111.3089643063,23168.843537739733,47.8312412831242,46.619580337607566,117.04909793537506,-0.4964946657018688,-111.3362974136942,0
1677304320,0.057703711125966985,0.05023872576498452,0.03953366569028781,0.06491101537981726,-0.5375675619165414,-0.5281576975684972,-0.3048856506396165,-93.86484271277368,17.837890231925385,-111.70273294469906,23064.108333333334,23106.916666666668,23024.61666666667,23146.408333333333,22981.80833333333,23189.216666666667,22942.31666666667,23051.55943034976,23085.945,23120.330569650243,0.2978918094991846,0.1841698389625559,33.4979899720144,23085.945,23109.495000000003,23128.02875,23083.99524479223,23102.74824352333,23158.879867478805,38.60721514311709,45.28395470441003,112.45273379713404,-0.384180571347145,-113.81202536133176,1
1677306240,0.05361697395454397,0.05735217366091225,0.041667474927741976,0.07676263620592261,-0.5344759735760927,-0.5248692241148184,-0.3062544400292558,-89.1768803740415,18.020682056526056,-107.19756243056756,23063.50833333333,23090.216666666664,23037.516666666663,23116.20833333333,23010.80833333333,23142.916666666664,22984.816666666666,23050.25541172493,23083.56,23116.86458827506,0.2885567761217334,0.4859628950780671,36.108414971568095,23083.56,23101.625,23126.95875,23083.53849652816,23099.08947197363,23151.617499147487,30.69115960280187,39.043205343014414,106.6186099544817,-0.3397905776116035,-68.9970062387836,1
1677308160,0.055120178950934885,0.05976842634295273,0.047021396287172154,0.08124597961053462,-0.5176154816101338,-0.5079514996012116,-0.31123331916597347,-83.98913916421952,18.56673861307844,-102.55587777729797,23081.608333333334,23096.016666666663,23068.216666666667,23109.408333333333,23053.80833333333,23123.816666666666,23040.416666666668,23050.3923184057,23082.315,23114.237681594303,0.2765986132179884,0.602748260364947,37.01284570839557,23082.315,23092.175,23120.68875,23085.31733101877,23097.23229525115,23145.642023038203,29.56892101187401,32.955765252597686,101.1529949577329,-0.4076196843643344,-43.751935210051926,1
1677310080,0.05707645997565749,0.06373108074149911,0.05097864250936017,0.07758133369719902,-0.48090785424647065,-0.4713428606290335,-0.32254785260496266,-78.14986455066537,19.524810581306085,-97.67467513197144,23092.125,23105.55,23075.45,23122.225,23062.025,23135.65,23045.35,23054.265414280268,23080.455,23106.64458571973,0.2269416761474635,0.8564393915925217,38.54918738789187,23080.455,23088.292500000003,23115.98375,23089.919887345848,23097.5764233873,23141.21183036789,35.574771984168166,31.944950866281378,97.4777810321806,-0.1677979250538648,-29.708386280912496,0
1677312000,0.060030273271527004,0.07409197224208841,0.06339353261818442,0.08622157526187102,-0.42714317262268137,-0.41723937116830584,-0.3449051085727944,-70.54644581297543,21.70258345519683,-92.24902926817228,23095.80833333333,23122.31666666667,23072.61666666667,23145.50833333333,23046.108333333334,23172.01666666667,23022.916666666668,23051.454552825893,23092.155,23132.855447174104,0.3525045382217956,0.9148603067620042,42.49840724065588,23092.155,23092.4775,23115.76,23101.9215915639,23102.73071004416,23139.755941761432,43.02615728790232,36.056616761314864,94.76775012806333,0.1812938140254636,40.35721074166275,0
1677313920,0.06667284144121532,0.06980070747878508,0.05873794882737533,0.08666497729089088,-0.4887111472711396,-0.47882040364999845,-0.35104399302910844,-64.67087334540338,22.06252473821512,-86.7333980836185,23122.795883875155,23154.12911612485,23094.59176775031,23182.333232249694,23063.258535500616,23213.666464499387,23035.05441937577,23070.12000038605,23102.275,23134.42999961395,0.2783708497448622,0.6951485017987005,41.314125286617,23102.275,23094.11,23116.41375,23106.222727709268,23104.929671854305,23137.381566355583,47.49182584753071,42.03091837320043,91.31291083320176,0.0706755849946997,35.10003206077063,1
1677315840,0.06785461646294506,0.0553418514294557,0.050901049446179736,0.06432623145747657,-0.19717457346069026,-0.18940926964079477,-0.3532908755664183,-62.31399037684605,19.535526165417963,-81.84951654226401,23115.475,23138.35000000001,23091.950000000004,23161.875000000004,23069.075,23184.750000000007,23045.550000000003,23066.381914050933,23101.235,23136.08808594906,0.3017421878013346,0.1584233597737765,37.520262396292416,23101.235,23092.3975,23116.432500000003,23096.62348513952,23099.92882242625,23131.671417178863,43.7575288246436,44.75850398669223,90.75484577368736,-0.0741516937978873,-79.26986559511366,0
1677317760,0.061236707671063546,0.041646531227649136,0.04150926517552929,0.05146098516598126,-0.39679681719548504,-0.38850506635659415,-0.3539797189632131,-62.583224627953314,15.413033531448562,-77.99625815940188,23077.175,23119.05,23035.55,23160.675,22993.675,23202.55,22952.05,23032.295013639112,23091.86,23151.42498636088,0.5158959595362617,0.0814655299515117,34.30671206090914,23091.86,23087.0875,23112.1025,23078.41565675968,23089.39630925784,23123.131282209448,34.42591326495492,41.891755979043104,90.86465725079432,-0.2299189005459969,-176.47547891123668,0
1677319680,0.05109963538675842,0.02921732743123235,0.03130728918026555,0.031071519073702602,-0.21598008424392062,-0.20968674259456802,-0.3516367446342018,-64.64563636739331,10.68049743360686,-75.32613380100017,23046.29740215106,23090.29480430212,22998.002597848936,23138.589608604245,22954.005195697875,23182.587010755306,22905.71039139575,22986.76354540317,23074.005,23161.24645459683,0.7561882265071134,0.1323135584082237,31.65674036119079,23074.005,23077.23,23103.565,23055.560437839784,23074.93334393823,23112.34258866569,28.256810405478,35.48008416502554,92.8240462490656,-0.426576021515981,-219.81296191182503,0
1677321600,0.039834232904143445,0.014139910695299759,0.019969758729529413,0.015711194713553086,-0.12077499832348698,-0.11645440486983025,-0.3799798320314652,-68.63589472316744,5.352191262266189,-73.98808598543363,23009.38203440886,23068.76406881772,22950.467965591128,23127.67813763545,22891.085931182268,23187.060172044312,22832.171862364536,22942.39395335716,23042.99,23143.58604664285,0.8731162634957021,0.1414372015227961,28.755089377667232,23042.99,23067.5725,23092.98125,23027.323625226523,23056.009099585823,23098.867104030865,26.952535937208875,29.87841986921396,95.37040377508224,-0.418663981783839,-219.90125527538672,1
1677323520,0.026684337657297132,0.015734637465446476,0.00923357451843917,0.02421005438490567,-0.28407042809230826,-0.2778725404539913,-0.37837219243665404,-70.65093024722592,2.669724590566176,-73.32065483779209,22973.5076838711,23036.4153677422,22907.9423161289,23101.9807354844,22845.0346322578,23164.8884193555,22779.469264515603,22934.00827615605,23015.02,23096.03172384394,0.703990036453947,0.2528444149815916,29.491238996547743,23015.02,23058.6475,23084.07125,23009.87408348435,23041.275626933853,23087.067856027923,27.205600533107788,27.471648958598248,94.20108921971924,-0.3869629263502242,-164.11094357754783,1
1677325440,0.02090447786138422,0.013076759515201947,0.0019398265795037902,0.028693397789517672,-0.4281998819741018,-0.4207462023673898,-0.3788835928094277,-71.97295602536906,1.078159049938435,-73.0511150753075,22972.925,23013.45,22934.45,23051.925,22893.925,23092.45,22855.45,22935.741862129256,22993.155,23050.56813787074,0.4993933009257973,0.2818008131134719,28.954258968761945,22993.155,23047.195,23074.41,22995.949388989568,23027.97096749133,23075.737584025264,25.253050471436307,26.47039564725102,90.9510114183105,-0.496152409008947,-131.8701071001332,1
1677327360,0.016689401584244958,-0.003537393926507824,-0.003323259897319488,0.002222178904894929,-0.19843420861652103,-0.1942789290520325,-0.37710775255056556,-75.61673170881113,-2.052493306802901,-73.56423840200823,22968.2,22992.5,22943.800000000003,23016.9,22919.500000000004,23041.2,22895.10000000001,22915.886555128083,22969.78,23023.673444871914,0.4692552116033812,0.0857102834479502,25.792774570105923,22969.78,23030.82,23061.4975,22972.34125932638,23009.27170067473,23061.39352840381,22.85346392376329,25.104038309435825,91.8140914206928,-0.7092160185370661,-148.55517670550276,1
1677329280,0.006298493897265328,0.006755842498984617,0.02424783224379738,-0.007524219800783339,0.2022054172740802,0.2044003959772162,-0.36948066896692144,-75.4858809569887,-1.5373140439843669,-73.94856691300433,22926.719710483885,22977.43942096777,22874.405289516108,23029.753841935548,22823.685579032222,23080.47355241944,22771.371158064445,22921.554172592856,22958.16,22994.765827407136,0.3188916481733743,0.4124456342879179,30.831766764810844,22958.16,23016.0825,23052.1875,22965.477506217587,22998.81320964296,23050.95128760345,25.121812971646506,24.409442455615395,99.47737060492892,-0.6380111800771674,-95.93784994670705,1
