time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676424000,-0.3012343624347111,-0.31908391754480536,-0.33518015953921904,-0.3092649082024742,-0.36175028806255827,-0.35690909646462166,-0.10808422025422018,97.85446439894076,-10.04200890449104,107.8964733034318,22149.89491135231,22174.889822704616,22113.0050886477,22211.779645409224,22088.0101772954,22236.77455676153,22051.120354590785,22090.37056672129,22169.265000000003,22248.15943327872,0.7117460437115449,0.1823920401141741,59.04313452026962,22169.265000000003,22183.86,22073.37125,22154.05559645628,22146.22656981054,22077.061434416224,63.24876640501197,72.60493196444433,120.68113181102272,-0.0180806078700365,-33.82375668729647,1
1676426400,-0.3096184414717027,-0.32446692221363965,-0.34381361896354046,-0.30604217056457944,-0.45895149309061295,-0.44745743391805887,-0.10517182350198186,88.2775281888571,-15.695156091659769,103.97268428051687,22121.64745567616,22159.894911352305,22080.90254432385,22200.63982270461,22042.65508864769,22238.88727838076,22001.910177295395,22067.73693802676,22148.565,22229.393061973245,0.7298717724894878,0.2323639900315484,57.42096764713504,22148.565,22175.9575,22086.6225,22137.80373097085,22138.78537529953,22079.75082161468,51.479593898876544,62.621247729497895,115.57327836125184,-0.356219988663173,-67.13444055982733,0
1676428800,-0.3164957987154243,-0.32632279566444605,-0.34671704318153407,-0.32235236714661364,-0.19504777306558524,-0.20274737529046952,-0.1006105287995709,79.38730719020168,-19.66830167225217,99.05560886245384,22112.55706117141,22133.51412234282,22084.34293882859,22161.72824468564,22063.38587765718,22182.68530585705,22035.17175531436,22080.75581866113,22124.545,22168.334181338872,0.3958425480738297,0.225731342016681,56.84114228805849,22124.545,22166.097500000003,22104.5375,22125.377487313905,22131.828943426888,22081.72931479424,41.73394437222308,52.15410155870385,113.27518704973396,-0.444161650515498,-111.43784973373008,1
1676431200,-0.3208602818237832,-0.3235341271807727,-0.3499114878958635,-0.310443958557802,-0.41494620426096895,-0.4067542289229416,-0.10323790966180842,72.08970034293816,-21.572726815612555,93.66242715855071,22094.70833333333,22139.316666666666,22055.916666666664,22178.108333333334,22011.30833333333,22222.716666666667,21972.516666666663,22087.31132384779,22114.135,22140.95867615221,0.2425930397206402,0.3800499983021453,57.535032415570015,22114.135,22158.7525,22125.72375,22119.48499154261,22127.44186280381,22084.202713385257,31.75441250206168,41.65598359105376,108.40553083189572,-0.3311370240046198,-97.36456027101856,1
1676433600,-0.3216513930762658,-0.32407825761661196,-0.35342537708162564,-0.304902421887762,-0.5089001937588011,-0.4939526712544384,-0.11316444034679354,65.43898614244972,-22.5787528128808,88.01773895533051,22104.533333333336,22128.66666666667,22083.56666666668,22149.63333333333,22059.43333333333,22173.76666666667,22038.466666666674,22095.45780411467,22107.795,22120.132195885333,0.1116094652165112,0.439410867189839,57.34131030442407,22107.795,22148.46,22131.885,22115.08999436174,22123.597887748576,22086.30721687237,27.33428128769194,33.60754605399222,102.2479929153318,-0.4634335506979612,-93.06244338622444,1
1676436000,-0.3223183887613738,-0.3273916233062722,-0.35254690478518474,-0.31256624919739256,-0.5511828581227838,-0.5333468786865322,-0.11979372893869877,58.80251221167418,-23.372181394925065,82.17469360659925,22105.83333333333,22117.166666666664,22094.966666666664,22128.033333333333,22083.63333333333,22139.366666666665,22072.766666666663,22096.018306703874,22103.52,22111.021693296127,0.0678778158060451,0.1170864514705193,56.10256901073319,22103.52,22136.3925,22132.04,22109.318329574497,22118.902817248832,22087.39938669405,23.84802835622587,27.64557404865982,98.08027913566534,-0.5431296962659379,-90.0034206555024,1
1676438400,-0.32430476267667757,-0.3215422211210058,-0.34148613996182015,-0.30898979645289887,-0.43348863790720044,-0.42361353190676887,-0.12229806322282219,54.133451300531306,-22.43299384485435,76.56644514538566,22097.225,22119.450000000004,22075.550000000003,22141.125000000004,22053.325,22163.35000000001,22031.65,22094.35040388069,22105.025,22115.69959611932,0.0965807197170375,0.8653534013284717,57.83437156330569,22105.025,22126.795,22136.495000000003,22110.48721971633,22117.797759567227,22089.82087367557,24.6049328016549,25.262414148524226,95.53883062597497,-0.4321485177047034,-55.40838250335783,1
1676440800,-0.3223799690015004,-0.312155971102788,-0.33733336183319124,-0.2996512190998941,-0.5278651813948826,-0.5111885125775274,-0.12249943985316754,51.7849454436473,-19.82519976139069,71.610145205038,22114.50833333333,22144.916666666664,22082.416666666664,22177.00833333333,22052.00833333333,22207.416666666664,22019.916666666664,22085.823254071936,22112.315,22138.80674592806,0.2396107863700594,0.9654279877770888,60.52553945677268,22112.315,22118.43,22143.3425,22119.31647981089,22121.284530555004,22094.311742849324,29.13528282380808,25.862747993896274,92.22453783180472,-0.3764520574916387,-20.74840292097405,1
1676443200,-0.31673523114844143,-0.3150515223506431,-0.34392190405649575,-0.29916437682516744,-0.47677836440736476,-0.4638441511100798,-0.12164397321637632,48.76050415470672,-18.27971284026502,67.04021699497174,22133.9454228308,22160.0295771692,22110.890845661605,22183.0841543384,22084.80669132321,22209.168308676788,22061.752114154013,22087.60237282169,22116.68,22145.757627178315,0.2629474874014932,0.7208742811308344,59.26883706300733,22116.68,22115.4075,22147.86125,22122.71931987393,22122.78279772682,22097.66538638748,35.07853140528335,29.60624901024877,87.87992798667592,-0.1363959430950193,-26.0789412535012,1
1676445600,-0.3153573111066009,-0.31528472110885913,-0.3319826669366888,-0.30380197488945637,-0.13788679036648793,-0.14818972797747026,-0.12593835657554125,45.787389137389255,-17.002262286066,62.78965142345525,22126.375,22143.65,22112.25,22157.775,22094.975,22175.050000000003,22080.85,22092.967393828,22121.205,22149.442606172004,0.2552989873020246,0.636697139852732,59.162295650131874,22121.205,22114.5,22149.38,22124.78787991595,22123.89956177649,22100.64249244581,38.700978171267536,34.30493080011965,86.82421884477067,-0.0409928629505695,-5.033163171907704,1
1676448000,-0.31478468253947806,-0.323145462583745,-0.3483941266565573,-0.3043521983886085,-0.4364941667064273,-0.42657711733881615,-0.1310868436130303,41.32284159804112,-17.173447860331308,58.49628945837243,22132.20833333333,22167.116666666665,22094.016666666663,22205.30833333333,22059.10833333333,22240.216666666667,22020.91666666666,22101.844847358927,22123.39,22144.935152641072,0.1947726152372895,0.1590880499961164,55.538151761186015,22123.39,22113.455,22148.6575,22119.425253277303,22121.13600508985,22101.40987411764,35.8060961471728,36.52853524124122,83.00820321300118,-0.0472441300863764,-47.65048555129757,0
1676450400,-0.3184197076777798,-0.32619647967041315,-0.35287667458808325,-0.30667099742075365,-0.3316701653070326,-0.3293777793997064,-0.13436215335718882,36.727850316809054,-17.414751313250704,54.14260163005976,22111.3,22126.7,22093.3,22144.7,22077.9,22160.099999999995,22059.9,22093.45602031075,22120.995000000003,22148.53397968925,0.2489849998994376,0.1342457086769611,54.1515955459198,22120.995000000003,22113.01,22144.483750000003,22113.23350218487,22117.447640528066,22101.356552773104,33.15450549774459,35.88719327206163,79.084341682128,-0.0201309188294242,-68.83413142921462,0
1676452800,-0.32175922343415214,-0.3118644726550172,-0.32379690235621955,-0.30415568999605386,-0.2474303538477837,-0.25009789118852027,-0.14523168607275522,35.650830363516434,-14.793417013234668,50.4442473767511,22102.97471392692,22115.94942785384,22087.875286073064,22131.048855707697,22074.900572146144,22144.023569634617,22059.801144292287,22093.25357833804,22121.145,22149.03642166196,0.2521697829109624,0.7972240031531118,59.292794434117575,22121.145,22116.730000000003,22141.41375,22121.397334789915,22121.13443315932,22104.82021441376,41.0128416873121,36.657814444076486,80.18546013340458,0.1683217932605541,112.6314817097957,1
1676455200,-0.31627944404751385,-0.29188711236779347,-0.31137849852926436,-0.2934681741196268,-0.35349216439265274,-0.3480417831158504,-0.14725735443915888,38.50101894297768,-9.554582747018742,48.05560168999642,22141.675,22186.95,22092.45,22236.175,22047.175,22281.45,21997.95,22071.013161974555,22133.065,22195.11683802544,0.5607161775871841,0.9517190931315744,65.15772015658654,22133.065,22124.8725,22141.8125,22143.97322319328,22133.49635440308,22112.84924161245,58.03577331280646,44.06770683262104,81.4869604492187,0.3683105886184418,236.86175986674365,0
1676457600,-0.30357382647862113,-0.2743972055015475,-0.2922517608022161,-0.28059069135821263,0.20066761954846363,0.1712001644953004,-0.16208972377008743,43.88505821243598,-3.3364347820483573,47.221492994484336,22178.239511815063,22232.88548818493,22134.479023630127,22276.645976369862,22079.83304726026,22331.29195273973,22036.072559075325,22052.92945254729,22154.105,22255.28054745271,0.9133796869944328,0.8954512825216143,69.32463853071125,22154.105,22137.655,22143.057500000003,22174.023815462187,22151.79247178433,22124.39931383984,75.61100454800304,58.21987318270718,83.77651557980313,0.5782288306953255,253.26250489728108,0
1676460000,-0.28849615865913797,-0.2310708195478866,-0.2051632117778096,-0.26530907231254797,2.0925612321768385,1.9584898999244853,-0.13495789281379364,56.495800566426624,7.419446057553827,49.0763545088728,22220.12808924087,22283.896910759137,22170.356178481736,22333.66882151827,22106.587356963468,22397.437643036537,22056.81544620433,22031.35560629509,22201.485,22371.614393704906,1.5325947224242429,0.9235452700489072,76.74434410222284,22201.485,22162.4375,22149.415,22231.21587697479,22187.030204187184,22145.466045855093,77.36016965116447,70.33564917065799,98.70375490543874,1.1214930009921682,299.21857169384964,0
1676462400,-0.2593439100620449,-0.1187759008516608,-0.040649308989842155,-0.23576248972968794,3.184847572065863,3.0335731750662176,-0.09165801402131196,88.780333173494,31.76318293169696,57.01715024179704,22342.94737795377,22490.65262204624,22197.89475590753,22635.705244092467,22050.189511815064,22783.41048818493,21905.13688976883,21954.25452088869,22308.22,22662.185479111304,3.1734085382993915,0.9609277164813516,86.11712829409575,22308.22,22214.6075,22170.70125,22365.65225131653,22268.392894334967,22192.043089106992,73.00873735261176,75.32663718392642,136.6234104885754,2.359264363553733,314.61769434870183,0
1676464800,-0.1887493436146489,-0.07577987980547285,-0.07387153401886888,-0.1642130111194112,0.8772302746793635,0.8402205570446311,-0.07543075365426831,121.8875272881669,51.896301637095874,69.99122565107102,22601.64868897689,22932.876311023123,22303.29737795377,23231.22762204624,21972.06975590753,23562.455244092474,21673.71844488442,21987.29279017458,22429.705,22872.117209825417,3.9448776506460455,0.8565057575202111,88.09548491031096,22429.705,22275.425,22196.9275,22492.151500877688,22355.07600445588,22244.719937763468,72.17755841124195,74.18215513833938,152.88795020615387,2.747326588208204,220.3541843884676,1
1676467200,-0.1320034485964845,-0.08742038448645238,-0.09207986889054626,-0.1066995308879177,1.222427235557329,1.1682040469903776,-0.05447858559267331,144.04800669666656,59.24542483647643,84.80258186019013,22671.47434448844,22890.47565551156,22526.14868897688,23035.801311023115,22307.147377953766,23254.80262204623,22161.821722442208,22122.184363783905,22534.92,22947.6556362161,3.6630761166766703,0.7183964554802933,84.5812748119485,22534.92,22333.9925,22224.7,22566.50100058513,22420.55309455481,22289.52756273837,75.5505050505052,73.57893360478629,154.28084542481,2.64657736666286,160.01451057466716,0
1676469600,-0.10943737948961073,-0.09656371913152788,-0.10138368912103053,-0.09825419627731448,0.4710894747333843,0.44869530491136783,-0.044139168419144496,157.8919947609138,58.471530320578935,99.42046444033488,22695.07050557755,22791.32949442244,22618.9410111551,22867.45898884489,22522.68202231021,22963.71797768978,22446.55252788776,22336.37830908476,22626.43,22916.481690915243,2.563830802430988,0.6124713319100562,81.8203603687345,22626.43,22390.2675,22252.38375,22608.225667056755,22469.847986453933,22327.827318668053,77.76571648585399,75.16459331586704,152.37507075160946,2.543051684616401,120.85066830401576,1
1676472000,-0.10271550735393255,-0.08588515932819273,-0.0837343820743614,-0.0924768495362081,0.8854082056917214,0.8452683719887445,-0.027963859549991536,169.13082307607692,55.76828690859364,113.36253616748328,22686.625,22752.95,22625.35,22814.225,22559.025,22880.550000000003,22497.75,22626.381357671107,22701.140000000003,22775.8986423289,0.6586333754947619,0.6204543009272732,82.53730044314274,22701.140000000003,22451.3125,22282.38375,22645.200444704504,22515.17562528049,22365.09614546157,76.57989531114391,76.6320389491677,152.71256569792297,2.761130233799367,105.14471236478074,0
1676474400,-0.09402756013081606,-0.059426816885534015,-0.049434031954248184,-0.06820995362696367,0.9499437316653226,0.9127046970309557,-0.010984791744736929,181.43924043894367,54.461363417168286,126.97787702177538,22715.416666666668,22795.833333333336,22638.733333333337,22872.516666666663,22558.31666666667,22952.93333333333,22481.63333333334,22666.59126516141,22731.68,22796.76873483859,0.5726698144491857,0.9266867387862132,84.19991521998865,22731.68,22519.95,22316.480000000003,22692.541963136337,22564.639147956765,22405.29889351285,79.40561547575288,77.91707575758359,154.75129746295846,3.1056497827006657,102.32374713524612,0
1676476800,-0.07648481365680793,-0.04748509714185746,-0.025875002186068377,-0.05042991152495778,1.2469760502609475,1.2003715396873829,-0.01192783071000342,191.4659008749368,51.59041908252911,139.87548179240767,22787.323396530526,22877.901603469472,22696.64679306105,22968.578206938942,22606.068586122103,23059.15641387789,22515.39198265264,22650.33678523165,22746.24,22842.14321476834,0.843244551788277,0.8738665078809946,84.89876163496668,22746.24,22587.9725,22352.35125,22734.34464209089,22610.69566651008,22444.59899889258,83.23150334513974,79.73900471067884,157.6272694444765,3.0726960426150485,96.31997282420215,1
1676479200,-0.0617563005564369,-0.06250698381697815,-0.07494965910995537,-0.048851986389080476,-0.0012210841928059855,0.0009742416507374208,-0.030450414107288815,194.0564080441618,43.34474100140329,150.7116670427585,22832.31169826526,22922.638301734733,22727.62339653052,23027.32660346947,22637.29679306105,23117.653206938943,22532.60849132631,22666.08902279252,22759.06,22852.030977207487,0.8170019078774404,0.6088511738175444,80.09929154749717,22759.06,22646.99,22385.93125,22749.32976139393,22641.35099987188,22476.47528471233,84.46767215201554,82.36826365763604,151.5074644841568,2.6597488634635176,73.14747186144629,0
1676481600,-0.061885728488567174,-0.05629806687946,-0.06860070024022498,-0.04008771208114431,0.19426092517929536,0.1889257098391206,-0.030508656143875452,195.14889761498853,35.549784457784,159.59911315720453,22779.8,22813.6,22745.5,22847.9,22711.7,22881.7,22677.4,22713.87886645182,22779.78,22845.681133548176,0.5785932396904387,0.6175624694579414,80.58776780887715,22779.78,22703.105000000003,22420.38,22764.64484092929,22669.33718171336,22506.83716235878,83.53109012199928,83.7434218730515,145.09264559243135,2.523823177210713,70.42704236935565,1
1676484000,-0.05885311749719006,-0.034435683296652565,-0.033861113971892044,-0.03776891304899912,0.23822482700384467,0.2334553028733217,-0.029544938337462263,198.2680971634727,30.93518720501453,167.33290995845817,22797.858333333337,22827.416666666675,22765.716666666674,22859.55833333333,22736.158333333336,22889.11666666668,22704.01666666668,22754.136525320097,22806.255,22858.373474679905,0.4570542132402226,0.9342989724664312,82.24074204490822,22806.255,22753.6975,22458.0675,22793.604893952863,22702.46223958365,22539.66457546747,84.82680939562397,84.27519055654625,144.92888519297193,2.2640922597737494,79.93303739088651,0
