time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677421440,0.11168974290806007,0.12074530663958447,0.11120070962019159,0.12537792739068376,-0.25587217759959874,-0.2454977815336507,-0.6077521505748553,34.181988514574186,7.282958632796909,26.89902988177728,23245.275,23319.05,23164.55,23399.775,23090.775,23473.55,23010.05,23169.956455848333,23220.45,23270.94354415167,0.4349058192383711,0.6893806457965593,59.39684751040083,23220.45,23207.7,23178.905,23222.23731119204,23206.187197089137,23174.034125481685,57.86278804037402,60.47434265140247,100.15734905658648,0.380320518842708,80.5498775232061,1
1677424320,0.11605630433586517,0.11534555400255472,0.09587936456737328,0.12778886432916392,-0.4233943604641291,-0.4158632241348037,-0.6085938150100335,33.81369004296721,5.531728128951944,28.281961914015262,23234.591666666664,23289.58333333333,23184.58333333333,23339.591666666664,23129.591666666664,23394.58333333333,23079.58333333333,23169.675212885737,23218.995000000003,23268.31478711427,0.4248227549406478,0.5725368094495411,57.4716496293113,23218.995000000003,23213.8575,23182.761250000003,23223.541540794693,23209.816797618383,23178.99754210248,61.30649717514166,59.621839890266266,97.36039555254456,0.2658153667831192,43.53520951294445,1
1677427200,0.11554534810413628,0.11027762973986643,0.09995161680509693,0.11991313699679591,-0.3967863112194344,-0.38902814755080944,-0.6128005637879708,32.13466770717423,3.082164634527171,29.05250307264706,23219.45,23253.300000000003,23192.300000000003,23280.45,23158.45,23314.300000000003,23131.300000000003,23168.439493327885,23217.955,23267.47050667212,0.4265277167788146,0.4555189848992996,55.64856478056815,23217.955,23220.445,23187.0225,23220.211027196463,23210.495561687767,23182.28825237843,57.807203389830725,58.9921628684488,96.88465301307716,0.2845858169340981,24.27586243254745,1
1677430080,0.11276120067617242,0.0939778177759461,0.08535057881667658,0.10866209795055505,-0.31703900998273055,-0.3088334194001226,-0.6127196531835363,27.22022379500413,-1.4658234221143474,28.68604721711848,23212.08333333333,23258.166666666664,23167.466666666664,23302.783333333333,23121.38333333333,23348.866666666665,23076.766666666663,23169.237506701647,23218.125,23267.01249329836,0.4211149117196383,0.0387368327031989,50.1395857184722,23218.125,23218.23,23190.61,23204.48235146431,23203.68273228999,23181.4060378662,45.95010038313614,55.021266982702834,95.85621391079457,-0.095493998212981,-61.62269152867651,0
1677432960,0.1032362441151325,0.10918159056400804,0.10890250786227001,0.11549308594291557,-0.3004200721730177,-0.2906040374239606,-0.6219351089955313,26.075058635386085,-2.088790865385917,28.163849500772,23177.17050186037,23216.341003720743,23133.854498139623,23259.65700744149,23094.68399627925,23298.827509301864,23051.367992558506,23168.069562610195,23212.625,23257.180437389805,0.3838896926978734,0.4798004451819033,54.649352710096906,23212.625,23215.94,23196.5,23206.596567642875,23204.981326419085,23184.2078437837,41.93538485534484,48.56422954277056,97.85934148859506,-0.0985636181886366,19.55217201202832,1
1677435840,0.10605977377091733,0.16721133445283465,0.21365212482864337,0.135098172725205,1.0257948365962701,1.072466480199054,-0.6030071697395937,36.38981460850118,6.5807720861833445,29.80904252231784,23214.908333333336,23274.81666666668,23150.91666666667,23338.80833333333,23091.00833333333,23398.716666666674,23027.01666666667,23111.19855256204,23235.73,23360.26144743797,1.0718961481990583,0.979276529968309,66.94021210182282,23235.73,23228.090000000004,23206.5325,23256.09771176192,23232.27563070652,23200.48328723288,43.40458750802427,43.7633575821684,114.79150449688964,0.5229495213828249,320.74627773040874,0
1677438720,0.13642580566256934,0.21278243119589005,0.21478106604306127,0.16549800278321633,0.016683600717831797,0.04087472649450806,-0.6365485044453849,53.09465402209389,18.62848919982084,34.46616482227305,23365.863458798427,23527.93654120157,23193.026917596853,23700.773082403142,23030.953835193708,23862.84616480629,22858.11729399213,23062.023943586963,23284.18,23506.33605641304,1.908214559525289,0.9146184510439253,73.1047191580833,23284.18,23251.5875,23219.0225,23326.86514117461,23275.207334214425,23225.999164639263,61.55149955207175,48.96382397181361,125.31031216156622,1.0113661674936096,278.3877771540529,0
1677441600,0.17434677661323914,0.25509557662721555,0.27235706797838877,0.20346118073970343,0.5782838090190384,0.6237310486608487,-0.6399456718619101,73.96944667921707,31.60262548555521,42.366821193661856,23429.781729399216,23580.1182706008,23318.06345879843,23691.836541201577,23167.72691759685,23842.173082403155,23056.00864699607,23053.48250983666,23356.19,23658.897490163337,2.5920964863133813,0.8591090525752882,77.33135117902549,23356.19,23287.0725,23238.01625,23409.11009411641,23329.46054617544,23259.104006102192,73.01587850094704,59.32398852034768,138.5293902858247,1.5282907133243544,239.79652375454663,0
1677444480,0.2144196439642168,0.2730746412734164,0.26114829449237986,0.2435786502119611,-0.13021950912504116,-0.10643642108362879,-0.6706975334735349,93.04719651965206,40.54430026079217,52.50289625885989,23543.9408646996,23713.95913530039,23403.581729399204,23854.318270600783,23233.563458798417,24024.336541201574,23093.20432349802,23148.54575766699,23445.245000000003,23741.94424233301,2.530997158127476,0.7916337073179337,78.85211496745416,23445.245000000003,23331.685,23260.39625,23478.840062744275,23381.97681050717,23293.313148378173,83.46262127440066,72.67666644247315,141.68719833330806,1.9252616554121325,179.80261100599924,1
1677447360,0.24342683305644489,0.23204858771832784,0.2411902265946297,0.2241861595860639,-0.15287380635770884,-0.13202593097692394,-0.6901271358012506,98.79703247418728,37.03530897226192,61.761723501925374,23582.853765683136,23691.946234316863,23509.20753136627,23765.592468633728,23400.115062732544,23874.68493726745,23326.46882841568,23324.19471293228,23506.34,23688.48528706772,1.54975455190149,0.5273408117232803,67.69239404336345,23506.34,23359.4825,23279.18875,23491.326708496184,23406.39920859678,23314.549991389773,79.2823656689505,78.58695514809939,145.33811273807171,1.196192066338682,108.48792514264608,0
1677450240,0.23746024745697664,0.2158493298072386,0.2501411176518028,0.18452624694806458,0.36278779746032713,0.3944198557071688,-0.693241732948109,98.96317708273271,29.761162864645883,69.20201421808684,23516.266666666663,23607.033333333333,23425.533333333333,23697.766666666663,23334.766666666663,23788.533333333333,23244.033333333333,23415.31381130297,23530.525,23645.736188697025,0.9792487732171152,0.2634778331151439,63.84984102322297,23530.525,23383.1275,23295.41375,23486.22613899746,23419.058443397367,23329.928563638365,73.4177785791562,78.72092184083579,156.5568189710667,1.0174454567262987,73.46338888546009,1
1677453120,0.22639424382034892,0.24106828625727716,0.2308684783485211,0.2519922989432023,-0.258409188297864,-0.24079854771577075,-0.6995126510553671,102.96727126797124,27.012205639907503,75.95506562806372,23477.341666666664,23627.883333333328,23325.483333333326,23779.741666666665,23174.941666666666,23930.28333333333,23023.083333333325,23447.38660190621,23544.590000000004,23641.7933980938,0.8256962477901904,0.4698313016055979,66.99125837466023,23544.590000000004,23414.385,23314.12125,23503.72575933164,23440.8159991433,23349.813938529947,68.6350522899387,73.77839884601514,152.9009747588476,1.345789121313679,87.82661853551944,0
1677456000,0.23344438215034738,0.23158603907530564,0.22268365454398803,0.2343522770099884,-0.20230244978600231,-0.18394413078998453,-0.7026820294115813,103.05033911945428,21.67621879311245,81.37412032634184,23538.275000000005,23581.85000000001,23495.15000000001,23624.97500000001,23451.575000000004,23668.55000000001,23408.450000000008,23438.443750863265,23532.9,23627.356249136737,0.8027591086244025,0.4060411557614103,64.71415090495766,23532.9,23444.545,23332.495000000003,23507.533839554428,23454.33127202633,23365.560230098523,68.41147278536012,70.15476788481834,149.8580479903584,1.2992411759511242,64.29064287420363,1
1677458880,0.2322382307571897,0.22013293245784255,0.20536853501040034,0.22884730433379166,-0.5393339174377899,-0.530819773738148,-0.714445832610654,99.66954795899436,14.636342106122015,85.03320585287236,23509.016666666663,23567.233333333326,23456.933333333327,23619.316666666666,23398.716666666664,23677.53333333333,23346.633333333328,23461.5768555829,23506.575,23551.5731444171,0.3828558130403851,0.2788797709574041,61.97401719694884,23506.575,23475.91,23347.07,23500.580893036287,23460.21194983973,23377.09497008914,68.87111097424751,68.63921201651544,144.94354745767538,1.353513406212602,43.78311841370444,1
1677461760,0.2259205631033017,0.24549266458184554,0.2540520925731804,0.2546845118578388,-0.37684367350179876,-0.36226668640020593,-0.7284120072558424,100.91457428103604,12.705094742530946,88.2094795385051,23480.643346844263,23524.18669368853,23443.13165315574,23561.698387377062,23399.58830631147,23605.24173422133,23362.076612622943,23456.16399662865,23513.26,23570.35600337136,0.4856494026890047,0.8193305822373033,65.46128073447383,23513.26,23509.8,23362.87,23516.9622620242,23476.48704986887,23393.535925318745,69.40935993654286,68.8973145653835,145.4636512106987,1.4600945894857154,76.7391571848671,0
1677464640,0.23541511023889766,0.2481271807660215,0.22957825981775715,0.2645974849749738,-0.5657726852972677,-0.5571465301023462,-0.7338901924595712,101.26250573812284,10.442420959694203,90.82008477842864,23563.341666666664,23625.28333333333,23487.78333333333,23700.841666666664,23425.841666666664,23762.78333333333,23350.28333333333,23478.31372953852,23529.31,23580.30627046149,0.4334701736811505,0.7643820788851983,65.81204739421554,23529.31,23529.917500000003,23379.00375,23530.06650801613,23490.99394989271,23409.0348848122,71.91866495820373,70.06637862299804,138.79696111470597,0.8613750315776979,65.84577645004222,0
1677467520,0.24147689047290538,0.2557290671600517,0.25409241190226617,0.27023505511103485,-0.4726655512276914,-0.460663289280499,-0.7392659314495147,101.88880524737397,8.854976375156241,93.03382887221773,23553.51500337773,23580.95999662227,23528.83000675547,23605.644993244536,23501.38501351093,23633.08998648907,23476.70001688867,23473.35438354336,23536.6,23599.84561645664,0.5374235569848057,0.804961846853412,66.85796257990955,23536.6,23540.595,23396.09125,23545.102672010755,23506.29959536676,23424.857752925323,77.31862834828246,72.88221774767635,135.94717817794134,0.4549734962758339,80.80854637637512,1
1677470400,0.24830078455806198,0.2332351255417351,0.22150381119800885,0.24186636380158524,-0.34627524674257065,-0.3317187059476827,-0.740093395791979,96.75711619909998,2.9786298615058087,93.77848633759416,23584.75833333333,23629.416666666664,23530.516666666663,23683.658333333333,23485.85833333333,23728.316666666666,23431.61666666666,23475.21023870018,23537.42,23599.629761299824,0.5286030609966791,0.3539618251191248,60.91906947656266,23537.42,23535.16,23411.11625,23536.48511467384,23508.654214390983,23433.84749074196,75.13569723588193,74.79099684745604,133.78487973665978,-0.2305545186140366,23.454412392748875,0
1677473280,0.24048925292768278,0.21783024464801096,0.21365691325967706,0.23354863136382834,-0.4097596569202447,-0.3976985515296013,-0.7411937561285507,88.57864624732974,-4.159872072211556,92.7385183195413,23515.64125084444,23561.782501688867,23473.108749155566,23604.31500337773,23426.967498311133,23650.45625422217,23384.434996622265,23470.27609848656,23536.275,23602.273901513443,0.5608270766163423,0.0808642361363159,57.1734453058619,23536.275,23521.425,23426.555,23517.97340978256,23503.61708450171,23438.33344400463,68.8407885613696,73.76503804851133,130.6510937745163,-0.5815405850548031,-31.78025567427437,0
1677476160,0.22889713515586763,0.19756860300254442,0.20201231277047188,0.19364762503198157,-0.09479391272873972,-0.07624883539211756,-0.7446197168682318,77.14305131363653,-12.476373604723818,89.61942491836035,23489.487292088885,23530.17458417777,23440.26270791112,23579.399168355536,23399.57541582224,23620.08646044442,23350.350831644468,23408.1490297951,23512.445,23616.7409702049,0.8871554634569148,0.1075112018270878,52.59307616677142,23512.445,23512.8525,23436.167500000003,23488.84060652171,23490.3367055014,23437.59454457562,54.60901302980246,66.19516627568466,132.77108265728828,-0.3645343867870309,-144.4445855640074,0
1677479040,0.2129914162225715,0.19337549899948786,0.18603458151224136,0.20369319560898233,-0.5332972418824552,-0.5253107338318537,-0.7502219417171381,66.47279258993512,-18.517305862740187,84.99009845267531,23429.96864604444,23510.43729208888,23350.106353955554,23590.299584177763,23269.637707911115,23670.7682302222,23189.77541582223,23370.36929081202,23485.22,23600.07070918798,0.9780679864866508,0.2167192067856655,51.67051620186734,23485.22,23507.265,23445.19625,23465.94373768114,23477.575486319325,23435.933159377943,40.37387377520371,54.607891788791925,130.1233602579577,-0.2380087770395541,-154.9656812349036,1
1677481920,0.20294638393222159,0.19749821516556296,0.1799451657124422,0.21972592624987614,-0.5064806138048409,-0.4975565936888185,-0.7540110431851496,58.17304239227451,-21.45364484832065,79.62668724059516,23421.61765635556,23468.735312711106,23373.032343644445,23517.320625422213,23325.91468728889,23564.43828177777,23277.329374577785,23380.31908766114,23456.265000000003,23532.210912338865,0.6475533281949397,0.3297143374577239,52.55180492392613,23456.265000000003,23496.432500000003,23455.40875,23454.095825120763,23468.99812517036,23435.40619181814,31.62125950730445,42.20138210410354,123.73597738238908,-0.4601990974447303,-111.165906189306,1
1677484800,0.19998092020363537,0.18583394503715542,0.17813079590355582,0.19103577668196137,-0.42483217113366706,-0.41446975374965017,-0.7581999189669651,48.69405813607227,-24.74610328361831,73.44016141969058,23433.3,23452.2,23411.5,23474.0,23392.6,23492.9,23370.800000000003,23379.96883570767,23432.695,23485.42116429233,0.4500221958449891,0.2032308302715754,49.78569493229372,23432.695,23485.0575,23464.80125,23436.53055008051,23456.70755695756,23432.16750688308,27.143110853773845,33.04608137876067,122.5834075693612,-0.483730701271308,-136.8808249723657,0
1677487680,0.1926782351606975,0.1834809802009068,0.17212321586968846,0.18713809529808478,-0.28822490549673996,-0.27495655534142577,-0.7649137281478517,40.24591881128436,-26.555394086724988,66.80131289800934,23398.33333333333,23453.666666666664,23346.066666666666,23505.93333333333,23290.733333333334,23561.266666666663,23238.466666666667,23386.389880650684,23415.615,23444.840119349312,0.2496207710052791,0.1567165430503238,49.22284698142064,23415.615,23475.945,23475.9275,23422.870366720344,23445.58800114709,23428.68012527517,25.77952824803855,28.18129953637228,121.1417356001212,-0.387985953737598,-124.09316536395728,1
1677490560,0.18785286760146758,0.18507978964092217,0.17071203935166573,0.20152335236434957,-0.5240446454979745,-0.5159982701023289,-0.76720944867526,33.48545730256592,-26.652684476354743,60.13814177892066,23388.18333333333,23443.06666666667,23340.666666666668,23490.583333333336,23285.783333333333,23545.46666666667,23238.266666666663,23382.424999981813,23409.405,23436.385000018192,0.2305056452155828,0.3169014085741273,49.63946952125627,23409.405,23460.925,23485.3625,23415.088577813563,23437.21291002944,23425.903446677534,22.52649164067682,25.1497102474964,116.99589734296984,-0.6377993798228944,-91.3105987729192,1
