time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675512600,0.16847047554749742,0.18245001219997628,0.16622436174370997,0.1944167696939878,-0.34771040522967256,-0.33154314448671873,-0.12727049479593358,-32.966272262619896,10.576644000365718,-43.542916262985614,23361.614983984862,23383.43501601514,23344.72996796973,23400.320032030275,23322.909935939457,23422.14006406055,23306.024919924323,23301.69352978133,23351.27,23400.846470218672,0.4246147658664527,0.8583353135397026,49.4373720450811,23351.27,23332.2775,23361.1775,23359.423053948147,23353.281922296123,23372.147489306422,57.99940714839634,47.569615013446,89.74930269970713,0.2150053831691569,97.33544574387666,0
1675515600,0.17539576067958917,0.21872632241328385,0.2365817029768149,0.205522090771761,1.3019855762150903,1.3213556746965307,-0.10543373973431192,-20.96360003353766,18.063452983558363,-39.02705301709602,23381.4,23420.3,23347.9,23453.8,23309.0,23492.7,23275.5,23285.812927454725,23383.375000000004,23480.937072545283,0.8344567244487082,0.9699572159941487,59.40718342716299,23383.375000000004,23349.5775,23367.07,23397.9737026321,23375.42611824228,23381.950109372483,64.74290224686968,56.46557096357011,98.76104979339624,0.7424231533028711,268.6633806125808,0
1675518600,0.19703784293981955,0.21233610294212105,0.20378942171202827,0.21655772602687431,0.21518909857887342,0.23161647262597326,-0.0963156108524835,-12.561351420627034,21.17256127717519,-33.733912697802225,23476.987079329552,23583.987920670457,23368.074158659103,23692.900841340903,23261.0733173182,23799.90168268181,23152.16039664775,23308.32248599509,23408.04,23507.75751400492,0.8519937081867157,0.7581542496008424,57.26515564200116,23408.04,23366.8625,23372.185,23418.49080175473,23390.716824016414,23389.33819419415,67.22337706524966,63.32189548683859,99.48526052243946,0.7422699891676342,174.08322788819862,1
1675521600,0.2046565018864818,0.20356239325020317,0.18910078380546747,0.22548683432900657,-0.3141579255694041,-0.29665509906291215,-0.09517548994035009,-7.538377704862796,20.956427994351547,-28.494805699214343,23454.341666666664,23511.383333333328,23402.483333333326,23563.241666666665,23345.441666666666,23620.28333333333,23293.583333333325,23341.566402119606,23425.225,23508.88359788039,0.7142607840940042,0.5773979024757212,54.3666707191776,23425.225,23378.120000000003,23373.77,23425.052201169827,23399.34558328616,23393.98931855661,61.43422502755251,64.46683477989063,96.02917048512226,0.4826242411770945,121.78995974363202,0
1675524600,0.20406899151307295,0.19229218302533713,0.17638766678951592,0.21401232411269236,-0.3410662914154487,-0.32428222775458476,-0.09720886272166357,-5.704841287042655,18.23197152973735,-23.936812816780005,23442.69166666667,23465.983333333337,23414.88333333334,23493.791666666668,23391.59166666667,23517.083333333336,23363.78333333334,23370.036923351472,23434.065,23498.093076648525,0.5464530088870764,0.3179314355483205,50.80908468387712,23434.065,23386.035,23372.588750000003,23420.28480077989,23401.419113597763,23395.58557393217,54.98948001202294,61.21569403494172,92.64147293251212,0.3392394863618503,66.11052296416156,0
1675527600,0.19812730504782952,0.1901552607584542,0.18066613178629407,0.20148733056671625,-0.22611851400667096,-0.2099087260246574,-0.09417242908323335,-4.618112284053495,15.454960426181206,-20.0730727102347,23413.78380158286,23436.56760316572,23387.96619841714,23462.38520633144,23365.18239683428,23485.1690079143,23339.36479366856,23383.901693671152,23437.815,23491.728306328845,0.4600540308799807,0.2007696040454825,50.13913695692294,23437.815,23394.542500000003,23371.10375,23415.373200519927,23402.170183852715,23396.534566891016,49.58170523995617,55.3351367598439,92.45279629447556,0.3648081782210884,45.2775622877237,1
1675530600,0.19408556873778257,0.1985899395137988,0.18478059618589085,0.2155072426972124,-0.2849439196106207,-0.26807400524454045,-0.09442853316018068,-2.076736429477023,14.397069024606145,-16.473805454083166,23405.18333333333,23450.36666666667,23360.36666666667,23495.18333333333,23315.18333333333,23540.36666666667,23270.36666666667,23389.000892304044,23428.015000000003,23467.02910769596,0.3330551708794702,0.4751371988932702,52.785442439575526,23428.015000000003,23405.695,23370.952500000003,23418.940467013286,23406.51651406131,23399.347941472824,46.08105537931908,50.21741354376608,90.5133108448701,0.478349356946634,64.01401623095674,0
1675533600,0.1962916391239443,0.20297679435975777,0.18794873377358068,0.22011320806573176,0.06981898183420099,0.08577405070905472,-0.0925232149919073,0.7896034728801169,13.810727141570627,-13.02112366869051,23426.925,23459.15,23393.85,23492.225,23361.625,23524.45,23328.55,23396.89226394076,23423.460000000003,23450.02773605925,0.2268472382752078,0.75011540257625,54.14846628487438,23423.460000000003,23415.75,23372.823750000003,23424.87697800886,23412.013511504705,23402.910042284937,46.55050108775914,47.404420569011485,88.44807435595096,0.4308756352790912,66.90691423445747,1
1675536600,0.19959309424039437,0.20194942788529424,0.18185932646217773,0.22467877022926616,-0.46699568007894054,-0.4491564582294994,-0.09341141712533445,2.826882843983185,12.678405210138957,-9.851522366155772,23436.85,23467.60000000001,23406.000000000004,23498.450000000004,23375.25,23529.200000000008,23344.4,23397.70914332905,23422.675,23447.640856670943,0.2131768183689015,0.7318165996176696,53.75706711159135,23422.675,23423.95,23375.608750000003,23428.001318672574,23416.05650941294,23405.89480016256,47.2546662086339,46.62874089190407,84.66606904481161,0.3511438940573178,55.94378944899916,0
1675539600,0.20072896935754855,0.19861048684328778,0.1757699191507733,0.2210020785754465,-0.42051386782258193,-0.4030167256136939,-0.1016588504766125,3.742678558162879,10.87536073945492,-7.132682181292042,23434.85,23452.300000000003,23416.800000000003,23470.35,23399.35,23487.800000000003,23381.300000000003,23403.813067686824,23425.75,23447.686932313176,0.187289049982826,0.5085472297276216,52.43062940357626,23425.75,23429.9075,23378.58375,23427.37587911505,23417.88714406513,23407.821485861365,47.260391618000575,47.02185297146456,80.7470641130393,0.2549584769681321,33.27306888012423,0
1675542600,0.19962363648265002,0.19360721211265072,0.17194701215791225,0.21421434013762747,-0.45613253365742795,-0.438841993492826,-0.10399403948926672,3.4463056441127264,8.463190260323815,-5.0168846162110885,23424.175,23440.05,23410.25,23453.975,23394.375,23469.85,23380.45,23411.46443081778,23427.43,23443.39556918222,0.1362980846146508,0.0778415462001715,50.422881250186784,23427.43,23432.6225,23382.45,23422.9005860767,23417.171299689653,23408.40515387457,42.90610195546268,45.80705326069907,77.64431779776503,0.1160911283288071,-0.2501674483101558,0
1675545600,0.1965636386571857,0.18882995800639535,0.16889024989182788,0.20484079658063858,-0.33798200402395867,-0.3213339557480866,-0.10628669507067863,2.2474800773306924,5.811491754833425,-3.564011677502733,23411.4195385664,23431.339077132805,23394.03046143361,23448.7281542656,23374.110922867203,23468.647692832004,23356.72184573441,23396.846119158865,23422.68,23448.513880841136,0.2205885990940011,0.1060406075809521,48.51264199352199,23422.68,23425.347500000003,23387.4625,23416.042057384468,23414.47197247335,23407.8260916008,36.604945883291,42.25714648558478,75.88967423003862,-0.3099031632486797,-45.596540371148194,0
1675548600,0.19263957589348052,0.19350447546520438,0.18050155321030958,0.2136486952678086,-0.2838836990492668,-0.26710659039340084,-0.11003106074126875,2.190024375977373,4.603228842784085,-2.413204466806712,23397.3347692832,23426.3695385664,23373.290230716804,23450.414077132795,23344.255461433604,23479.448846415995,23320.21092286721,23395.967479797186,23418.07,23440.172520202814,0.1887646608180268,0.4011424950661825,50.48917205274816,23418.07,23420.765,23393.81375,23415.261371589648,23414.33161384183,23408.385511448345,31.57711783519961,37.02938855798445,74.71898321360727,-0.1953364358400297,-7.818946397006113,0
1675551600,0.1930201231184962,0.16348482708138057,0.16906334217943084,0.15542767688151374,0.46511038430002244,0.47443284710677774,-0.10013133808124873,-3.7072987447536434,-1.0352754223575449,-2.6720233223960985,23417.8,23445.5,23386.0,23477.3,23358.3,23505.0,23326.5,23338.749513208862,23399.35,23459.95048679114,0.5179672665363445,0.0156804581263967,39.89677780817676,23399.35,23411.0125,23394.56625,23390.3909143931,23400.93495677968,23401.934510358027,28.95911211189205,32.380391943460914,81.93905584120671,-0.4160946831397984,-230.4709945690416,0
1675554600,0.17816640840293546,0.15268720543476835,0.1505124723739222,0.16888194414219102,0.1623992634738164,0.17301152554969518,-0.0977648105207907,-10.38147157444837,-6.167558601641817,-4.213912972806552,23336.150000000005,23426.30000000001,23250.50000000001,23511.950000000004,23160.35000000001,23602.10000000001,23074.70000000001,23294.069854700887,23377.0,23459.93014529912,0.7095020344707453,0.1224231865618727,36.89824512327603,23377.0,23401.375,23393.705,23365.052276262068,23385.19678281973,23393.59550937155,25.997505010206723,28.844578319099487,83.04434031549205,-0.4116698525250152,-213.0795015955524,1
1675557600,0.16532845188950712,0.14857773953691425,0.1403443806702456,0.14589252050457768,0.13115141408947223,0.14101397378554206,-0.09307814187492615,-16.289937790596014,-9.660819854231567,-6.629117936364445,23323.462679493736,23367.625358987472,23270.21232050627,23420.875717974937,23226.04964101253,23465.03839746868,23172.79928202507,23265.17609833092,23355.085,23444.99390166908,0.7699299888575134,0.2179923285758606,35.79558322869411,23355.085,23391.2575,23392.9,23344.826517508045,23370.501913216147,23385.09831800283,25.615804694038985,26.857473938712605,86.36974457867109,-0.4322692694681513,-198.106925396186,0
1675560600,0.15685006386851252,0.15754664885898112,0.1366413627106085,0.17364952233065906,-0.5476349241928262,-0.5308544028171844,-0.10384078408752694,-18.992412030700507,-9.89063527546885,-9.101776755231658,23292.925,23363.45,23233.85,23422.525,23163.325,23493.05,23104.25,23262.151643954163,23339.86,23417.56835604584,0.6658853656006309,0.4121072642950891,40.00924723343265,23339.86,23381.27,23393.4825,23338.61767833869,23362.44701990412,23379.488954383512,30.27965240797991,27.297654037408563,83.90761996590898,-0.4263411604376746,-113.58763423992622,0
1675563600,0.15710553166855745,0.1556768418754578,0.13660021806661313,0.17320508707580243,-0.5742984610336817,-0.5572967665123144,-0.12337531485344468,-21.25626037231632,-9.72358689366773,-11.53267347864859,23320.1,23349.10000000001,23297.200000000004,23372.000000000004,23268.2,23401.000000000007,23245.300000000003,23297.23671853396,23321.45,23345.663281466048,0.2076481648100542,0.5041299647939329,39.42828920450786,23321.45,23369.76,23392.755,23332.96178555913,23355.02937992155,23373.980482537467,37.061135663188686,30.985530921735887,81.69278996834416,-0.4911090488228894,-93.30570697203778,1
1675566600,0.1562962341258332,0.1572281652518968,0.13684708593058834,0.17938677743881615,-0.5077712968906846,-0.4912299978793274,-0.1349159480400649,-22.486554538852943,-8.763104848163483,-13.72344969068946,23318.18333333333,23346.36666666667,23293.466666666667,23371.083333333336,23265.283333333333,23399.26666666667,23240.566666666666,23302.067209471435,23318.405,23334.74279052856,0.1401278563311971,0.7148393317850225,40.20408273359727,23318.405,23358.8775,23391.41375,23330.44952370609,23349.64676539036,23369.356150867232,41.43274043759865,36.257842836255776,78.58616211346248,-0.4643843946360593,-70.3214603173245,1
1675569600,0.15666901254048426,0.16598132761432574,0.14281305931000368,0.18715224867117974,-0.5960779752340647,-0.5786431420739799,-0.1459495157773515,-21.49505789396426,-6.217286562619838,-15.27777133134442,23324.74166666667,23344.18333333333,23305.983333333337,23362.94166666667,23286.541666666668,23382.38333333334,23267.783333333336,23297.89157917624,23324.875,23351.858420823766,0.2313703359504924,0.9048782425087056,44.5217244101563,23324.875,23350.9375,23390.4225,23335.874682470727,23349.115535319383,23367.20080316559,44.38103003125369,40.9583020440137,75.36429776946291,-0.3389378311607295,-39.07627386103562,0
1675572600,0.16124194454573001,0.1756282988095391,0.15470386142483897,0.191638026887935,-0.5057715966574173,-0.4886920875375066,-0.15484929556147695,-18.60063678592269,-2.658292363662614,-15.942344422260074,23343.08164623417,23361.64335376582,23328.16329246835,23376.561707531644,23309.601584936707,23395.123415063288,23294.68323117088,23301.405035835323,23338.04,23374.67496416468,0.3139506502232193,0.9389249550707586,48.90096164602858,23338.04,23346.5625,23389.5925,23347.31645498049,23352.949074352226,23367.486440959343,50.97839380350528,45.5973880907859,73.64381440369662,-0.1868544179858588,-4.826528368537535,0
1675575600,0.16836287497000396,0.17497078426588156,0.15643193647266843,0.19591168827850783,-0.4431156448252502,-0.4264073112967038,-0.19755994824216022,-16.248590199444152,-0.2449966217472621,-16.00359357769689,23364.24082311709,23392.85917688291,23341.58164623417,23415.518353765823,23312.96329246836,23444.136707531645,23290.30411558544,23305.41694172761,23346.52,23387.62305827239,0.3521129339395389,0.7685931525298385,48.61926416340423,23346.52,23343.19,23384.26875,23354.41096998699,23355.79469719727,23367.592494201308,58.12097365393395,51.160132496231,71.59068480343242,-0.1441096130405939,9.97588533505361,1
1675578600,0.17159383461984887,0.1793987337708199,0.17387726552695937,0.19857829980765054,-0.40534259383499427,-0.38846269511744436,-0.269049856447091,-13.36110537870627,2.113990559192496,-15.475095937898766,23368.63333333333,23391.066666666666,23346.166666666664,23413.53333333333,23323.733333333334,23435.96666666666,23301.266666666663,23319.01297573315,23358.065,23397.117024266856,0.3343772206032781,0.7728411702090063,50.67976448933229,23358.065,23339.7575,23380.261250000003,23362.73231332466,23360.082024979583,23368.714637610705,64.25706425823418,57.78547723855783,72.24135017461587,-0.1466022029837263,53.09920508160253,1
1675581600,0.17542832846578904,0.17923435513490515,0.1562262132526886,0.2034266844060929,-0.5500198372961973,-0.5325631858321039,-0.33847727330994354,-10.9784764692522,3.5972955749172524,-14.575772044169453,23388.55833333333,23424.31666666667,23343.61666666667,23469.25833333333,23307.858333333334,23505.01666666667,23262.916666666668,23345.03197998708,23368.775,23392.518020012925,0.2032029493452165,0.7147999705691404,50.59864249309839,23368.775,23343.590000000004,23377.30125,23368.14654221644,23363.517111346933,23369.69181498112,67.14449795301043,63.17417862172621,68.92411087642897,0.1641985120379984,44.06636400165555,0
1675584600,0.17726319899818688,0.1839705145821826,0.167458701063589,0.20407313568588611,-0.4809940641573721,-0.4638197118600528,-0.3884395303420456,-8.067260355361213,5.206809351046591,-13.274069706407804,23378.125,23391.45,23365.65,23403.925,23352.325,23417.25,23339.85,23361.8536037518,23377.53,23393.206396248195,0.134115077582588,0.9136792600369932,52.93617104470777,23377.53,23351.202500000003,23376.28875,23375.59769481096,23368.423091102035,23371.67354688768,70.6646126760564,67.35539162910037,67.67953152811262,0.3265152936761118,77.06404619441737,0
1675587600,0.18055410401771932,0.17923435513490515,0.1583657347404792,0.2003156376220921,-0.4061608240692411,-0.38956958018755056,-0.410927035770696,-6.6138316580872925,5.32819043865641,-11.942022096743704,23391.6,23416.800000000003,23365.300000000003,23443.1,23340.1,23468.300000000003,23313.800000000003,23365.424386762126,23379.285,23393.145613237863,0.1185717462092616,0.488817233600073,50.369499139401206,23379.285,23358.6625,23374.96,23376.72346320731,23370.34161999257,23372.368923374564,70.60592723004679,69.47167928637123,65.60956499039034,0.3201115670340807,52.57032146328591,1
