time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676202720,-0.4071863634079597,-0.4051134941568308,-0.4202762144407529,-0.38892088584522216,-0.570474162161775,-0.5632738979754297,-0.6550638005738681,28.719948778478283,4.625790713454517,24.09415806502377,21875.316666666666,21886.533333333333,21864.83333333333,21897.016666666663,21853.616666666665,21908.233333333334,21843.13333333333,21867.135415706565,21877.235000000004,21887.334584293443,0.0923296229476802,0.8163496543192843,70.4238635416293,21877.235000000004,21853.9375,21824.2175,21873.55655522497,21858.12698162914,21835.10708472513,54.36933085356392,54.72858111738515,41.1258609336772,0.3608125677885034,84.61900352646617,0
1676204400,-0.40534927618211797,-0.41110105696848215,-0.41912372025124445,-0.40385662079154133,0.08305429208973798,0.046817902275795,-0.6538484187151515,27.81410828344451,2.975960174736592,24.83814810870792,21883.214232476308,21892.410767523696,21874.428464952616,21901.196535047387,21865.23192990523,21910.39307009477,21856.446162381537,21863.552461046685,21874.42,21885.28753895332,0.0993629906833314,0.2080755805312807,63.81119547963893,21874.42,21860.5075,21827.45875,21871.729370149988,21859.935712242022,21838.246886179884,51.22482087572845,53.09488541252298,42.43115658127179,0.3013433169551516,42.963639758617965,1
1676206080,-0.40740416930135803,-0.4232398298068941,-0.42740317152677415,-0.41544203405645047,-0.0656340693810673,-0.09309495131405106,-0.6565118650682941,24.272619482107984,-0.4524229012799488,24.725042383387933,21866.225,21896.85000000001,21837.450000000004,21925.625000000004,21806.825,21956.250000000007,21778.050000000003,21835.01480171328,21867.74,21900.465198286725,0.2993011466820416,0.0234559050379822,52.95509172375141,21867.74,21863.2725,21829.56,21860.002913433327,21855.68376456165,21838.08527797228,41.64084912301061,49.07833361743432,44.2323721366976,0.1267831023114483,-20.009561766356978,0
1676207760,-0.4144597568887211,-0.43798733178028815,-0.4344906601184704,-0.4329756628566987,0.07007613277008917,0.03225451857475598,-0.6792707593817583,18.16606706530729,-5.247180254464517,23.41324731977181,21838.59939145241,21871.398782904824,21803.75060854759,21906.247565809645,21770.95121709518,21939.046957262057,21736.10243419036,21789.496266553124,21852.51,21915.52373344688,0.5767184954669113,0.0694589335375256,43.31386301803874,21852.51,21861.1875,21830.23125,21839.41860895555,21845.24126191408,21834.29144197492,29.27907744135136,40.71491581336346,47.80856606826327,-0.0955584785806864,-94.526469056189,0
1676209440,-0.4253111922799471,-0.4379680791667461,-0.44539115899068205,-0.42601663945260965,-0.3959083243337402,-0.4014040472771162,-0.6968935105987603,13.178699022912042,-8.187638637487815,21.366337660399857,21804.64969572621,21848.59939145241,21754.300304273795,21898.948782904823,21710.35060854759,21942.89847863103,21660.001217095178,21766.880084168693,21836.96,21907.039915831305,0.6418468122971851,0.2241720431495589,43.32836897171482,21836.96,21857.6875,21831.425,21825.712405970367,21836.70648702061,21830.863685596352,20.54995069291048,30.48995908575748,47.823993034052215,-0.1603055882528065,-100.57320875238864,1
1676211120,-0.4307273490857463,-0.40894476425174503,-0.4018363074086175,-0.4130705232874581,0.09718463564207294,0.06048842029774504,-0.7430558413286972,15.133852846985974,-4.985987850731107,20.11984069771708,21801.1748478631,21823.749695726205,21775.725152136896,21849.19939145241,21753.1503042738,21871.77423931552,21727.700608547588,21769.918870855887,21834.97,21900.02112914412,0.595843540376876,0.7974967576216442,59.96191179157209,21834.97,21856.1025,21836.09875,21841.69993731358,21843.428034835044,21834.9409536348,31.40126856952089,27.07676556792757,54.52942210304854,-0.0724090632391454,52.9738760682926,0
1676212800,-0.41902238609400094,-0.38845998344275134,-0.38201340734907246,-0.40095302235544367,0.6360087051783516,0.5682890343647031,-0.7543885480739762,20.73707760548132,0.4937895262113905,20.243288079269927,21875.19166666667,21938.483333333337,21810.38333333334,22003.291666666668,21747.09166666667,22066.583333333336,21682.28333333334,21748.960222446207,21846.73,21944.499777553792,0.8950518228933362,0.9098659217870516,67.26491528331142,21846.73,21860.575,21842.8975,21870.09162487572,21858.60021031958,21843.696577098148,49.12299516114094,33.69140480785743,61.24384653159291,0.2043903364157477,142.88464664984525,1
1676214480,-0.40299711783600756,-0.39036599218343676,-0.3881216265534665,-0.3846622276849928,-0.0008608373317762475,-0.029442542059512772,-0.7653054373463051,24.495876745553687,3.402070933027005,21.09380581252668,21920.51454529911,21997.96045470089,21849.42909059822,22069.04590940178,21771.98318119644,22146.49181880356,21700.89772649555,21750.521146768795,21863.805,21977.08885323121,1.0362684192546108,0.7565237601928287,66.05757674308363,21863.805,21865.7725,21849.062500000004,21887.369416583817,21870.11380844329,21851.1469030888,66.12178083785227,48.88201485617136,63.34987049728899,0.2376548643229736,145.46124909119354,1
1676216160,-0.3959310117985988,-0.3855528387978661,-0.3953439234743859,-0.37747904168636587,0.01919666791806465,-0.010298129021306836,-0.7675651012576636,28.1588005533522,5.651995792660408,22.506804760691782,21927.532272649554,21970.09272735045,21879.364545299108,22018.26045470089,21836.804090598216,22060.820909401784,21788.63636324777,21788.97124080849,21891.04,21993.10875919152,0.9325163097916962,0.7125283012336563,67.63727814230992,21891.04,21871.775,21855.47625,21903.05461105588,21881.80675236269,21859.07815041368,72.34372744333841,62.529501147443874,62.642850535030526,0.2744075266064341,139.89656094887704,0
1676217840,-0.39000773632638674,-0.3776496409387562,-0.37955475307812053,-0.37145762207947763,0.8335319222090848,0.7539716127072951,-0.7611694159671235,32.34503657880123,7.8705854544875535,24.47445112431368,21931.591136324776,21959.73386367522,21906.28227264955,21985.042727350447,21878.139545299106,22013.18545470089,21852.83068162388,21868.71573266852,21922.370000000003,21976.02426733149,0.4894933105451958,0.8036105199118124,70.09814504223098,21922.370000000003,21879.665,21862.8675,21920.35307403725,21895.105524660383,21868.20880275523,75.640401609197,71.36863663012922,63.81573946201629,0.3606684022024152,160.5027142838044,0
1676219520,-0.3831213533216239,-0.36100575653144845,-0.3461324215823751,-0.36445713698639864,1.1961717248255295,1.1008511891103236,-0.7492502699663416,38.7043948713399,11.383954997620982,27.32043987371892,21957.29556816239,21995.65443183761,21916.59113632478,22036.35886367522,21878.23227264956,22074.71772735044,21837.52784081195,21891.602267848728,21947.27,22002.93773215128,0.5072861649879233,0.957221787495031,74.49640596859182,21947.27,21891.120000000003,21872.52875,21946.29371602484,21913.845429267585,21880.58653582616,76.77451859617403,74.91954921623648,69.83294719733037,0.5234507537028225,182.7098075834627,0
1676221200,-0.37141277257501804,-0.3532469532739057,-0.3591556059238213,-0.35255455403087105,-0.10261278765033933,-0.12191902610672874,-0.749096829684436,44.853129774372064,14.026151920522516,30.82697785384955,22006.70611741453,22076.46888258548,21928.412234829066,22154.762765170944,21858.64946965812,22224.52553034189,21780.35558707265,21891.620256946244,21965.560000000005,22039.49974305377,0.6732333985908944,0.8568108152717729,76.25015848609215,21965.560000000005,21906.145,21883.32625,21970.30414401656,21932.84171485529,21893.7044847951,78.17523015307772,76.86338345281624,70.8120812459642,0.6870746510609644,145.12515325230325,0
1676222880,-0.3617054436066641,-0.3587628270537716,-0.35969343654559105,-0.3521499105823819,-0.013593785677493073,-0.038095156851149524,-0.7450618014280617,48.0166328491141,13.751723996211645,34.26490885290246,22012.328058707262,22057.096941292737,21973.556117414533,22095.86888258547,21928.787234829066,22140.63776517094,21890.01529353633,21918.34974555769,21981.975,22045.6002544423,0.5788856955965104,0.6730837871931432,72.43660975600137,21981.975,21922.89,21893.081250000003,21981.53609601104,21945.7795848816,21904.20881957652,75.89680337136396,76.9488507068719,71.54693258553834,0.7668335886392176,113.65435807522104,1
1676224560,-0.35959097405420476,-0.3696213010916225,-0.3793737945754226,-0.3581758805691636,-0.3140849681224492,-0.32169712496219277,-0.7509563147129766,47.69839015441176,10.746785041207438,36.95160511320432,22007.43333333333,22046.26666666667,21965.166666666668,22088.533333333336,21926.33333333333,22127.366666666672,21884.066666666666,21945.57368633333,21990.25,22034.92631366668,0.4063283834124133,0.3382811962977646,65.49246092607895,21990.25,21940.645,21900.91625,21979.624064007363,21951.23784217585,21911.027027235898,73.59697810669132,75.88967054371098,70.07215168657143,0.814514926656953,67.65284487698447,1
1676226240,-0.3639260811330847,-0.37048766870102406,-0.3837285023279523,-0.35887567063214443,-0.29378786228609055,-0.30264286053981887,-0.751069676657658,46.72599613258353,7.819512815503373,38.90648331708016,21975.79034801015,21998.4806960203,21953.10965198985,22021.1613920406,21930.4193039797,22043.851740050748,21907.7386079594,21959.81067619461,21993.97,22028.12932380538,0.3106244466586331,0.2011064956037449,64.95739463061452,21993.97,21958.17,21907.92875,21977.59937600491,21955.29459814388,21916.98159607057,68.99475794017906,72.82951313941145,67.62667813861819,0.803961776835825,54.99684130898436,1
1676227920,-0.3665238747141572,-0.3781117036637714,-0.3863380415252842,-0.3691003809968125,-0.36799038690353064,-0.37261939458986065,-0.7502314126009502,43.85217180057953,3.9565507867994896,39.89562101378004,21970.661840671743,21990.02368134349,21954.18815932826,22006.49736268697,21934.82631865652,22025.859203358712,21918.35263731304,21938.9215988813,21985.085,22031.248401118697,0.4199519912586005,0.1606077624195322,60.28945731328751,21985.085,21966.1775,21911.14,21969.64958400328,21955.01376211772,21920.48334882576,63.82978723404276,68.80717442697105,66.74925548640336,0.3660793168043188,30.2609591731394,0
1676229600,-0.3716088838710451,-0.36820623399626456,-0.366992566412478,-0.36762304641940824,-0.22527952770473664,-0.23826815353416875,-0.7491094956270867,43.15299693305133,2.6059007354170305,40.547096197634296,21953.030920335867,21981.061840671733,21925.719079664123,22008.37368134348,21897.688159328256,22036.404601679344,21870.376318656512,21945.208495941635,21977.315,22009.42150405837,0.2921785855857927,0.5336380441182494,63.91746604457593,21977.315,21971.4375,21916.00625,21972.92472266885,21959.461259914497,21926.101601318544,64.20752389762579,65.67735635728252,69.26002295166036,0.239888264971632,54.221631971562495,1
1676231280,-0.36923231064017487,-0.3565391501896367,-0.36779931234513474,-0.350337963512984,-0.336156407926995,-0.34172550046784017,-0.7659666586488899,44.53053232820093,3.18674890445331,41.34378342374762,21979.658333333336,22030.51666666668,21928.616666666672,22081.55833333333,21877.75833333333,22132.416666666675,21826.71666666667,21942.431945074,21978.47,22014.508054926,0.3279396147775597,0.9343325418683228,67.66470398719015,21978.47,21980.2225,21922.9975,21985.2081484459,21968.60921265732,21934.070496431064,67.47921965285347,65.172176928174,68.26568629426282,0.4007403546905599,80.70508167482276,1
1676232960,-0.3622501247974414,-0.3655301207138848,-0.3745990280632336,-0.35514345696291105,-0.31991119391470013,-0.32697563058167517,-0.7943518073532377,43.2396494346176,1.5166928086959857,41.72295662592162,22003.8785634173,22034.496436582696,21979.1571268346,22059.217873165395,21948.539253669205,22089.83574633079,21923.817817086507,21944.186190587327,21980.595,22017.00380941268,0.3312813817157779,0.580063040978926,62.29561434787254,21980.595,21985.4225,21928.59875,21985.6137656306,21971.848446719618,21939.056639628103,68.93820242881392,66.87498199309772,66.96099441610119,0.2370702673993215,44.279418429394624,0
1676234640,-0.3632239674192227,-0.3735969657881053,-0.3828585697547109,-0.36070290024103985,-0.39423269885919443,-0.3970630732977898,-0.803190384420777,40.064289339250536,-1.3269338293368662,41.3912231685874,21986.075,22011.25,21961.25,22036.075,21936.075,22061.25,21911.25,21940.79159334498,21978.980000000003,22017.168406655022,0.3474993530639078,0.3231793208603484,57.85957363531711,21978.980000000003,21986.475,21933.07,21978.90084375373,21970.689638225143,21941.57267394924,63.316471596638245,66.5779645594352,65.23520910066559,0.0479390752427029,-11.516084801636955,0
1676236320,-0.36771690156218995,-0.40958010049864113,-0.38753646250303014,-0.42741621957857134,1.0040051990198178,0.9071452290757256,-0.7884841233197891,29.66519764813347,-9.38082041636315,39.04601806449662,21967.158333333336,21987.716666666674,21944.91666666667,22009.95833333334,21924.358333333334,22030.51666666668,21902.11666666667,21867.59830391445,21962.635,22057.67169608556,0.8654398352980283,0.0232894043452857,43.11211109522864,21962.635,21973.86,21932.49,21943.27556250249,21952.7506130933,21934.94908595407,48.59968069852203,60.28478490799139,75.02006639929584,-0.573456661745794,-220.71142079059976,0
1676238000,-0.3878326716960866,-0.45744209776477107,-0.40774318371112983,-0.46979239561464936,1.4413443295823423,1.3044148509093203,-0.7664585592593308,11.264026691860636,-22.22559309810879,33.489619789969424,21874.749403760496,21974.49880752099,21772.275596239502,22076.972615041985,21672.526192479007,22176.72201880248,21570.052384958013,21723.51347304936,21916.285,22109.056526950644,1.7591624397168073,0.0627985038393194,31.58151929436801,21916.285,21946.8,21926.4725,21878.09204166833,21915.47322889452,21917.118220625114,33.79955080709268,48.57190103408431,88.13464063082796,-1.228976318589185,-284.9680791326234,0
1676239680,-0.42165892884070316,-0.46296759785140723,-0.4417223822744986,-0.48530440867739777,1.3591695983362748,1.2246811427031228,-0.7501418734348113,-4.425939461245434,-30.33244740097189,25.906507939726456,21779.449701880247,21892.899403760493,21634.27529811975,22038.073807520992,21520.8255962395,22151.52350940124,21375.651192479003,21649.557847257496,21861.005,22072.452152742502,1.9344687286106457,0.1981988209710591,30.565166399897382,21861.005,21919.7375,21921.31375,21829.85302777889,21882.364460004603,21899.618866279863,24.72657099743629,35.70860083435032,96.8446343586524,-1.2298900199963645,-222.304399446158,1
1676241360,-0.4413160327896336,-0.4351090660557166,-0.44371026296075833,-0.4294767125417932,0.02903974427106657,-0.005609580343843645,-0.7472622023018938,-10.89669995771328,-29.4425663179518,18.54586636023852,21731.88318427345,21837.66636854691,21627.59181572654,21941.957737093824,21521.808631453085,22047.74092136728,21417.51726290617,21653.558077772872,21824.865,21996.171922227124,1.5698325944020828,0.4441353573131657,40.893253296613686,21824.865,21902.73,21921.6875,21821.8103518526,21868.43001273104,21890.67659330083,27.341280201540343,28.62246733535643,96.9003747616058,-0.773919493260772,-112.27665608792157,0
1676243040,-0.43730997720320625,-0.4455343562888646,-0.4503178963139404,-0.44378353160718437,0.39239896244003547,0.330901377686674,-0.7445553309517111,-18.002034250297584,-29.23832048842888,11.236286238131294,21802.141666666663,21834.58333333333,21773.283333333333,21863.441666666666,21740.841666666667,21895.88333333333,21711.983333333334,21689.249239173685,21787.5,21885.750760826315,0.9019002714980144,0.4549621808240073,38.58052190254844,21787.5,21883.24,21920.705,21807.42356790173,21852.106374052662,21880.00739393885,32.80439499399705,28.290748730991226,95.75749085006235,-0.8869754773352573,-106.65150038600054,1
1676244720,-0.44048417124428657,-0.45096359330778935,-0.4568102802481706,-0.4468548324391576,0.21442019146516603,0.16537596724297166,-0.7406978563297796,-24.488526539356823,-28.579850221990498,4.09132368263367,21775.116666666665,21817.33333333333,21736.43333333333,21856.016666666663,21694.216666666667,21898.233333333326,21655.533333333333,21715.89658351174,21766.005,21816.11341648826,0.4604282364931877,0.4854814809370496,37.394436775021255,21766.005,21864.32,21915.24875,21793.13237860116,21836.18703331582,21869.01145165896,35.90692277782816,32.01753265778851,94.05338436077228,-0.8618117633661543,-95.72449777342676,1
