time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676196000,-0.4655198524616813,-0.4393421148388024,-0.44789878450892406,-0.41468749511700626,-0.21841908112041578,-0.23484929431396792,-0.28895186632601455,29.66088442657201,10.11343561318256,19.54744881338945,21878.791666666668,21952.083333333336,21797.18333333333,22033.69166666667,21723.891666666663,22106.983333333337,21642.283333333333,21766.78210157993,21837.115,21907.447898420058,0.6441592529055216,0.8629880265636971,67.82369709420867,21837.115,21815.2225,21782.535,21847.476352193306,21824.188353366484,21795.128678284345,69.47011731859642,67.23330312172543,71.21309823896138,0.3319849191524605,167.53847556575897,1
1676199360,-0.45533282505310463,-0.44459230457338345,-0.4621833748433408,-0.40704389580897765,-0.33335578081707756,-0.3407087073010427,-0.29265432365252364,32.12917270570688,10.06537911385394,22.06379359185294,21883.271194495417,21926.703805504585,21844.742388990835,21965.232611009167,21801.309777981667,22008.66522201833,21762.780972477085,21783.903319478643,21851.175000000003,21918.446680521363,0.6157259783179658,0.6811683594871448,64.93640405232408,21851.175000000003,21822.545,21791.22,21856.834234795537,21833.52683457257,21802.787851781075,65.91983995212907,67.36450262937721,68.23894836475017,0.3358586756228913,113.66428698409914,1
1676202720,-0.4529000634340855,-0.44809589653487486,-0.4588995609733599,-0.4164143388112862,-0.28147855990871845,-0.29310705241851986,-0.3228763415588285,33.0247926086704,8.768799213453963,24.255993395216432,21873.716666666664,21888.83333333333,21860.433333333327,21902.116666666665,21845.316666666666,21917.23333333333,21832.03333333333,21814.493568356043,21863.590000000004,21912.686431643964,0.4491159196084484,0.5360005796921402,63.00873114007455,21863.590000000004,21829.0025,21800.02375,21860.264489863694,21839.63559192301,21808.91519923049,60.07177979589147,65.15391235553894,67.60759491012527,0.2961809513107445,85.0028832551722,1
1676206080,-0.45345927362009,-0.4700739185128962,-0.4697970212912262,-0.44692939015358574,-0.04125945485187906,-0.07390013585827368,-0.35571379356565497,29.13418378496499,3.9025523117988414,25.231631473166143,21865.908333333336,21896.216666666674,21836.81666666668,21925.30833333333,21806.50833333333,21955.61666666668,21777.41666666667,21812.222235803827,21863.120000000003,21914.01776419617,0.4656038497357701,0.0201655635428543,52.48358029672656,21863.120000000003,21831.6475,21806.73875,21844.93465990913,21835.024575209736,21809.42565644664,45.315879857200265,57.1024998684069,70.4750308405291,0.1213980743832717,-20.64651853411081,0
1676209440,-0.4648771557591358,-0.4526911121045461,-0.44042810795471715,-0.4396367410343987,-0.18932174773202629,-0.20865062448397356,-0.3800706920688155,29.08844543266241,3.085451167597011,26.0029942650654,21814.475565978595,21868.25113195719,21760.49943402141,21922.22726391437,21706.723868042816,21976.00282989297,21652.747736085632,21809.70453126596,21860.24,21910.77546873404,0.4623505390063464,0.4587913192027509,58.40212239448753,21860.24,21839.405,21816.48625,21848.648106606088,21838.8519251716,21813.868451070768,42.33253153539815,49.24006372949659,76.96967149477713,0.3561999219413675,64.9729032777142,1
1676212800,-0.4617766364592241,-0.4206285672700042,-0.4192475084933408,-0.4110694485182797,0.26676922879688797,0.21462276025697619,-0.38026240369017156,34.871545636044175,7.094841096783021,27.77670453926116,21858.225,21937.85000000001,21776.450000000004,22019.625000000004,21696.825,22099.250000000007,21615.050000000003,21792.681828651865,21869.24,21945.79817134814,0.7001447818775317,0.9175583015774132,66.65285433623784,21869.24,21853.1775,21829.51375,21876.823737737395,21856.0015751404,21825.23097954021,49.76123959289652,45.80321699516494,81.67761106772552,0.6318979420016663,153.4754027512845,0
1676216160,-0.4439773482331073,-0.4155447201804813,-0.4166204573973554,-0.3938653507093417,0.37303288294079673,0.31316964245117657,-0.377702464544799,39.98028174255524,9.762861762635264,30.21741997991997,21924.49805816132,22000.27694183869,21857.39611632264,22067.37888367737,21781.61723264526,22143.157767354744,21714.51529080658,21784.777619148103,21883.21,21981.64238085189,0.899615557789675,0.8159021424747258,67.74528452503598,21883.21,21867.1925,21839.45625,21899.682491824933,21872.25583420578,21836.67564815544,66.76331420361872,52.952361777304425,83.49013261703274,0.6427351211290926,150.0190915998532,0
1676219520,-0.43250125309095067,-0.39146662230862844,-0.38090898156131286,-0.3827730047243689,0.4906513577662907,0.42635789561832604,-0.36971830150666685,48.1460404386271,14.342896366965704,33.80314407166139,21944.78236241399,21998.617637586005,21891.56472482798,22051.835275172016,21837.729449655963,22105.67055034403,21784.51181206995,21776.08631066368,21910.445,22044.80368933632,1.2264350572187903,0.8455489200537264,72.36311966268063,21910.445,21887.0175,21848.24375,21934.221661216623,21896.08204616836,21852.5446340454,75.77936037175051,64.10130472275522,89.44272717146,0.9091930539026342,190.5358945140443,0
1676222880,-0.41456062763972173,-0.39198644307442837,-0.39539881026260343,-0.3685435973864491,-0.20346303282442718,-0.21773260858969887,-0.3770293653473931,53.89532670547851,16.073746107053694,37.821580598424816,22002.157847873663,22086.14215212634,21919.31569574733,22168.98430425268,21835.33139149465,22252.968608505354,21752.48923936831,21839.718002418787,21948.0,22056.281997581213,0.9867140293531312,0.7495798064653416,72.12305102287598,21948.0,21905.56,21855.59625,21956.831107477752,21915.348946865022,21866.783240326786,75.6876914314718,72.74345533561365,89.9539609449273,0.8499252290397771,155.7399777914436,1
1676226240,-0.40585375571462634,-0.41063761215133004,-0.421464082855577,-0.3799918342718776,-0.36663297203421624,-0.3695123231997485,-0.3803379957246443,54.20778373271605,13.108962507432985,41.09882122528307,22001.61666666667,22050.13333333334,21953.533333333336,22098.21666666667,21905.016666666663,22146.73333333334,21856.93333333333,21909.94690805989,21968.225,22026.503091940107,0.5305671435913318,0.4054104241150512,63.92808824762071,21968.225,21914.2325,21861.106250000004,21956.954071651835,21922.9582292532,21875.394360295664,69.9403844177201,73.8024787403141,89.03224944886102,0.3965391698168521,81.65100278441992,0
1676229600,-0.4109525756747884,-0.40423342031667553,-0.4031978682038081,-0.3784436741236704,-0.31762706382620215,-0.323676451917137,-0.3796356545597924,55.063323754257,11.17160202317914,43.89172173107786,21956.13333333333,21987.266666666663,21926.066666666666,22017.33333333333,21894.93333333333,22048.466666666664,21864.86666666666,21929.41788503205,21976.11,22022.802114967955,0.4249352134472816,0.4624133539205604,65.38257770479451,21976.11,21922.675,21868.948750000003,21962.169381101223,21931.984005752616,21884.65204026751,66.78486997635913,70.80431527518364,89.9513744882282,0.3857105491892111,88.92008399856452,1
1676232960,-0.4102563949924455,-0.4033081393535507,-0.41132530753201063,-0.37119176606101456,-0.3922076855499055,-0.3929797720764456,-0.383459299151547,55.28360925541347,9.113510019468483,46.17009923594498,21977.36666666667,22025.93333333333,21924.033333333336,22079.26666666667,21875.466666666667,22127.83333333334,21822.13333333333,21946.099897267435,21981.995000000003,22017.89010273257,0.3265863970269073,0.400125651493169,65.59840875648801,21981.995000000003,21932.6025,21877.573750000003,21966.38792073415,21939.77327743396,21893.23994119441,63.986535101243646,66.90392983177425,88.11913345335496,0.4538171611685259,76.52699121963389,1
1676236320,-0.40943938002634317,-0.4722779585598892,-0.42692889374009163,-0.48551117068917815,1.1508486692594988,1.0194029689515725,-0.3660691581053209,41.5959855397341,-3.659290956968704,45.255276496702805,21977.441666666666,22008.283333333333,21943.98333333333,22041.74166666667,21913.141666666663,22072.583333333336,21879.683333333327,21805.89983057585,21943.13,22080.36016942414,1.2507802617415409,0.0112044218740262,43.71819475764979,21943.13,21926.7875,21877.895,21913.9169471561,21915.991772445966,21885.214708699703,55.16349086497032,61.978298647524326,103.8838382066868,-0.2659243041780822,-113.48219435690052,0
1676239680,-0.44398419795647603,-0.5025731127907097,-0.4605698578670476,-0.5017668522453574,0.634554863775564,0.5418943732034243,-0.3526951963799039,24.586639488534274,-16.534909606534825,41.1215490950691,21815.953891079385,21965.90778215877,21659.021108920613,22122.840564317543,21509.067217841228,22272.79445539693,21352.134435682456,21692.40729372554,21889.945,22087.48270627446,1.804825971691196,0.1106566110819319,37.76030435014686,21889.945,21918.9725,21875.31,21854.652964770736,21883.288722910336,21871.01568882354,41.37518347674128,53.50840314765171,115.38005237900032,-0.3582516494359837,-154.24975276375463,1
1676243040,-0.4766099367759269,-0.48332934804079497,-0.4922302717536666,-0.4614739473354302,0.2529338456386042,0.1941417839791659,-0.3425864598302286,14.671492132314595,-21.1600455702036,35.8315377025182,21751.05194553969,21876.00389107938,21611.173054460305,22015.88278215877,21486.22110892061,22140.834727698457,21346.34221784123,21655.569622959585,21854.985,22054.40037704041,1.824896032098964,0.3180055092108418,43.06780183346042,21854.985,21911.605000000003,21875.505,21830.568643180493,21864.94531874482,21862.576099411774,30.7194771385278,42.419383826746426,113.48147720907168,-0.3370916324179857,-110.24295769141511,1
1676246400,-0.4831702277503507,-0.4782662937819037,-0.46916147931705027,-0.47471479070825745,0.39852245034978034,0.3283055650742408,-0.38783321266561666,7.707242868807953,-22.4994358669682,30.20667873577615,21773.733333333334,21822.466666666667,21733.666666666668,21862.533333333333,21684.93333333333,21911.266666666663,21644.86666666667,21656.44291889148,21819.38,21982.31708110853,1.4935078916864235,0.4238816608495678,44.41093457216934,21819.38,21897.745,21875.46125,21818.570762120333,21852.15071533667,21856.0998042297,31.5827703929691,34.559143669412684,118.05422883699512,-0.6319194553456222,-86.35143728424266,1
1676249760,-0.4838844598404843,-0.49048208177820257,-0.48307664059109506,-0.48982972268154584,0.14890198724151152,0.09799476813793671,-0.39922472599007003,-0.180214450105268,-24.30951454870513,24.129300098599867,21785.691666666666,21878.88333333333,21701.38333333333,21963.191666666666,21608.191666666666,22056.38333333333,21523.88333333333,21727.100959445528,21777.455,21827.809040554475,0.4624419203664855,0.3783116522025336,41.84582063302609,21777.455,21879.725,21873.45875,21800.780508080225,21836.341494366363,21847.442680017342,33.69470472869951,31.998984086732097,122.52892677720956,-0.8211288014800401,-97.57412687583756,1
1676253120,-0.4904324346978032,-0.5126680320625454,-0.5058027917657192,-0.5053928062766847,-0.023219187988165968,-0.06097244396176578,-0.39502582233583095,-10.61363298258584,-27.794346464948568,17.180713482362727,21752.233333333334,21849.066666666666,21668.36666666667,21932.93333333333,21571.533333333336,22029.766666666663,21487.66666666667,21697.411426937288,21758.03,21818.64857306271,0.5572064480351505,0.1190936402261887,37.59838179617637,21758.03,21850.58,21868.79875,21771.137005386816,21813.706677208844,21834.529091444267,29.08580391554776,31.45442634573876,125.45791342088678,-1.3245740411665556,-117.99395142862734,1
1676256480,-0.5049500754927163,-0.4864586690509113,-0.4905473171453005,-0.4592739302827137,-0.3381138489555656,-0.3469336768675993,-0.3971402655476415,-13.639375331593328,-24.656071051164844,11.016695719571516,21703.261579929564,21789.323159859126,21625.78842007044,21866.79631971825,21539.72684014088,21952.857899647817,21462.253680281745,21708.530533625544,21765.78,21823.029466374453,0.5260502162059402,0.5794330548036292,44.73493988739153,21765.78,21827.8625,21866.71125,21772.38300359121,21806.646372261777,21828.84774940196,28.083421242058417,30.28797662876853,124.07163389082363,-1.032517424512713,-60.64997881089302,0
1676259840,-0.49892621072788446,-0.46636239824508485,-0.4720348164532836,-0.4469767781350142,-0.2039840337731212,-0.22277997177935643,-0.4000249706664798,-11.999550957378233,-18.4129973415598,6.413446384181569,21774.391666666663,21818.38333333333,21730.88333333333,21861.891666666663,21686.891666666663,21905.88333333333,21643.38333333333,21700.266228546647,21773.94,21847.61377145336,0.6767151140616312,0.834311648692954,49.50360695601605,21773.94,21814.4625,21864.3475,21789.32200239414,21809.65612275964,21828.30986850653,32.65818725951248,29.94247080570618,122.52482540239548,-0.6102781775454065,-29.062586059544927,0
1676263200,-0.4857296569973104,-0.46235977834842523,-0.47581120240376196,-0.43422150397811987,-0.3078786391003284,-0.3180454613960333,-0.40190610189791875,-9.81023498376453,-12.97894509435688,3.1687101105923494,21815.594561649054,21870.605438350936,21768.189123298107,21918.010876701883,21713.178246596224,21973.02175340377,21665.77280824528,21694.25703600494,21781.59,21868.92296399506,0.8018970515472994,0.7933313931890499,50.42121205881552,21781.59,21800.485,21861.58,21803.82300159609,21813.868645894247,21828.73988102972,41.278324070115474,34.006644190562085,118.19506341125393,-0.6361331840564969,-17.490537229462706,0
1676266560,-0.4771028859680056,-0.45765020221027736,-0.4700234804579197,-0.42588320355407805,-0.527301194561511,-0.5196088905009753,-0.4088858267784686,-7.079742582969629,-8.198762154849582,1.1190195718799538,21826.17228082453,21860.45271917547,21798.54456164905,21888.080438350946,21764.264123298115,21922.360876701885,21736.636404122644,21699.677147430768,21797.38,21895.082852569227,0.8964641857803961,0.739348180580829,51.537116155881,21797.38,21787.4175,21860.01,21817.2653343974,21819.374346640743,21830.20751140784,47.53443907076223,40.49031680013002,113.7198145078218,-0.5946577504030147,1.70367996495465,1
1676269920,-0.4704027268006322,-0.4549991163046976,-0.4593100377071075,-0.4338107699503535,-0.30160670918731824,-0.31186823438796035,-0.412155893299272,-4.351240074280213,-4.376207716928134,0.0249676426479205,21841.4694737456,21870.5805262544,21815.0389474912,21897.0110525088,21785.9278949824,21926.122105017603,21759.49736872799,21771.4853943687,21825.115,21878.74460563129,0.4914485502715264,0.7369027303193045,52.189466978093776,21825.115,21791.5725,21859.18,21828.351889598267,21825.03810179697,21832.14251032138,51.664749481185446,46.82583754068768,112.81839918583444,0.1905178945824043,17.883538594396292,1
1676273280,-0.4657090991342872,-0.464958882177425,-0.4645641398990767,-0.44151082963485977,0.17854169211475143,0.1294175038067564,-0.40591090113346223,-4.074478962636931,-3.2795572842278813,-0.7949216784090499,21845.80833333333,21898.716666666667,21797.61666666667,21946.908333333333,21744.708333333336,21999.816666666666,21696.51666666667,21814.696112742506,21835.455,21856.2138872575,0.1901392689779052,0.2861157033647633,49.493996994599456,21835.455,21800.6175,21859.795,21827.759593065515,21825.31753783388,21831.61227124316,53.17855237376329,50.79258030857028,112.41708495827488,0.4161275296309748,9.992701733880802,1
1676276640,-0.468409811039104,-0.5388981879048098,-0.48435638281424787,-0.5510227895922741,1.3361846787969505,1.176611681137359,-0.3829010180255958,-17.994686308644305,-13.759811704188204,-4.234874604456101,21827.25833333333,21880.516666666663,21773.316666666666,21934.45833333333,21720.05833333333,21987.716666666664,21666.11666666666,21647.85304481766,21800.57,21953.28695518234,1.4010363507223802,0.0030185095729546,35.02966114752584,21800.57,21787.255,21849.43,21768.09806204368,21793.21889459136,21814.199197791422,45.151002473455286,49.9981014428013,127.80031479372664,-0.6134539811958278,-167.7709687899031,0
