time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675660860,-0.01548577190493455,-0.06383687258687315,-0.03702693171727359,-0.09465421480484355,2.1949070055840028,2.1137179749844317,-0.6699856887359075,-66.78721570674679,-2.5553640579438337,-64.23185164880296,22877.916460968456,22909.83292193691,22842.683539031543,22945.065843873825,22810.767078063087,22976.98230484228,22775.53415612617,22769.3723962821,22872.495,22975.6176037179,0.9017171385797688,0.01504327667282,26.674712224601866,22872.495,22931.34,22923.52875,22862.349635247203,22900.190357804,22947.805690576788,29.40687771901091,32.2847995013137,100.38018003924029,-0.8836586798981587,-223.6419584680964,0
1675662840,-0.03892386222680508,-0.06811293436293381,-0.060493617202793046,-0.057377415895089046,-0.2939287642630034,-0.2856171912384059,-0.6738509144270207,-73.70477465616932,-7.578338405893078,-66.12643625027624,22764.91656381756,22901.43312763512,22635.958436182435,23030.39125527025,22499.44187236488,23166.90781908781,22370.483744729747,22714.76162477989,22845.21,22975.6583752201,1.142019488725219,0.178761809571841,26.03197472275462,22845.21,22903.355,22918.73875,22828.69975683147,22874.95574729417,22930.052767664714,26.30373965720496,28.980285880755968,101.00837044546208,-1.2145608419682028,-163.9912535104221,1
1675664820,-0.05278110763527613,-0.06203185328185272,-0.07312577991709214,-0.04723937435059499,-0.46729994487518073,-0.4527248063640291,-0.6757258760377799,-77.0281638654742,-8.721382092158365,-68.30678177331583,22772.85828190878,22821.71656381756,22712.54171809121,22882.033127635124,22663.68343618244,22930.891409543903,22603.366872364863,22696.78424782873,22819.295,22941.805752171265,1.0737470388219013,0.3279946892290764,28.664433146946003,22819.295,22877.95,22915.48125,22811.516504554314,22857.17288414978,22915.490599315694,30.836773118980187,28.84913016506536,97.40062969935764,-1.103068880475194,-134.7937741249468,0
1675666800,-0.05666894894911167,-0.052697876447876164,-0.0591694454999264,-0.04486083383438734,-0.26639272146343557,-0.25801743234902835,-0.6785097503702584,-76.82565496831012,-6.815098555995419,-70.0105564123147,22775.88333333333,22801.766666666663,22751.266666666663,22826.38333333333,22725.38333333333,22852.266666666663,22700.766666666663,22715.891223336945,22797.390000000003,22878.88877666306,0.7149833964594927,0.5241414666643783,32.627839308399444,22797.390000000003,22858.625,22910.29,22808.119336369546,22847.01872339527,22904.617685095152,32.92599029618362,30.0221676907896,96.19344186368924,-0.8404156197711852,-93.25104903252672,0
1675668780,-0.05394551150362132,-0.023798262548261423,-0.02074120059504134,-0.029976685408339913,0.10342269793591416,0.10242595640225809,-0.6740843732460712,-69.82054794098076,0.1520067770671573,-69.97255471804792,22798.00833333333,22839.916666666664,22759.416666666664,22878.50833333333,22717.50833333333,22920.416666666664,22678.916666666664,22715.01154561832,22797.705,22880.39845438168,0.7254542014793366,0.9744631880887228,43.1581395274556,22797.705,22849.08,22909.48875,22830.8045575797,22852.31986459613,22901.908857943235,41.23759866753576,35.0001206942332,99.44592060801168,-0.4155126161079031,-23.74646816455972,0
1675670760,-0.03813284122079803,-0.02324806949807006,-0.030986155222601088,-0.014008656958768493,-0.03257196401725389,-0.029242562842062583,-0.669044768760925,-63.42286525072996,5.239751573854363,-68.66261682458432,22868.81561857193,22943.359381428065,22801.63123714386,23010.54376285613,22727.087474287728,23085.087525712268,22659.90309285966,22720.40741155986,22818.730000000003,22917.052588440147,0.8617709087240488,0.7993716954259904,43.33971066240805,22818.730000000003,22845.6125,22910.27,22846.403038386467,22856.91625285138,22899.593728615306,49.52199684380836,41.22852860250927,97.6481100033041,-0.1513380927908857,-9.716581002801329,1
1675672740,-0.029951387763107462,-0.029869691119690837,-0.04038058531504239,-0.007973959599419649,-0.49012767155190345,-0.4736720007799144,-0.6707331303158252,-59.05575926548045,7.685486047283106,-66.74124531276355,22874.107809285964,22912.992190714034,22838.71561857193,22948.38438142807,22799.83123714386,22987.26876285614,22764.439046429823,22755.710955591865,22838.54,22921.369044408137,0.7253444783084717,0.6322603692736057,41.61672993502977,22838.54,22841.875,22907.67375,22851.085358924312,22857.558752332945,22895.86575446147,56.72647710609037,49.16202420581151,93.1375307173538,-0.1632251098084643,-7.436090898765336,1
1675674720,-0.029171734103809688,-0.03336389961389905,-0.04184967314842804,-0.020334571790206916,-0.15984313584464935,-0.15357033344185078,-0.6698755847160464,-55.68317469851536,8.846456491398555,-64.52963118991391,22865.45,22880.2,22845.7,22899.95,22830.95,22914.7,22811.2,22797.749379967863,22853.390000000003,22909.030620032143,0.4869353739829394,0.4821173811609925,40.69727824457144,22853.390000000003,22836.3425,22901.425,22851.19023928288,22856.438979181497,22891.630920703232,58.47414415154845,54.90753936714907,90.94199280897148,-0.241522958869053,-14.481993215969291,1
1675676700,-0.030529149914355135,-0.036838803088802524,-0.0520886630929499,-0.018696888156096055,-0.42689978669565093,-0.41279694079992013,-0.6685235738007362,-53.12421898708999,9.124329762259135,-62.248548749349126,22850.6,22882.200000000004,22819.800000000003,22913.000000000004,22788.2,22944.60000000001,22757.4,22834.14691562474,22861.605,22889.06308437526,0.240211344525104,0.1502851448496794,39.75658367921163,22861.605,22829.4975,22894.39125,22848.26015952192,22853.88643751213,22886.94226158864,59.21252385436097,58.13771503733327,86.71152392849059,-0.2987667415220172,-17.489362280402172,0
1675678680,-0.03294544718557202,-0.04035231660231548,-0.04822860716181429,-0.025403592562453944,-0.42653806913016784,-0.41248456053525945,-0.6704477511409784,-51.239860877143656,8.806950297764374,-60.04681117490803,22840.17180949408,22857.14361898816,22825.428190505914,22871.88723797632,22808.45638101184,22888.859047470392,22793.712762023675,22822.51878243071,22853.03,22883.54121756929,0.2670212008586349,0.1766762920032274,38.78051493216984,22853.03,22825.3675,22888.505,22843.27343968128,22850.14344887356,22881.83347477068,60.68868754181906,59.45845184924284,84.72498650502709,-0.1805496052389796,-18.67881048520048,0
1675680660,-0.03591049173563199,-0.05277509652509652,-0.05657921168842988,-0.039011963712563845,0.2082813702093629,0.20108967760317206,-0.6626849924853924,-51.746248558789375,6.64045009289493,-58.38669865168431,22834.733333333337,22863.466666666674,22804.56666666668,22893.63333333334,22775.833333333336,22922.36666666668,22745.66666666667,22796.89945668826,22837.735,22878.57054331174,0.3576146523439339,0.051738546484872,35.46512446636757,22837.735,22828.2325,22879.78625,22829.223959787523,22841.231003623823,22874.146953363943,59.71550256036589,59.87223798551532,83.83034461181092,0.125809776934661,-55.82046717496178,0
1675682640,-0.043604895993906066,-0.04661679536679508,-0.04208163438527929,-0.05320522187485467,1.2340158266579013,1.1926373466134437,-0.6406137121427976,-50.28092553376701,6.484618494333844,-56.76554402810085,22805.175,22839.25,22767.05,22877.375,22732.975,22911.45,22694.85,22793.070965592746,22829.060000000005,22865.049034407268,0.3152914259918087,0.3334909480429742,38.28195108636818,22829.060000000005,22833.800000000003,22868.577500000003,22825.174306525016,22836.839002964945,22868.71152923404,60.366689809844594,60.256959970676526,88.2781771395386,0.2446027045788012,-37.3888904115634,1
1675684620,-0.04437270363562625,-0.023798262548261423,-0.02422061914779748,-0.020309825501416332,0.053887589747772247,0.054809668879314315,-0.6357504744639769,-43.84534851377612,10.33615641145979,-54.18150492523591,22810.858333333334,22887.016666666663,22740.916666666668,22956.95833333333,22664.75833333333,23033.116666666665,22594.81666666667,22783.28433277035,22834.015000000003,22884.745667229658,0.4443429438901086,0.9155277498041196,47.43693881069516,22834.015000000003,22843.7025,22860.82625,22842.174537683342,22843.991002425864,22869.422335973657,66.01376246207217,62.03198494409423,89.82437877242864,0.4347558847353661,83.28961273388789,1
1675686600,-0.033346437286794886,-0.02128861003861032,-0.02468454162149858,-0.009175227005301028,-0.15421561136244052,-0.14678207650157002,-0.6307699545941878,-37.78504915607482,13.117164615328868,-50.90221377140369,22874.07948809338,22929.095511906624,22821.15897618676,22982.016023813245,22766.14295237352,23037.03204762649,22713.22244046689,22777.633532083422,22842.07,22906.506467916573,0.5641911430669265,0.8150777914501077,48.344493410326194,22842.07,22851.8375,22855.23125,22855.674691788896,22851.02445653025,22870.684494452355,74.85099696575656,67.07714974589112,88.99269227867866,0.3567775118331875,102.09287144407874,1
1675688580,-0.026578378459200937,-0.022224903474903475,-0.025573726362758203,-0.005907358823042296,-0.30576551917568856,-0.2943058269134513,-0.6330166366911628,-32.799799811371486,14.481931168025769,-47.28173097939725,22885.36474404669,22923.110255953303,22844.929488093378,22963.545511906617,22807.18397618676,23001.291023813235,22766.74872023345,22781.431365873945,22851.46,22921.488634126054,0.6129029315943435,0.7055587714889434,48.01143540839832,22851.46,22852.245000000003,22850.6625,22863.8664611926,22856.338191706567,22871.595494980706,78.97268158434967,73.27914700405948,87.45749997305875,0.0178132926505287,94.9352293411397,1
1675690560,-0.02366253284678336,-0.03798745173745202,-0.040535226139609894,-0.026222434379508667,-0.19536446776778033,-0.1883343117076182,-0.6321556980827264,-31.77688593946368,12.403876031946858,-44.18076197141054,22886.58333333333,22917.166666666664,22849.666666666664,22954.08333333333,22819.08333333333,22984.666666666664,22782.166666666664,22806.60057123732,22859.120000000003,22911.639428762686,0.4595052544689705,0.3124979606214118,42.680521055015966,22859.120000000003,22848.4275,22847.02,22855.71930746173,22853.263065941734,22868.531638315875,69.46378207313137,74.42915354107922,86.9891071178401,-0.1668662796796835,-2.4526929699759035,0
1675692540,-0.030086508469972947,-0.041916023166023164,-0.03465887480606591,-0.03538566423703214,0.163293650111426,0.15895923697497855,-0.6255017209752795,-31.425008849626465,10.20460249742726,-41.629611347053725,22842.70833333333,22881.516666666663,22800.616666666665,22923.60833333333,22761.80833333333,22962.41666666666,22719.716666666667,22816.453765010723,22861.555,22906.65623498928,0.3945596438149298,0.1418612482819946,41.44535378811629,22861.555,22845.307500000003,22843.59125,22846.89620497449,22848.897053952325,22864.79052990484,57.565622978938514,68.66736221213986,89.31845660942287,-0.1364802530133953,-31.96914608004085,1
1675694520,-0.03526293759250764,-0.04176158301158245,-0.04401464469236603,-0.03487876215980772,-0.04026416474461476,-0.0381855755298063,-0.62624891988355,-30.75929308010018,8.696254613562836,-39.45554769366301,22836.55,22892.7,22773.1,22956.15,22716.95,23012.3,22653.5,22803.96815043352,22852.25,22900.53184956648,0.4225566372368554,0.2659575989432589,41.517007040520845,22852.25,22843.1325,22839.7375,22841.147469983,22845.39758959736,22861.443812771045,48.72081470442117,58.58340658549704,89.65999542303541,-0.095180164016209,-64.87734669535597,0
1675696500,-0.037773925959732134,-0.049416023166022886,-0.05934227797945143,-0.04723937435059499,0.3690671722589856,0.35620464846263145,-0.6162923967428989,-31.468669123001742,6.38950285652902,-37.858171979530766,22829.05,22876.4,22782.3,22923.15,22734.95,22970.5,22688.2,22790.97499601152,22837.68,22884.38500398848,0.4090170629282976,0.2017985481077235,38.97158112781729,22837.68,22839.875,22834.68625,22830.70664665533,22838.9298460342,22856.52773536428,44.40155499911018,50.22933089415664,89.40949180384547,-0.1426076069064578,-132.34682344153842,1
1675698480,-0.042856943385546055,0.015912162162162725,0.06523909786417766,-0.022830089708852176,2.2324764590484145,2.1887409431226144,-0.5806190087563159,-18.16839486462049,15.75182169192822,-33.92021655654872,22798.659314918124,22847.31862983625,22761.16568508188,22884.8122596725,22712.50637016375,22933.471574590625,22675.012740327496,22734.336337953824,22857.435,22980.53366204618,1.0770995262257308,0.9938721427954632,60.9671931910326,22857.435,22854.4475,22839.9075,22880.146097770223,22864.4016922098,22868.194141520064,47.96652974062502,47.02963314805214,107.92131381785656,0.638212610529352,265.02298525201326,1
1675700460,-0.012731772018738131,0.041529922779924185,0.05599930859630245,0.011641975629746216,1.5022811995690517,1.4738748950900842,-0.5550864033431474,-2.248027341785928,25.33775137181023,-27.58577871359616,22983.341666666664,23154.08333333333,22808.28333333333,23329.141666666663,22637.54166666666,23499.88333333333,22462.483333333323,22707.93026227096,22898.625,23089.31973772904,1.6655562308133494,0.88477726692312,66.12338632710565,22898.625,22878.8725,22853.5525,22935.222398513484,22897.30592998984,22885.068508994344,56.68515663606663,49.68441379193396,116.89072096025276,1.071219073620287,227.36988964532253,1
1675702440,0.015140708601357737,0.022630308880310004,0.011153469471889957,0.03269518398099277,0.28913523209375736,0.28836411906836107,-0.546285890166086,6.3459703167500265,27.14539922427695,-20.799428907526924,23026.960662062866,23152.91433793713,22919.42132412573,23260.45367587427,22793.467648251462,23386.407351748538,22685.928310314328,22743.13026280245,22932.060000000005,23120.989737197564,1.647734544542086,0.6703411039329746,59.84270101636346,22932.060000000005,22896.807500000003,22865.30375,22955.62326567566,22915.3275790826,22895.67388909012,64.25340256470805,56.30169631379992,114.99674089166352,0.7860341432896293,134.85831107644208,1
1675704420,0.01962639341553253,0.033904440154440156,0.029014484709371766,0.04431805734072961,0.07507685512651416,0.08129001872202793,-0.5387433848956557,15.336185344756814,28.908491401827,-13.572306057070175,22989.975,23024.950000000004,22961.450000000004,23053.475,22926.475,23088.450000000004,22897.950000000004,22803.43743716009,22971.255000000005,23139.07256283992,1.4611092240272885,0.6619913883860301,62.15214812945596,22971.255000000005,22911.7525,22877.7275,22978.957177117107,22935.38165561303,22908.05018536725,67.91951852726005,62.95269257601159,112.48925964603394,0.653299775858495,135.0850371273932,0
1675706400,0.027506747987676494,0.034087837837837275,0.03222328181913548,0.04868209564731032,-0.006636542237941803,0.0012731351269579508,-0.5336775890302284,22.242921502369427,28.652182047551683,-6.409260545182257,23025.044332182384,23065.280667817617,22985.388664364767,23104.93633563524,22945.15232872953,23145.172671270466,22905.49666091192,22967.208651208268,23014.51,23061.811348791736,0.4110567532546571,0.6225123627132365,62.19024092789399,23014.51,22926.095,22888.96625,22994.671451411406,22951.875900047024,22919.293024856088,66.40311541184779,66.19201216793864,109.9543125284601,0.6267842374197915,110.62564686919409,1
1675708380,0.03153863137917221,0.029126447876447876,0.02155306492401721,0.03468379982241219,-0.2021124510446074,-0.19089015874001314,-0.5288221625106618,26.37563021272217,26.227912606323542,0.1477176063986283,23031.7,23067.4,22990.4,23108.7,22954.7,23144.4,22913.4,22989.04519657263,23021.355000000003,23053.66480342737,0.280694193954888,0.3745736720710447,60.41863646890508,23021.355000000003,22939.395,22895.82,23000.86430094094,22963.0348273112,22928.241308203127,67.72677208716816,67.34980200875869,108.19329020499886,0.5812873548147419,74.23590083469259,1
