time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675217940,0.06815747937485638,0.06380100915142949,0.05328675466774687,0.07716942547362733,-0.347263192447096,-0.3349322296103805,-0.07088870608752428,12.992838767597275,2.8667712391606983,10.12606752843658,23107.900000000005,23127.80000000001,23087.50000000001,23148.200000000004,23067.60000000001,23168.10000000001,23047.20000000001,23075.98235760432,23106.865,23137.74764239568,0.2673027465706111,0.3435205142719796,52.168176018133856,23106.865,23101.3975,23065.32625,23103.66133122757,23096.12400450592,23086.222634232443,55.18271994632382,56.768824907418896,89.17043702113891,-0.059063167300198,18.69587174643645,1
1675219080,0.06543096455597533,0.06574832607486088,0.05246360291734002,0.07906007639773176,-0.30567192771142887,-0.2941517713182723,-0.14396463613899096,12.728113632143504,2.0816368829655403,10.646476749177964,23096.218600097443,23112.437200194887,23080.98139990256,23127.674400389773,23064.76279980512,23143.893000487216,23049.525599610228,23079.53468347908,23108.445,23137.355316520923,0.250214296296644,0.3932906875036669,52.75479767196939,23108.445,23099.195,23065.90625,23103.19922081838,23097.242367323022,23087.75143097221,51.1933217441692,54.495782688671085,84.54397723391455,-0.0952461263692212,0.4373149078917411,1
1675220220,0.06503833400872899,0.06513439364579941,0.05196722239483271,0.08041054134352024,-0.4991770887641002,-0.48354988324562503,-0.2007168352407898,12.248022843599756,1.2812368755374326,10.966785968062323,23098.825,23112.75,23088.35,23123.225,23074.425000000003,23137.15,23063.950000000004,23080.35089598494,23108.81,23137.269104015064,0.2463052317714553,0.357075612856737,52.53603808974408,23108.81,23097.5225,23065.91625,23102.357813878923,23097.866482355203,23088.982247070093,45.89049654548353,50.75551274532554,79.90512171720626,-0.0723481014300853,-19.85996022497235,0
1675221360,0.06453600829579485,0.0568271204650533,0.04967173931978661,0.06250723463363814,-0.13039934487288868,-0.12328338547037183,-0.22593793042080296,10.00523920194246,-0.7692374128958939,10.774476614838353,23099.025000000005,23109.65000000001,23090.05000000001,23118.625000000004,23079.425000000007,23129.250000000007,23070.45000000001,23077.880273314604,23097.315,23116.7497266854,0.1682855923764155,0.0294505475669366,49.54236444014539,23097.315,23097.1425,23065.308750000004,23094.580209252617,23094.440758290617,23088.033937825323,44.307851318770936,47.13055653614125,78.48248624001587,-0.0164624563934408,-111.72615484899032,0
1675222500,0.060144141682378596,0.06395449225869415,0.05700739385414084,0.07489292742215475,-0.443870270446281,-0.42946332850914654,-0.2465767902051944,9.615819092927268,-0.9269260175288688,10.542745110456137,23074.337741678846,23106.67548335769,23046.68725832115,23134.325966715387,23014.349516642305,23166.66370839424,22986.69903328461,23078.59071053294,23095.355000000003,23112.119289467068,0.1451745553776018,0.5669578035026757,52.06610916468008,23095.355000000003,23100.535,23070.7625,23095.58680616841,23095.01516587414,23088.94499136577,45.742886576933415,45.31374481372931,76.2408800800149,0.1470927768449706,-1.7540320202413942,1
1675223640,0.06150079831956349,0.07667440477332359,0.06456765104310234,0.08259185332373775,-0.5431643681319842,-0.5263116831206343,-0.3033542042552511,11.845580328394137,1.0422681743503972,10.803312154043738,23097.63333333333,23121.166666666664,23074.066666666666,23144.733333333334,23050.53333333333,23168.266666666663,23026.96666666666,23068.89171856241,23102.065,23135.2382814376,0.2871888849554677,0.9323509577121656,56.26987610047309,23102.065,23104.465000000004,23082.24,23107.307870778943,23101.51240844248,23092.926420759508,58.15108438126512,49.40060742565651,74.14843819864733,0.1701928635923654,111.85147140133174,0
1675224780,0.0685192804276667,0.07861212900255173,0.06953145626817826,0.08851333101825111,-0.14528290176505151,-0.135989616652192,-0.3122794784556916,13.86040089375092,2.445670991765745,11.414729901985176,23121.93443541971,23149.815564580287,23102.86887083942,23168.88112916057,23074.98774167884,23196.76225832116,23055.92217709855,23065.97930707104,23108.77,23151.56069292896,0.3703415883143949,0.8158397089394749,56.89012392636977,23108.77,23108.6075,23092.7075,23116.805247185963,23107.74651599839,23097.009618782413,68.49826863495583,57.464079864384814,72.03783547017241,0.1793726827420222,152.9515218210885,1
1675225920,0.07299436693079793,0.07693340751683385,0.06804231470065493,0.08916927113477581,-0.1184870407288888,-0.10976697702937244,-0.31666009123467115,14.932007879211596,2.8138223817811365,12.11818549743046,23133.06666666667,23156.733333333337,23112.13333333334,23177.666666666668,23088.46666666667,23201.333333333336,23067.53333333334,23069.77656856925,23114.92,23160.06343143076,0.3905999365842638,0.6828062187221571,56.14713303295264,23114.92,23111.865,23104.26,23121.678498123976,23112.05169490777,23100.28727413647,74.66283943867381,67.10406415163162,69.6779900794458,0.1410243367094064,112.23249792891303,0
1675227060,0.0743951628873674,0.07919728334900063,0.0679659484664241,0.09445537677971957,-0.3125498225751445,-0.30012211369977176,-0.32422967704208405,16.0720759404212,3.163112354392592,12.908963586028609,23130.875,23150.65,23111.65,23169.875,23091.875,23189.65,23072.65,23097.170249893148,23126.58,23155.98975010685,0.2543372181001566,0.6826775127459342,56.9634202544016,23126.58,23111.9475,23110.2525,23126.89399874932,23116.646841288173,23103.814676599664,73.31644869958124,72.15918559107031,66.49384793091411,0.0035657943076987,114.67685327156686,1
1675228200,0.07622397436061841,0.08439652360761939,0.07121151342128143,0.09744336020418838,-0.35423753283236203,-0.3407036910859798,-0.3291753044712386,17.863045778234664,3.9632657537648415,13.899780024469822,23137.341666666664,23149.883333333328,23124.78333333333,23162.441666666666,23112.24166666666,23174.98333333333,23099.683333333323,23122.704253241773,23137.235,23151.76574675823,0.125604868154971,0.9693495877036014,58.8575391554834,23137.235,23116.295,23109.52875,23134.88766583288,23122.87014287214,23108.2966121616,74.3465377355103,74.10860862458848,63.591147604334985,0.1881431922241296,122.6424589287081,0
1675229340,0.07972990600517393,0.08162423498263674,0.07208972511494843,0.09603735000192977,-0.42895629022094406,-0.41409280693671763,-0.3365855706217186,18.486306525486725,3.6692212008135208,14.817085324673204,23147.272985547064,23162.002014452934,23136.145971094127,23173.12902890587,23121.41694218825,23187.85805781174,23110.28992773532,23126.257913242407,23139.815,23153.37208675759,0.1171754117964349,0.6414389414398071,57.406712894311,23139.815,23120.94,23111.16875,23137.80844388859,23126.648298713568,23111.663601479544,74.4160583941611,74.02634827641758,61.32035134688243,0.2011066276431806,94.75162683833491,1
1675230480,0.08010104343742883,0.07352800107438182,0.0652090278139223,0.09021105837867006,-0.39640493092450196,-0.38256804237355435,-0.3422803002903322,17.080755184724694,1.810935888041192,15.269819296683504,23144.416666666668,23159.93333333333,23128.13333333333,23176.216666666667,23112.61666666667,23191.733333333334,23096.333333333336,23117.63879705749,23137.165,23156.691202942504,0.1687864778809591,0.1257592927044394,53.2764484295391,23137.165,23122.9675,23111.08125,23132.722295925727,23125.90315349292,23112.70040133864,70.82116788321272,73.19458800429473,59.07246910781956,0.0877619195512193,29.08921621657561,0
1675231620,0.07625109948512551,0.06710089595763871,0.06136594687456824,0.07358104718910394,0.04585254864754224,0.05022857668716225,-0.3619740993141915,14.448704929884116,-0.6568914934395114,15.105596423323629,23126.343246386765,23138.88649277353,23110.00675361323,23155.222985547065,23097.463507226465,23167.76623193383,23081.12701445293,23099.83964904928,23132.04,23164.240350950724,0.2784047662957791,0.0925510246743331,50.18939476686089,23132.04,23123.480000000003,23110.50125,23123.74819728382,23122.24803467602,23112.043220258765,62.24721588498444,69.16148072078612,59.27549771298644,0.0221854989085816,-44.32102967820981,0
1675232760,0.07112258072241637,0.0652015425052264,0.05849653542166278,0.07913724582320426,-0.41544622527847663,-0.4014736461750654,-0.3772200003467438,11.827027893414195,-2.622854823927545,14.449882717341742,23103.03828986005,23135.37657972011,23073.46171013996,23164.95315944021,23041.1234202799,23197.291449300265,23011.5468405598,23084.99701387055,23124.745000000003,23164.49298612945,0.3437701572878086,0.1994187337921701,49.280612012882976,23124.745000000003,23125.6625,23111.402500000004,23116.11546485588,23118.35748291674,23110.97719928174,54.04111245713484,62.369832075110686,57.89867644777311,0.0945663865782765,-40.335625345726285,0
1675233900,0.06761160154443684,0.05039042265410556,0.05274184993373219,0.054443029671643516,0.1354117898214829,0.13589191500889405,-0.3798817180875932,6.559024199388659,-6.312686814362467,12.871711013751126,23103.68333333333,23122.266666666663,23082.266666666663,23143.68333333333,23063.68333333333,23162.266666666663,23042.266666666663,23053.154627065804,23107.02,23160.8853729342,0.4662251812150315,0.0844269002398579,42.77608214237935,23107.02,23122.1275,23111.331250000003,23098.16030990392,23108.156122386423,23106.336513635863,44.2682647657812,53.51886436930018,60.11510794400644,-0.1530462039346016,-150.94589036373992,0
1675235040,0.058473610107031726,0.05119620896724891,0.04566700807069789,0.05942045761469304,-0.267728511352622,-0.2577421912297226,-0.3923248120113843,2.5244455308602483,-8.277812386312702,10.80225791717295,23064.459572465013,23107.81914493003,23018.89042753499,23153.388289860053,22975.530855069974,23196.747862325068,22929.96171013995,23043.426389186086,23091.16,23138.89361081392,0.413436231128392,0.2191706269140367,43.21520751991767,23091.16,23115.4875,23109.97625,23086.890206602613,23100.191372861616,23102.33779805149,36.67907424349538,44.99615048880384,59.92831451943455,-0.2870637571198576,-131.1820840477066,1
1675236180,0.05430625308992671,0.06075053239452726,0.052845434088499704,0.07466141914573445,0.0002897904314622716,0.005342146391400819,-0.3979191237188781,1.3210070238237677,-7.585000714679346,8.906007738503114,23063.283333333336,23092.56666666668,23035.06666666668,23120.783333333336,23005.783333333336,23150.06666666668,22977.56666666668,23048.2270348423,23084.5,23120.7729651577,0.3142625151742443,0.5654757610709388,48.28289569016981,23084.5,23110.8325,23109.72,23087.676804401744,23098.202032341324,23101.09134109421,36.42550143266485,39.12428014731383,58.92986348233213,-0.2012033299043167,-51.28385457725195,1
1675237320,0.056984862043176474,0.05574314601999178,0.0448651626112631,0.07130454913763137,-0.5116045567249556,-0.4960478264187683,-0.41826627531022986,-0.6779377554630628,-7.667156395172942,6.989218639709879,23091.016666666663,23108.533333333333,23071.733333333334,23127.816666666666,23054.216666666667,23145.33333333333,23034.93333333333,23049.123211286205,23078.58,23108.0367887138,0.2552738401911765,0.4596018421573109,45.96750328527617,23078.58,23105.31,23108.5875,23083.8512029345,23094.20166282472,23098.72073718048,39.75644699140511,37.62034088918847,56.47773037645142,-0.2387444785610696,-91.00807951981976,0
1675238460,0.05582826887416139,0.045229553172302615,0.042383259998725144,0.05440444495890726,-0.3102517316181438,-0.2994549984485337,-0.42404213428764054,-4.422091781907511,-9.129048337293913,4.706956555386402,23076.8,23088.8,23064.2,23101.4,23052.2,23113.4,23039.599999999995,23040.839679816632,23068.17,23095.50032018337,0.2369526510630849,0.1456316671366847,41.47076065287124,23068.17,23096.4575,23104.2025,23072.167468623004,23085.946815038405,23093.966381258528,36.06258362338831,37.41484401581945,56.865035349562135,-0.3826068916782794,-134.31132310696822,0
1675239600,0.05000954351642214,0.02534389808721512,0.035171169804636665,0.023227997067562105,0.7644168921539597,0.7460661378426395,-0.41848112988472586,-11.439339617081714,-12.917036937974492,1.4776973208927786,23050.9,23080.8,23018.9,23112.8,22989.0,23142.7,22957.0,22991.14501015069,23055.115,23119.084989849307,0.5549309977357221,0.0455681630014563,34.580286149978335,23055.115,23081.0675,23098.68125,23047.103312415336,23069.770121395057,23084.72910685296,28.37266620465344,34.73056560648231,61.6469496044932,-0.6647696901305089,-188.7092512209254,0
1675240740,0.03718831145168987,0.02051877290255687,0.022372793210730952,0.03418605548481635,-0.19406685415446057,-0.18761029943504207,-0.41809914341179183,-17.809954421078146,-15.43012139357674,-2.379833027501406,23000.39561163953,23060.59122327906,22936.779388360465,23124.207446558128,22876.58377672093,23184.40305819766,22812.967553441867,22955.448838512304,23039.125,23122.801161487696,0.7263831546353947,0.1729952771074141,33.14138439873098,23039.125,23065.1425,23093.04125,23026.202208276893,23054.24828114141,23075.17395381934,21.8978120159218,28.77768728132121,61.66455445126496,-0.688093710369799,-156.86452527165255,0
1675241880,0.028372644622853743,0.013391401108914623,0.013572841425114208,0.01593548636030376,-0.04629756108748765,-0.04452953304564896,-0.4143498519539497,-24.07998078408491,-17.3601182052668,-6.719862578818107,22994.49780581977,23020.395611639546,22958.502194180244,23056.391223279068,22932.60438836048,23082.28902909884,22896.608776720943,22931.65955181744,23014.44,23097.22044818257,0.719378339708166,0.2063618217384805,31.08386879426088,23014.44,23049.47,23086.21875,23006.0764721846,23038.17132093388,23064.759767741307,21.464076858813616,23.911518359796307,63.41327975686399,-0.6778015400550639,-162.8105713108426,1
1675243020,0.02041222126453917,0.02407766245227497,0.01733513517064891,0.03981942354439198,-0.18500658408768156,-0.17842862050203964,-0.4173414710245731,-26.496326444172155,-15.821171092283237,-10.675155351888918,22964.857236243217,23008.414472486435,22922.267763756783,23051.00394497287,22878.710527513565,23094.56118121609,22836.12105502713,22942.64980667213,22997.935,23053.220193327867,0.480783977586413,0.461472505172095,37.36280214154807,22997.935,23038.2575,23080.86875,23001.94264812307,23030.08108076408,23057.98978986118,22.958586943549538,22.10682527276167,62.56054548851645,-0.4852677682659922,-97.1577801986227,0
1675244160,0.021758503794668333,0.02187134278533331,0.012065865008645522,0.03545935100513232,-0.34154733360306305,-0.3314254693534033,-0.4210028233556788,-28.546211773937102,-14.296845137638549,-14.249366636298555,22998.05833333333,23012.916666666668,22978.81666666667,23032.158333333333,22963.958333333336,23047.016666666663,22944.71666666667,22963.99094854397,22985.76,23007.52905145604,0.1894133712005247,0.549726558007594,36.62094235877196,22985.76,23026.965000000004,23076.31375,22997.270098748715,23022.41633880697,23051.316952731544,25.553467000835443,23.32537693439956,60.34907795362232,-0.4888348264241328,-94.07339408091428,1
1675245300,0.021331920043453176,0.023972142816030773,0.012104048125760934,0.03927923756607603,-0.28759689683830014,-0.27867193385642525,-0.42067223300444206,-29.390182197268587,-12.112652448776023,-17.27752974849256,22987.775,23003.65,22972.05,23019.375,22956.175,23035.25,22940.45,22964.60187398427,22985.045,23005.48812601573,0.1778819751341148,0.7043474171604125,37.88560762612971,22985.045,23020.08,23071.10375,22995.98006583248,23017.140640842063,23045.8010524714,30.210097986526176,26.24071731030374,57.59557238550639,-0.2985398215698752,-73.22998153535191,1
