time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675487580,0.15454477489973922,0.14267583672778697,0.1337304998362808,0.1536165418472778,-0.23533164877771273,-0.21388634183141317,-0.24349107870095602,-37.485717303723504,-6.284059456264696,-31.201657847458808,23331.12330956601,23342.24661913202,23315.276690433988,23358.09323826404,23304.15338086797,23369.21654783005,23288.30676173596,23296.37631857463,23334.105000000003,23371.83368142537,0.3233780033592444,0.0970572141496406,33.06292573310309,23334.105000000003,23366.8775,23378.0525,23332.89074575762,23356.009801049644,23385.88156998303,14.205492641641412,18.36294780514396,77.00728222754995,-0.5307740080800671,-151.71142103638215,0
1675489440,0.1481846377995174,0.1382374626811542,0.1273596713767881,0.1480885264032042,-0.29058781296452224,-0.26840988896786416,-0.2535107518657344,-40.35796187359665,-7.325043220910274,-33.03291865268638,23302.59498811634,23337.78997623268,23268.505011883663,23371.879952465355,23233.310023767324,23407.074940581693,23199.220047534647,23281.341855453444,23320.475,23359.60814454656,0.3356118993850239,0.1390527732010862,31.81588324399562,23320.475,23352.945,23373.64375,23319.33549717175,23344.412564495164,23376.96189665131,14.27914967948534,14.79804426180789,76.29193936661812,-0.5946042835407847,-143.78355013398044,0
1675491300,0.1427919680031899,0.1451125911063297,0.13311824900131478,0.16214214313074213,-0.3429759902975801,-0.31955562399919396,-0.2610688298454548,-40.7304274269336,-6.158007019397779,-34.57242040753582,23288.539160724835,23323.87832144967,23256.885839275164,23355.53164289934,23221.54667855033,23390.870803624173,23189.89335710066,23282.31678550349,23313.63,23344.9432144965,0.268625816713245,0.4420372507523479,35.85200845961908,23313.63,23342.03,23372.60875,23316.22366478117,23338.15573458695,23370.58457316071,21.06242202255741,16.5156881145614,74.11394369757392,-0.4660715696342585,-90.38482355242174,1
1675493160,0.14352299581975486,0.1504599132147994,0.14007141172463686,0.1694626255801249,-0.19278083341941168,-0.17095772826592195,-0.26433436401525184,-39.45523175018389,-3.906249074118449,-35.548982676065435,23311.466666666664,23333.633333333328,23287.83333333333,23357.266666666663,23265.666666666664,23379.433333333327,23242.03333333333,23285.802978898337,23311.230000000003,23336.65702110167,0.2181525479493485,0.7476695942800012,38.882328021008846,23311.230000000003,23334.3175,23371.18375,23318.757443187445,23335.55014648023,23366.131280478738,26.31647676102273,20.55268282102184,72.03406410891681,-0.3295806366835534,-54.62055464755322,1
1675495020,0.14655423628393557,0.14595385154654072,0.12944852423067257,0.16443899461806893,-0.356483958317827,-0.33289869964924057,-0.2701303393841501,-38.93585927694221,-2.709501280701417,-36.22635799624079,23328.34312351454,23348.581876485456,23303.58624702908,23373.338752970914,23283.347494058165,23393.57750594183,23258.590617572707,23287.63003427838,23308.385,23329.139965721617,0.1780901226886259,0.5913034512038042,37.28397381188597,23308.385,23328.405,23368.8875,23316.56329545829,23331.30011984746,23360.99258709981,29.67978000212531,25.686226261901822,69.06020238685116,-0.2529812205568523,-74.93440503242547,1
1675496880,0.14582351189568346,0.1520457374928983,0.13980101095206435,0.17175777562853192,-0.020559057313910292,-0.0010331334976589556,-0.26958903327298017,-36.82881976911085,-0.4819694182960461,-36.346850350814805,23310.99166666667,23326.783333333336,23296.38333333334,23341.391666666663,23280.59166666667,23357.18333333333,23265.98333333334,23288.23475240963,23313.23,23338.22524759037,0.2144297258712767,0.7939558799501795,40.82553250700808,23313.23,23323.667500000003,23367.12625,23320.35053030553,23330.68646169337,23357.843293090307,34.21244093082216,30.06956589799008,67.00054507350481,-0.202671195663799,-28.878705610553155,0
1675498740,0.1484950533728366,0.14799414985555945,0.1316117304112625,0.16626868987068505,-0.4352298242442833,-0.4105829642265344,-0.2728764053792709,-35.59391622572002,0.6023473000758273,-36.19626352579585,23331.441666666666,23348.88333333333,23310.48333333333,23369.841666666667,23293.041666666664,23387.283333333333,23272.08333333333,23304.701754179565,23318.275,23331.84824582044,0.116417237728233,0.4696093325459941,39.2384977436481,23318.275,23319.375,23363.21875,23319.38368687036,23328.27983229457,23353.996312796,34.95732240377696,32.94984777890815,64.45050613968299,-0.1837513310466945,-55.33095869504532,1
1675500600,0.1478110421459105,0.14676610300605591,0.1304528699573755,0.1642832758731649,-0.5222125893820173,-0.4963444709703464,-0.27830098572565465,-34.47404688288589,1.377773314327975,-35.85182019721386,23316.18333333333,23332.466666666667,23301.166666666668,23347.483333333334,23284.88333333333,23363.766666666663,23269.86666666667,23307.32625474259,23319.13,23330.933745257404,0.1012365835038122,0.2943449348438939,38.74683735194895,23319.13,23316.38,23358.42,23317.68079124691,23325.733499150105,23350.21333062495,38.261380825692605,35.810381386763915,62.23261284399145,-0.1282972555310664,-59.21825366077347,1
1675502460,0.14685683531617708,0.15450183119190677,0.13802409158943674,0.1728280910315358,-0.5053244684091955,-0.4794254911654664,-0.2865076082092301,-31.60834814553164,3.394777641345783,-35.00312578687742,23312.425,23330.05,23296.65,23345.825,23279.025,23363.45,23263.25,23304.25773593824,23321.22,23338.182264061765,0.1454663526330403,0.8848248073625075,43.54552185484332,23321.22,23316.225,23353.41125,23323.212194164607,23327.28649930463,23348.69539437496,43.654710958737326,38.95780472940231,60.18206906942048,-0.0066421478563507,17.54277149399608,0
1675504320,0.15023611751562907,0.16084512830430364,0.14432056672222257,0.17623943027118086,-0.3933449976916303,-0.36863334066888104,-0.3021234267459174,-27.694671378136263,5.84676352699293,-33.541434905129194,23332.941451776496,23349.133548223504,23318.082903553,23363.992096447007,23301.890807105985,23380.184192894016,23287.03225888248,23302.858795075867,23328.92,23354.981204924137,0.2234240155492443,0.9173828505498224,47.19843236215822,23328.92,23318.6525,23348.9825,23332.36646277641,23331.53895397652,23348.88392824401,55.30924174140637,45.74177784194544,58.639622874122985,0.1040666369435395,85.8884544176091,0
1675506180,0.15508799481909857,0.16035197563245648,0.14466822485838923,0.17880404883541354,-0.44696556372100327,-0.4215528693779964,-0.30821654583850727,-24.41450101760711,7.301547110017672,-31.71604812762478,23346.762392554912,23368.01260744508,23329.424785109823,23385.350214890168,23308.174570219657,23406.600429780337,23290.83696277457,23302.55312461548,23333.215000000004,23363.87687538453,0.2628174075842102,0.7639271048659697,46.9441168630914,23333.215000000004,23323.2225,23345.05,23338.04430851761,23334.78641688988,23348.933077935057,69.53148287929757,56.16514519314709,56.8010783831143,0.1961061977282608,103.68206266132796,1
1675508040,0.15726808888791874,0.16058404747803146,0.1483765783108271,0.180400165970675,-0.4297526831949967,-0.40449259988737474,-0.30988834768489865,-21.518475794771803,8.158057866282384,-29.676533661054187,23348.83333333333,23365.566666666666,23332.666666666664,23381.733333333334,23315.93333333333,23398.466666666667,23299.766666666663,23311.49042895503,23339.725,23367.95957104497,0.2419443334912465,0.6819577847249069,47.08860102655329,23339.725,23329.0,23340.9725,23342.02953901174,23337.5525229099,23349.03468956029,77.3037443291653,67.38148964995642,55.48671564146312,0.2480441434856543,121.94101939537164,1
1675509900,0.15847382749075956,0.16208284481404006,0.1432775923137254,0.1839816971034552,-0.5701696383706794,-0.5431238467040467,-0.3154867710479358,-18.69516855984693,8.785092080965804,-27.480260640812737,23353.6,23371.000000000004,23332.60000000001,23392.0,23315.200000000004,23409.4,23294.200000000008,23333.922704197543,23347.645,23361.36729580245,0.1175475796591704,0.7270028313660084,48.0721415360395,23347.645,23333.3875,23337.70875,23345.978026007822,23340.52024601719,23349.495671506927,81.2126540180521,76.01596040883834,52.66623595278718,0.1882239382239382,109.62025431411804,0
1675511760,0.15982387150495517,0.1631368377793617,0.14988309690088078,0.18285273620290443,-0.4842582038675106,-0.45823870682097,-0.32581696111467284,-16.052746440629562,9.14201136014654,-25.194757800776102,23353.55833333333,23361.716666666667,23345.716666666667,23369.55833333333,23337.55833333333,23377.716666666667,23329.716666666667,23346.659807151285,23352.11,23357.56019284872,0.0466783759473146,0.9119120299620576,48.79300298201534,23352.11,23336.665,23335.49125,23349.51868400522,23343.443837650422,23350.17227422056,81.72889732407201,80.08176522376314,51.475790527588096,0.1405215482451862,112.56979415753489,1
1675513620,0.16102432605200312,0.1719168892703041,0.16313273475698867,0.1850327986315525,-0.2936225479804468,-0.26951294278853544,-0.32723921537871764,-11.9887092083045,10.564838873977283,-22.553548082281782,23359.2,23375.9,23339.9,23395.2,23323.2,23411.9,23303.9,23335.735416246323,23357.835,23379.934583753675,0.1892263024691773,0.985642631084254,54.46389409744689,23357.835,23343.3775,23335.89125,23359.445789336816,23349.9631398958,23352.946343342403,81.4867694893841,81.47610694383609,52.42037691847472,0.2879396710088339,155.3607859325545,1
1675515480,0.1660015509977813,0.21267450714950448,0.22999898294627005,0.1921544201102659,1.8153802460024009,1.831167987826751,-0.2983367221557661,-0.2620280808878306,17.83321600111516,-18.095244082002992,23380.066666666666,23412.033333333333,23347.33333333333,23444.766666666663,23315.366666666665,23476.733333333334,23282.63333333333,23283.035748237624,23384.89,23486.74425176237,0.8711116602419383,0.9898420943329732,70.69047921783948,23384.89,23359.0525,23341.36,23401.18885955788,23374.45620536929,23365.491929690743,75.80117218543403,79.67227966629673,64.3550964492257,0.6719414607171448,324.13045206425045,0
1675517340,0.1888084951761175,0.2268308897296124,0.22219598922343056,0.21517771885239784,0.2991841560502588,0.32312246609038875,-0.29229457390983676,11.848186797640665,23.95474470371493,-12.10655790607426,23478.98951655034,23591.585483449668,23372.07903310068,23698.49596689933,23259.483066201352,23811.091933798656,23152.57258275169,23279.189602097464,23419.145,23559.100397902537,1.1952220963022928,0.8648662414261545,74.1376822861372,23419.145,23379.435,23349.405,23441.217573038582,23401.150531665782,23380.328412577343,74.22709813674578,77.17167993718799,69.77014135817373,0.8741307475731726,238.64665413134924,1
1675519200,0.2072691529394968,0.20331427604462463,0.1992119235546715,0.20418620425468006,0.501191206616688,0.5204501736343418,-0.2805506551557452,16.351082365745242,22.766112217455603,-6.415029851710361,23504.16975827517,23582.80524172484,23442.63951655033,23644.335483449668,23364.00403310067,23722.97096689933,23302.47379137584,23315.05471094026,23440.465,23565.87528905974,1.070032433740019,0.579778143205087,61.2500833763016,23440.465,23394.055,23355.2175,23447.63671535905,23411.93679863564,23387.96142090331,66.8615670526508,72.29661245827687,73.6419169754472,0.6270836215151322,116.92614446704958,0
1675521060,0.20477606955364563,0.1999975825849422,0.18542148415341578,0.21909627407918741,-0.2679793509743182,-0.2424133400002434,-0.27825626778001433,19.00860929385089,20.338911316449007,-1.3303020225981106,23454.658333333336,23512.01666666668,23403.116666666672,23563.55833333333,23345.75833333333,23620.916666666675,23294.21666666667,23365.969973400475,23459.525,23553.080026599528,0.7975867081667354,0.4592485819461109,59.67451541705742,23459.525,23405.8175,23361.02125,23449.057810239374,23419.20283524734,23394.050809388707,62.89362189396534,67.99409569445397,70.8746371914868,0.5040867993541689,91.42485469047936,1
1675522920,0.20187610252858576,0.19528845805180436,0.1851124546990462,0.20990886812988302,-0.2897833917893278,-0.2643097043834106,-0.28006572388266365,19.90286988659864,16.9865375273574,2.916332359241239,23452.666666666668,23469.733333333337,23434.833333333336,23487.56666666667,23417.766666666663,23504.63333333334,23399.93333333333,23413.87659890468,23471.61,23529.34340109532,0.4919424027181774,0.2238600238763111,57.416200863642416,23471.61,23414.7225,23366.6875,23445.94687349292,23422.93413792964,23398.400732304068,53.55547921676365,61.103556054459936,69.93359167780922,0.3813594253699273,62.56542883735396,1
1675524780,0.1980785442733358,0.18428438470743264,0.17733744926267403,0.20173363402245065,-0.49591624827088854,-0.4690857683402438,-0.2846639765392897,18.10717240357553,12.152672035467434,5.954500368108098,23440.474999999995,23468.94999999999,23411.24999999999,23498.175,23382.775,23526.64999999999,23353.54999999999,23384.494991875203,23456.93,23529.3650081248,0.6176000706383794,0.1848554229376197,52.42366811844469,23456.93,23420.91,23372.06625,23434.38958232861,23420.814294669704,23399.62685303701,47.92167639986263,54.79025917019721,69.12208189200801,0.2649961026835807,27.16887727565616,1
1675526640,0.19069405660934166,0.1864503885994703,0.17750260438518786,0.1896654312924314,0.0846919671800962,0.10547938957405055,-0.28008680050923146,16.9406610148435,8.788928517388321,8.151732497455178,23417.2824848922,23443.5649697844,23384.99251510781,23475.85493956879,23358.710030215607,23502.13742446099,23326.420060431214,23397.65427104417,23436.05,23474.445728955827,0.3276638252250486,0.2502977476731954,53.28473274217812,23436.05,23427.5975,23378.29875,23428.55138821908,23420.09805927521,23401.26953370016,42.33263892471843,47.93659818044824,70.61336175686458,0.2864025695931477,9.112597804741206,0
1675528500,0.18808160074935396,0.18709825583503503,0.17410328038711959,0.20134433716019196,-0.401540587412774,-0.3756807401749326,-0.2848061973640425,15.96728985826121,6.252445888644825,9.714843969616386,23408.95833333333,23457.916666666664,23367.916666666664,23498.95833333333,23318.95833333333,23547.916666666664,23277.916666666664,23396.66928090763,23427.665,23458.66071909237,0.2646078394271948,0.3529635661486361,53.5554965317878,23427.665,23434.065,23383.72625,23425.21759214605,23419.816593952444,23402.91529239538,37.6477003300121,42.63400521819773,69.22669305994573,0.2769347699257586,12.609327418537855,1
1675530360,0.1870983451145579,0.18381057135604842,0.17043355561647738,0.20329082147148536,-0.29501668958390037,-0.2701199366122895,-0.2961061706024894,14.344651033490663,3.703845651099421,10.640805382391244,23416.58333333333,23443.166666666664,23391.966666666664,23467.783333333333,23365.38333333333,23494.366666666665,23340.766666666663,23397.873762826184,23419.295,23440.71623717381,0.1829366526517045,0.2842094757416635,51.91119460035563,23419.295,23439.41,23388.0375,23420.16172809737,23418.04084959745,23403.594788357725,34.5480791996149,38.17613948478182,66.90335784137824,0.2288432391700878,-1.1904330266036751,1
1675532220,0.1849677534110766,0.19225218473885847,0.18433988106312152,0.20317403241280804,-0.2735384243226955,-0.24824461190158312,-0.30972195818920367,14.650906643331837,3.2080810087524743,11.442825634579362,23412.25,23429.5,23392.8,23448.95,23375.55,23466.2,23356.1,23402.17807097663,23417.725,23433.271929023365,0.1327791578675284,0.955073795562268,55.67435388801806,23417.725,23444.6675,23394.0225,23424.06615206492,23420.55614967064,23406.288141847464,34.91987350270503,35.70521767744402,67.33883228127979,0.2248784180877831,23.54227345885661,0
