time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677477780,0.20428913025872564,0.17899052460389345,0.1809936006243691,0.1962600284576967,-0.40800107074351666,-0.380181050761915,-0.6916576429586339,51.46919794179848,-24.22311674657864,75.69231468837712,23427.050891346284,23504.601782692567,23344.87410865372,23586.77856538513,23267.32321730744,23664.32945673141,23185.14643461487,23351.584803905767,23477.99,23604.39519609424,1.0767974268174938,0.192694594840528,47.72093286997857,23477.99,23504.120000000003,23491.7475,23458.57744102358,23480.28511952104,23453.668741857367,31.750919719883765,42.92963749268456,118.33535144020075,-0.5284887644330174,-144.04240098253473,0
1677480120,0.19158182284844846,0.18654746949467862,0.1760069028963341,0.2062884850016423,-0.5576243185047821,-0.5275684538136349,-0.7018222098944802,42.907023085746914,-26.22823328210417,69.13525636785108,23412.208779006472,23453.917558012945,23358.59122099352,23507.53511602589,23316.882441987047,23549.24389503237,23263.26488397409,23362.06798683793,23446.805,23531.54201316207,0.7228022168655394,0.3400639874563558,49.640593379449705,23446.805,23496.89,23501.85875,23445.61829401572,23469.269643244486,23450.43362358524,27.634810119469225,33.589767469045505,113.95425490875785,-0.3077643453090383,-108.46615952015638,1
1677482460,0.18899034745165008,0.1906667835266401,0.17679058444121584,0.21345726448422994,-0.532014315294089,-0.5021634072749817,-0.7092315617693343,36.55338725168622,-26.0654952929319,62.61888254461812,23422.966666666664,23449.83333333333,23392.83333333333,23479.966666666664,23365.966666666664,23506.83333333333,23335.83333333333,23378.738701131897,23430.005,23481.271298868098,0.4376123596055607,0.5026333088789844,50.703214711700326,23430.005,23492.4275,23504.62625,23440.50386267715,23462.179708109124,23448.51375467236,27.06690720155284,28.81754568030196,108.72180812956064,-0.1900966564287813,-88.71241923421793,1
1677484800,0.18974538478472866,0.18031493762599027,0.17502730096523195,0.1854872724046295,-0.41256267504464744,-0.3847761181590888,-0.7361411694226246,29.038961601050687,-26.863936754853952,55.90289835590464,23433.25833333333,23452.11666666666,23411.416666666664,23473.95833333333,23392.55833333333,23492.81666666666,23370.716666666667,23392.407584306915,23415.28,23438.152415693083,0.1953631619445413,0.2468566469894205,47.96420986335553,23415.28,23478.7625,23501.86125,23428.23590845144,23451.547033907464,23444.245778036897,26.05495915485153,26.918892158624544,108.64167897744906,-0.5804926434823519,-113.36252399874678,0
1677487140,0.18496930094899694,0.17340072258416414,0.1626843166333448,0.1816874275422746,-0.2972704670595708,-0.2714398492586803,-0.8228384786622728,21.404708323760133,-27.598552025715613,49.00326034947575,23399.1,23455.200000000004,23347.60000000001,23506.7,23291.500000000004,23562.800000000003,23240.000000000007,23377.03927978477,23407.985,23438.93072021523,0.2644031104362875,0.1439733855482313,46.17018408500618,23407.985,23461.185,23496.7775,23414.140605634293,23439.62030046974,23438.69379917624,21.8770261933138,24.999630849906072,107.0101304790598,-0.7460192324628092,-114.17333582051776,0
1677489480,0.17913905980571618,0.17831857976180104,0.16918887345586395,0.19896301088555773,-0.37196265591783123,-0.3445567130728491,-0.8505950390021972,16.18664996321604,-26.25328830900777,42.43993827222381,23379.45,23425.599999999995,23339.8,23465.25,23293.65,23511.4,23254.0,23376.32303016511,23407.64,23438.95696983489,0.2675790454303824,0.3552701610693607,47.669469226734186,23407.64,23442.815,23488.51,23408.952070422863,23432.15751856615,23434.872961159454,19.69405249213926,22.54201261343488,103.5308354448412,-0.7789748868588833,-74.33972839635318,0
1677491820,0.17867226403524897,0.1702455033256398,0.15598383942460659,0.18952215921723256,-0.6320062383124422,-0.6013795163847246,-0.8619116612330621,10.260688000245864,-25.74340021758236,36.004088217828226,23403.891666666663,23430.38333333333,23372.08333333333,23462.191666666666,23345.591666666667,23488.68333333333,23313.783333333333,23363.29604553789,23399.27,23435.243954462112,0.3074792885599557,0.2022846067345498,45.43242241630631,23399.27,23423.0375,23476.73875,23398.584713615244,23422.28342428139,23429.4422029538,17.716170537564295,19.762416407672465,99.61434719878116,-0.838896105617582,-87.09073876210785,0
1677494160,0.17441973494175197,0.1728066843904292,0.16178308285673107,0.188268602149239,-0.4380025145305814,-0.41005531762873604,-0.8692482942416571,6.0254108155786525,-23.98294192179966,30.00835273737832,23377.716666666664,23402.133333333328,23353.433333333327,23426.416666666664,23329.016666666663,23450.83333333333,23304.733333333326,23370.99447724753,23390.1,23409.205522752465,0.1633641818758076,0.3514827342458715,46.29351019452022,23390.1,23410.0525,23467.0,23393.86480907684,23415.40007441205,23425.154850291525,17.549885508668705,18.32003617945744,97.26332239886824,-0.5522177485803929,-73.2110743206872,1
1677496500,0.173568538558784,0.1861579362528856,0.1728329926395637,0.20257467886265063,-0.5237244228574662,-0.49411008237739096,-0.8804061394814442,5.372696088954399,-19.70852531873913,25.08122140769353,23383.775,23417.45,23350.75,23450.475,23317.075,23484.15,23284.05,23364.19634971765,23393.1,23422.003650282342,0.2471126125425649,0.9428506391048666,50.66411984797175,23393.1,23404.19,23464.34875,23402.143206051223,23416.000060882583,23424.54010264471,19.744302693272346,18.3367862465018,94.6427279418063,-0.2497090277533747,-33.3042833244067,0
1677498840,0.17978977858989179,0.18377204514690335,0.16981581869176876,0.20111756209617118,-0.4926097152741362,-0.46355011570944654,-0.8876744002834004,4.311478612667997,-16.615794236020427,20.927272848688425,23416.77321137633,23446.92678862368,23388.54642275266,23475.153577247347,23358.39284550532,23505.30715449469,23330.166056881644,23367.04792238524,23398.425,23429.80207761476,0.2681982023555652,0.7254830767500522,49.88288761925172,23398.425,23403.205,23459.87875,23405.62047070082,23415.37732254029,23423.4005690595,24.42286755738985,20.57235191977698,91.76824737453428,-0.042053715616545,-34.39645179344426,1
1677501180,0.18171259746427998,0.18321696027734857,0.16891458491515507,0.20045160990379945,-0.5360741244287885,-0.5064356405796062,-0.9255583314614807,3.317231545912364,-14.08803304222085,17.405264588133214,23410.925,23438.95,23384.55,23465.325,23356.525,23493.349999999995,23330.15,23367.943900235907,23400.94,23433.93609976409,0.2820066182306516,0.6547152553332048,49.69091024126772,23400.94,23404.29,23454.205,23407.46364713388,23414.608718442058,23422.23384819669,29.90557209240141,24.690914114354552,89.05622970492462,0.0463669269197496,-27.369967320762747,1
1677503520,0.1823976613298601,0.2576567627839944,0.31193646685607,0.21149219793037072,1.781425551736515,1.808907587933557,-0.9112627532378013,17.744904282262723,0.2717117553036061,17.473192526959117,23409.11666666667,23437.033333333336,23383.233333333337,23462.916666666668,23355.31666666667,23490.833333333336,23329.43333333333,23287.624110674053,23445.82,23604.015889325947,1.3494592155526832,0.9944186624144564,67.66380127057717,23445.82,23422.545,23459.7175,23472.392431422588,23448.725315088952,23439.37824360653,39.80295266410074,31.377130771297345,110.59623442127848,0.7794719829886774,334.3042889390623,0
1677505860,0.21979958886695194,0.3218615793625295,0.3307448239332314,0.24926858983582062,0.3629846350773137,0.3980293149056172,-0.9053276395085191,41.99484840012156,19.61732469852995,22.37752370159161,23603.87790142204,23798.372098577955,23407.75580284408,23994.49419715592,23213.26160568816,24188.98839431184,23017.1395071102,23237.48701714753,23522.35,23807.212982852463,2.4220622756864385,0.9295486158809716,75.72051639463743,23522.35,23456.225,23474.32625,23570.619954281727,23506.60707598187,23470.587458501148,58.35910046325404,42.68920840658541,127.13815681025436,1.4374564532426497,289.6679336630298,0
1677508200,0.2704645237526073,0.34357805759249044,0.3502584944007861,0.3004407769966707,0.4470640105767507,0.4839739834145956,-0.8993159781664696,64.9628120434536,34.068230673489595,30.894581369964005,23706.963950711022,23908.111049288986,23565.927901422045,24049.147098577963,23364.78080284408,24250.294197155927,23223.744753555104,23258.719314897287,23603.175,23947.63068510271,2.9187233082219817,0.8188363692335414,77.74068368214253,23603.175,23498.1375,23488.450000000004,23654.688302854487,23564.10124398516,23504.13389102485,76.20787008731389,58.1233077382229,136.72500803334106,1.7908493101518137,213.9637864871009,0
1677510540,0.3066084056639837,0.2934451293737283,0.3454388528997638,0.23437599805636683,1.2744089697427232,1.303501565779549,-0.8823027333117736,71.95067174072756,32.844872296610845,39.10579944411671,23785.690308688845,23934.93469131116,23673.58061737769,24047.04438262232,23524.336234755378,24196.288765244622,23412.226543444223,23370.48450069323,23659.485,23948.48549930677,2.4429990704089333,0.5599306923051878,64.41592138119216,23659.485,23528.955,23495.07,23667.83386856965,23587.74192689695,23522.228282355816,78.30499379649603,70.95732144902134,156.7946503166739,1.317778409686155,109.77720342180967,1
1677512880,0.29972197815146806,0.1871512460194575,0.27740754870623713,0.11810857999999111,2.7699720464810547,2.755853674335265,-0.8470475370359901,54.83773364895387,12.585547363869722,42.25218628508415,23682.475,23897.150000000005,23479.450000000004,24100.175000000003,23264.775,24314.85000000001,23061.750000000004,23379.417280665104,23661.505,23943.59271933489,2.3843599072408703,0.0741484234647446,46.29695473871404,23661.505,23531.2225,23487.01875,23585.639245713108,23557.47066746114,23512.61130308383,61.68982938260344,72.0675644221378,184.2293346880995,0.0969076108267245,-29.854173123012504,0
1677515220,0.24336101151439365,0.14773048195000488,0.2204671615001666,0.1172859331741211,0.7792006318419674,0.7871059912877311,-0.8336620412996653,32.732295159399655,-7.615912900547599,40.34820805994725,23434.71007717221,23698.42015434443,23157.5399228278,23975.590308688847,22893.829845655586,24239.30038586106,22616.659691311164,23208.45955803081,23605.065,24001.6704419692,3.360341875518611,0.1406819349416063,41.621156210455645,23605.065,23525.4425,23474.24,23497.109497142075,23514.303273377296,23494.27213136156,39.6959599708448,59.8969277166481,199.47474762168656,-0.2472425821878215,-71.2696880972679,0
1677517560,0.19555514444307953,0.15716692473244026,0.17216982481162282,0.15685132813265876,-0.053164797992826564,-0.031260673260823726,-0.8282458340887761,16.97268044354132,-18.70042209312475,35.67310253666607,23351.83837191944,23534.77674383888,23137.11162808056,23749.50348767776,22954.17325616112,23932.441859597195,22739.44651232224,23117.88154141915,23520.505,23923.128458580846,3.423595357164728,0.2811478737215605,43.102528737599776,23520.505,23521.4275,23465.74,23446.164664761385,23483.38904185415,23479.986690279507,26.409569985296017,42.59845311291477,197.6128054972204,-0.1716954767970468,-68.02203319219849,1
1677519900,0.1763500856249222,0.132548423851121,0.15653241650602437,0.12022395755223034,-0.03374266410351989,-0.014146426645859628,-0.8217426189786425,-0.60961234458955,-29.0261719050045,28.41655956041495,23352.49418595972,23435.08837191944,23261.68081404028,23525.90174383888,23179.08662808056,23608.4959297986,23088.27325616112,23115.6921298128,23412.155,23708.617870187205,2.532555163650729,0.2789267844617007,40.23411850297557,23412.155,23507.665,23455.9275,23391.13477650759,23446.604670607936,23461.0427197767,20.062194173869432,28.72257471000343,199.7118908188475,-0.5876713908116163,-96.86157636414865,1
1677522240,0.15449138770620455,0.11458120307341788,0.13068391092036807,0.11497468733000793,-0.01664913448067541,0.00033838884404687787,-0.8151497043516479,-18.057452992328763,-37.17921004219497,19.121757049866208,23286.95833333333,23397.516666666663,23170.516666666663,23513.95833333333,23059.95833333333,23624.516666666663,22943.516666666663,23195.13537874138,23320.32,23445.50462125862,1.0736098068861886,0.1590236119194228,38.2342778634055,23320.32,23489.9025,23446.55375,23339.0731843384,23408.12200322467,23439.510079797965,16.413878674509778,20.961880944558423,197.90626572248635,-0.7586734906348405,-107.36245802070778,1
1677524580,0.13461716892869557,0.13819665585711982,0.13827263651027932,0.14043756527362128,0.04628132856752923,0.06462830026956828,-0.8091474015542454,-26.685448337513662,-36.645764309903896,9.960315972390234,23245.1277131566,23327.2554263132,23152.82228684341,23419.56085262639,23070.694573686807,23501.688565782988,22978.38914737361,23221.12774782527,23295.185,23369.24225217473,0.635815960892612,0.5026330979650666,42.2942237245768,23295.185,23478.345,23441.3175,23324.573789558934,23387.658911729275,23425.801976960065,14.40791090837454,16.96132791891793,192.97010388516583,-0.4936750223718216,-78.27072302006309,0
1677526920,0.13643686675349817,0.11320809839609833,0.11777936411162247,0.0905694981625142,0.1541806871111324,0.1669655939803552,-0.8035660073143008,-38.25854499442721,-38.57508877345396,0.3165437790267447,23293.45833333333,23358.916666666664,23230.116666666665,23422.25833333333,23164.658333333333,23487.716666666664,23101.316666666666,23193.881117501627,23277.46,23361.03888249837,0.7181099870722318,0.2246014865005348,39.34699474563995,23277.46,23441.2625,23431.90375,23293.52419303929,23359.252745960315,23407.289883916248,14.744726597033676,15.188838726639348,193.7436678933682,-1.571142581745372,-106.3596218488956,1
1677529260,0.12490631677518406,0.12677359354153916,0.12612557256461257,0.12782364727693868,-0.08548848231125523,-0.06616414408149991,-0.7975316934095963,-44.11172847212947,-35.54261780092497,-8.569110671204498,23212.20833333333,23323.716666666664,23119.916666666664,23416.00833333333,23008.408333333333,23527.516666666663,22916.116666666665,23211.4516132122,23261.855000000003,23312.258386787813,0.4333565555095216,0.5435982607527848,41.72122262540059,23261.855000000003,23391.18,23423.7025,23284.432795359528,23342.34315578571,23393.857514019463,18.40381249225884,15.852149999222362,189.19054875812765,-2.1072218604939845,-74.47336138042246,1
1677531600,0.1258945397029272,0.1574688129948304,0.15069398899665495,0.15442337268483944,-0.22628119060121918,-0.20207463122594685,-0.7962851762768801,-41.90881833674575,-26.671766132433003,-15.23705220431275,23262.61666666667,23329.43333333333,23199.43333333333,23392.61666666667,23132.61666666667,23459.43333333333,23069.43333333333,23190.226940355864,23274.65,23359.07305964414,0.7254507341174843,0.9169476935374856,46.79618286445884,23274.65,23343.402500000004,23420.77,23304.63853023969,23342.835309279217,23389.209179350943,22.60799565090141,18.58551158006465,184.5910759027712,-2.0055346080911804,-40.12026375911989,0
1677533940,0.1416700764604622,0.17506597719282846,0.16895376899239858,0.17035685254307592,-0.3387830764401508,-0.3118895262843701,-0.7932252111180771,-36.10159451743312,-16.691633850496288,-19.409960666936826,23332.41735707229,23401.132642927714,23276.334714144577,23457.215285855425,23207.619428289152,23525.93057171085,23151.53678536144,23193.033826225743,23305.705,23418.37617377425,0.9668977941173774,0.8750737529784903,49.51061459351728,23305.705,23313.012500000004,23420.983750000003,23333.167353493125,23351.451616683,23389.30592417466,29.24873499770005,23.42018104695345,180.74342508054227,-1.28259642421909,-19.92076671963957,0
1677536280,0.1583184842762999,0.2032000155813303,0.22008898979593117,0.18717194255759823,0.022175716179774832,0.0464032986448572,-0.7885158625221953,-25.37882264170912,-4.775089579817834,-20.603733061891287,23376.567011869472,23448.75798813052,23318.034023738943,23507.29097626104,23245.843047477905,23579.48195252208,23187.31005934738,23172.30969868812,23339.08,23505.85030131189,1.429107756705786,0.8698800057010132,53.58764378062847,23339.08,23317.1325,23424.1775,23376.26156899542,23371.633140922448,23396.27202663421,37.45347718814045,29.770069278913983,183.4260005887741,0.1759086299834583,21.14116004622572,0
