time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675895040,3.2399745756635596e-05,0.011410948342329275,-0.0025360122057935587,0.02370806462864304,-0.4454469285560876,-0.43320249241034325,0.034808987721867996,-41.12184816579975,16.82796118114311,-57.94980934694286,22945.581174279403,22972.2188257206,22928.66234855881,22989.1376514412,22902.02469711761,23015.7753028824,22885.10587139701,22861.104094475195,22929.075,22997.045905524807,0.5928796126734799,0.7379694646571695,48.75892036960564,22929.075,22899.2825,22911.41875,22935.9368952997,22924.309095476947,22946.765817375723,71.73259742435441,68.97520266323399,86.9250282137982,0.1493860451625636,71.0058173127342,1
1675896480,0.004690738374164282,0.0020142636854287494,-0.0005001719814382727,0.007486133198867105,0.35064360112069354,0.3497597269362733,0.04492874987768405,-37.176226003837655,16.618866674484167,-53.79509267832182,22956.648920473035,22976.17607952697,22941.89784094607,22990.92715905393,22922.37068189214,23010.454318107862,22907.61960236517,22904.8312807513,22942.085,22979.3387192487,0.3247631525094583,0.4324228546634046,45.59387743640279,22942.085,22904.1575,22905.995000000003,22936.3079301998,22926.62562357205,22945.840501435177,66.80802103879034,69.4549631159001,86.53038334138414,0.212990916756612,40.346400503556254,1
1675897920,0.0023478141445581933,-0.006592135697764903,-0.0133829342140118,-0.0008145533532440735,-0.04460532526095209,-0.04003130158759133,0.049454405514311385,-35.442177574906964,14.68233208273189,-50.12450965763885,22936.35,22977.400000000005,22896.000000000004,23017.750000000004,22854.95,23058.800000000007,22814.6,22910.44269174855,22943.32,22976.19730825145,0.2865959089743681,0.0651255908588425,42.85033743021727,22943.32,22908.13,22905.22,22929.1136201332,22924.461873831675,22942.87712034611,61.47271531886914,66.6711112606713,85.29690527091205,0.1736612021857859,2.9881888639520056,1
1675899360,-0.003102806467287588,0.006283731688511662,-0.004994385306902725,0.02005352779178494,-0.4699343648349568,-0.45751162514995075,0.043276068200440526,-31.0153056995332,15.287363166484525,-46.302668866017726,22910.5955634516,22947.29112690319,22878.02943654841,22979.85725380637,22841.33387309682,23016.552817257965,22808.76774619364,22910.44477801381,22943.325,22976.205221986183,0.2866212459282404,0.5729922079299887,47.90127019769691,22943.325,22917.1775,22908.433750000004,22935.45074675547,22928.764260407734,22943.376918408387,66.31023811741672,64.86365815835873,82.79534060870415,0.3958193427583261,86.64810152729751,0
1675900800,0.000573849354506232,0.011141094834231988,0.012060578082038798,0.02354447073426196,0.28142045890953854,0.2834137665648363,0.04438285315123177,-26.188379806295416,16.091431247777855,-42.27981105407327,22946.941666666666,22966.18333333333,22928.88333333333,22984.241666666665,22909.641666666663,23003.48333333333,22891.58333333333,22909.712916579912,22944.41,22979.107083420087,0.3024447647168738,0.7351062163131747,49.70708611779987,22944.41,22928.2475,22915.95375,22943.87549783698,22934.575303969963,22945.02911665521,72.11065137936784,66.6312016052179,82.07424485093962,0.4844633649197192,116.09419611226748,1
1675902240,0.0048272902357383045,0.0076040863531234215,0.006874947321887829,0.02106202241961107,-0.15528962666014465,-0.14721133353523613,0.04777398959040441,-22.840066017510253,15.551796029250411,-38.39186204676066,22968.94166666667,23001.18333333333,22928.483333333337,23041.64166666667,22896.24166666667,23073.88333333334,22855.783333333336,22910.8524003942,22942.435,22974.01759960581,0.2753203799492805,0.6443041439553516,48.39174665089143,22942.435,22935.755,22923.93625,22946.433665224657,22937.66161233906,22945.650153164235,79.50231100179728,72.6410668328606,80.89751307587267,0.3281755602644392,82.98123072509689,1
1675903680,0.00519538674755952,0.00936777178103286,0.005799409090151695,0.022885070400682685,-0.18982103333310335,-0.18110318878061027,0.0428517549095708,-19.59150033093829,15.040289372657902,-34.63178970359619,22959.25,22988.2,22922.6,23024.85,22893.65,23053.800000000003,22857.0,22913.60068151001,22946.25,22978.899318489985,0.2845721500461695,0.6512282714726377,49.11481707065276,22946.25,22944.1675,22925.97625,22949.664110149773,22941.018591913773,22946.647757624785,76.58608058608014,76.06634765574842,79.26911928473879,0.3678077999300455,76.14864651961538,0
1675905120,0.006256351022459971,0.012104857363144863,0.00264961855435741,0.02633722508824386,-0.2438893109079399,-0.2345023867112007,0.04177808236035407,-16.256681057060632,14.70008691722845,-30.95676797428908,22961.408333333336,22987.81666666668,22929.716666666674,23019.50833333333,22903.30833333333,23045.91666666667,22871.61666666668,22944.76617248617,22955.95,22967.13382751383,0.097437287621108,0.8252464324490982,50.27908380985208,22955.95,22949.635,22925.93125,22954.184406766515,22945.05612065672,22948.2265426129,76.95238095238051,77.6802575134193,76.5356107644003,0.2386663494634067,73.7299544715417,0
1675906560,0.008147730151133166,0.011015805705474436,0.0020734373587850802,0.026104495558744546,-0.4910333649874368,-0.4780299318240781,0.030571047626022713,-13.684025716476754,13.818193806249866,-27.50221952272662,22964.00833333333,22984.11666666666,22943.11666666666,23005.00833333333,22923.00833333333,23025.11666666666,22902.11666666666,22950.16926094034,22958.405,22966.640739059658,0.0717448712979752,0.6211184561307138,49.79093056503862,22958.405,22950.865,22925.3725,22956.25627117768,22947.845916900955,22949.38591950692,76.75907390557013,76.76584514801026,73.93306713837185,0.0535992086490947,68.45230985957684,1
1675908000,0.00855193605346896,-0.0026214340786427383,-0.007166358270770657,0.006671579845623031,-0.28772384204339707,-0.27870645565836694,0.024243498488730565,-14.334406566831603,10.534250364716016,-24.86865693154762,22962.36666666667,22981.43333333333,22941.333333333336,23002.46666666667,22922.266666666663,23021.53333333334,22901.233333333334,22923.860938296315,22951.265000000003,22978.66906170369,0.2388021898025059,0.0212388535004976,44.02662611776293,22951.265000000003,22947.8375,22921.8475,22945.845847451787,22943.6966592826,22947.065831934822,69.63659076238669,74.44934854011244,73.45213377134534,-0.131886753821548,-41.089368009930325,0
1675909440,0.001973513502598377,-0.01068812644564462,-0.0137579862198412,-0.0020169892556536717,-0.27646333659332706,-0.267935292700509,0.025643704603246525,-16.34983992175694,6.815053607832546,-23.164893529589484,22925.85686638113,22958.51373276226,22892.368133618864,22992.00246552453,22859.711267237733,23024.65933190566,22826.222534475462,22895.18844616887,22941.775,22988.36155383113,0.4061285914549332,0.0956451282426929,41.00275415591011,22941.775,22942.105000000003,22920.69375,22931.930564967857,22936.49726668576,22942.97384794104,51.07748320327925,65.82438262374535,73.30450275708462,-0.2496578500681223,-131.212588651863,0
1675910880,-0.005326510384283679,-0.08483037779491094,-0.02107266403348914,-0.16469493037508195,6.970448559169771,6.762053507511734,0.11677077973018304,-33.08472542864547,-7.935865519244786,-25.148859909400684,22905.69509985723,22940.590199714457,22869.20490014276,22977.080399428924,22834.309800285533,23011.97549928616,22797.819600571067,22706.43124474778,22892.905,23079.37875525222,1.6290964842794755,0.0143284379214515,24.408811523855245,22892.905,22919.5775,22911.8675,22858.54537664524,22895.63867274289,22920.954910041888,41.96770951958933,54.22726116175176,101.76437040199622,-0.9821446088315692,-399.8325313786588,0
1675912320,-0.04584053836105077,-0.14905551272166434,-0.061668019086463396,-0.15980761025561468,1.5616083233823965,1.5042093776568404,0.14127455851354814,-59.109097544544056,-27.168190108114693,-31.940907436429363,22695.439216595285,22939.47843319057,22467.73578340472,23167.18186638113,22223.69656680944,23411.22108297641,21995.993133618875,22493.721025474417,22809.295,23124.868974525587,2.76706469468333,0.0815244264089567,17.71915855788354,22809.295,22882.6225,22895.37625,22754.088584430163,22831.918004971463,22885.16634718076,29.1645719871524,40.73658823667366,119.74254572277684,-1.6127184594185426,-273.52486592185494,0
1675913760,-0.09803071273498896,-0.16540092521202723,-0.11396295900706627,-0.16523796594391227,0.7941381834919731,0.7571926282409697,0.15623613911203685,-82.20729111061883,-40.21310693935156,-41.994184171267264,22608.877941630974,22753.755883261947,22400.297058369026,22962.3367665239,22255.41911673805,23107.214708154872,22046.838233476097,22367.08914452328,22717.77,23068.450855476724,3.08728238270502,0.1934605972320186,16.48115964333393,22717.77,22838.0875,22877.6325,22670.31738962011,22772.07382224938,22848.748123639736,24.30065238869617,31.81097796514597,127.71214334589747,-1.9406814282212537,-198.6741412968057,1
1675915200,-0.1322528467427734,-0.16325173477255264,-0.1456978332656654,-0.20328924401691123,1.6076150433757106,1.5394730467550588,0.17776351508512084,-98.92260184061888,-45.54273413548129,-53.37986770513759,22544.69730414882,22639.39460829764,22408.07769585117,22776.01421659529,22313.380391702354,22870.711520744106,22176.76078340471,22324.725693394765,22634.435000000005,22944.144306605245,2.736620610191862,0.2964462201959012,17.29934148305315,22634.435000000005,22792.85,22860.54875,22616.32825974674,22724.12403638585,22816.329254721662,16.678149197414474,23.38112452442101,136.21841882119048,-1.9702121775335928,-160.87219093518956,0
1675916640,-0.14829532209510732,-0.13974556669236682,-0.14143409241843072,-0.13630192777626998,-0.21693954851339525,-0.21774520824701424,0.17888434282916527,-106.02721734884108,-42.11787971496278,-63.909337633878295,22486.31666666667,22620.733333333337,22373.93333333333,22733.11666666667,22239.51666666667,22867.533333333336,22127.13333333334,22415.15125550997,22567.480000000003,22719.80874449004,1.34998453074986,0.5060559811156267,25.854742632678263,22567.480000000003,22754.6275,22845.19125,22600.66050649783,22695.97875704297,22792.805039986262,22.099111033775426,21.02597087329536,133.73496033396265,-1.66535593456652,-98.409629054175,0
1675918080,-0.14462913807554145,-0.13857941403238308,-0.1479257338885448,-0.1276133586749933,-0.22757820836906567,-0.22806671713426707,0.17950788690928718,-110.143913631935,-36.98766079844535,-73.15625283348965,22567.90833333333,22611.21666666666,22526.01666666666,22653.10833333333,22482.70833333333,22696.41666666666,22440.81666666666,22480.80818687057,22539.595,22598.381813129425,0.5216314945270949,0.7785913902824297,26.262291136166752,22539.595,22716.25,22830.20875,22591.223670998552,22673.50080121697,22771.80932189233,30.13054499366251,22.969268408284137,127.46103459582255,-1.671776051053919,-80.80949877343869,1
1675919520,-0.14221622727724428,-0.13779876638396307,-0.14535212454832283,-0.13156976067646753,-0.2746382887307964,-0.27375575563777027,0.17503454726663234,-111.95250572117948,-31.037002310151863,-80.91550341102761,22570.75,22594.5,22548.6,22616.65,22524.85,22640.4,22502.7,22480.14888663802,22545.435,22610.72111336197,0.5791515077174354,0.7216397830235753,26.55333092211897,22545.435,22677.365,22813.500000000004,22585.607447332368,22655.477928268432,22753.006053140685,33.477820025348265,28.569158684262067,122.84238926754946,-1.6933597088388002,-69.35248246230984,1
1675920960,-0.14062162872214926,-0.12789128758673846,-0.13048664970255644,-0.11860852090145761,-0.11812613826243931,-0.12101269139492545,0.1746125942033516,-110.0435393441294,-23.30242874648141,-86.74111059764797,22570.25833333333,22603.716666666664,22540.916666666664,22633.05833333333,22507.45833333333,22666.516666666663,22478.116666666665,22504.23172117409,22564.895,22625.55827882592,0.5376783612413187,0.7899612474043627,30.31265216318218,22564.895,22641.3325,22796.09875,22590.429964888248,22645.40466858326,22738.441190936814,35.30050323154527,32.96962275018535,118.93112058672786,-1.5693324158115742,-50.151015804449045,0
1675922400,-0.13489826568764754,-0.1279202004626061,-0.13613322541916556,-0.11628718823940089,-0.16356872404682882,-0.1653828172829996,0.17508082364390273,-107.29983589380208,-16.44698023692328,-90.8528556568788,22602.86345742132,22635.511542578683,22567.42691484264,22670.948085157364,22534.77882968527,22703.59617031473,22499.34228710659,22555.582695502948,22583.225,22610.86730449705,0.2448038709887595,0.8034298388868283,30.307776830705347,22583.225,22608.83,22778.33375,22593.619976592166,22637.149274295392,22725.2563156095,37.02202268927952,35.26678198205769,113.82175483053284,-1.417773808316464,-45.04107886961141,1
1675923840,-0.1320509598428393,-0.12009444872783386,-0.1229578820804105,-0.11566657616073887,-0.23004041025421934,-0.2293327630812363,0.16306332742016125,-102.30804731142416,-9.16415332363627,-93.14389398778788,22599.93333333333,22623.666666666668,22576.26666666667,22647.33333333333,22552.533333333336,22671.066666666666,22528.866666666672,22557.45583175011,22593.42,22629.38416824989,0.3183596662204105,0.873705292073381,33.42872553895975,22593.42,22580.45,22761.277500000004,22602.51331772812,22634.08576987805,22715.26047602764,39.876943329920834,37.39982308358187,111.41305805692352,-1.239079466121783,-31.560731627180253,1
1675925280,-0.1267362915793333,-0.10015420200462564,-0.09399517398297555,-0.10455905646289904,0.48635487490973933,0.47037612708324045,0.1681393546494666,-93.10498734162684,0.0311253169288505,-93.13611265855567,22618.666666666668,22659.533333333336,22579.43333333333,22698.76666666667,22538.566666666666,22739.63333333334,22499.33333333333,22547.8443489736,22613.355000000003,22678.865651026408,0.5793978914354367,0.947789779835576,40.71396548002423,22613.355000000003,22576.475,22748.02625,22625.68387848541,22640.9838117184,22711.14281164405,43.92904474641091,40.27600358853709,112.5166755862149,-0.1750193456918272,2.33581713771376,0
1675926720,-0.1141645353530898,-0.1022455666923677,-0.11343168631361493,-0.09183869971432566,-0.13103938270481608,-0.1319169232840512,0.16373374569538113,-85.26635075740705,6.295809520918908,-91.56216027832596,22670.58709884433,22734.737901155662,22607.874197688663,22797.45080231133,22543.72339537733,22861.60160462267,22481.01049422166,22568.687045720384,22631.8,22694.91295427961,0.5577369389939397,0.7756961736082071,40.21685940785672,22631.8,22588.6175,22735.620000000003,22639.32258565694,22645.641300496874,22706.900639106527,48.300389050864986,44.03545904239891,107.5847238824498,0.5385853070557032,13.073363411655084,0
1675928160,-0.10891849754663901,-0.09810138781804234,-0.10813081931434977,-0.08653065275464507,-0.22702505600186884,-0.22484794101906463,0.155124768485446,-77.29572265572278,11.413150098082554,-88.70887275380534,22662.843549422163,22686.45645057783,22642.987098844325,22706.312901155667,22619.37419768866,22729.925802311333,22599.51774711082,22584.94546302612,22647.255,22709.56453697388,0.5502612742593015,0.7414959367505694,41.73498237729974,22647.255,22606.075,22722.08125,22651.99839043796,22651.40651858835,22704.08629252496,52.544753195591504,48.2580623309558,103.0132918813284,0.7757932077265897,47.637294457819706,0
1675929600,-0.10423496559332665,-0.08899383191981568,-0.09541642093205426,-0.08179176057304909,-0.08335364106447295,-0.08444535644880162,0.14846016693287212,-68.28545023810148,16.3387380125631,-84.62418825066457,22675.58844137775,22698.26155862225,22654.6768827555,22719.1731172445,22632.003765511,22741.846234489,22611.09220688875,22614.78721429799,22667.45,22720.112785702004,0.4646555805969058,0.8182987716383187,45.0382001580911,22667.45,22625.3375,22709.09375,22668.32392695864,22660.418969754104,22703.789978951147,56.01649064366435,52.28721096337361,100.26000945647468,0.8557935166282735,115.77334570149172,0
