time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677258600,0.11441096360817812,0.07490148326414094,0.09797211566826629,0.07769700107262557,0.2494676668904041,0.2625470189743365,-0.15576900926579876,-178.41341134677714,-77.12152989183576,-101.29188145494138,23202.665406068525,23266.93081213705,23131.58459393148,23338.01162427409,23067.319187862955,23402.27703034262,22996.23837572591,22963.68746177171,23229.775,23495.86253822829,2.2909179122767243,0.3062197863781133,20.200103642733225,23229.775,23502.2775,23687.45125,23260.292187393872,23425.300171825744,23593.92246251165,19.842911877394727,20.90787295884266,193.86286674461792,-3.112434972135026,-123.08711701008076,0
1677260100,0.09371002662068231,0.05627199248300604,0.07717200236619648,0.05775775067229738,0.2331821476716067,0.24316401508904564,-0.1494021618352924,-196.5999040306233,-76.24641806054552,-120.35348597007776,23145.8160363676,23215.632072735192,23056.8339636324,23304.614145470387,22987.01792726481,23374.430181837983,22898.03585452961,23055.458339134108,23147.61,23239.761660865894,0.7962088601448967,0.1227143420605674,19.15613660798354,23147.61,23427.765,23647.955,23199.55312492925,23362.16832240288,23544.79413274864,18.06206896551738,20.012005108557005,191.16009444510223,-3.1277284327882064,-110.1199580918808,0
1677261600,0.07406167929659632,0.06008801787203955,0.0628149401854071,0.054376240370487,0.2999650386830178,0.3093443347870906,-0.1478856592945186,-207.81439369425425,-69.96872617934116,-137.8456675149131,23094.499684850467,23164.299369700933,23008.27531514953,23250.523739401862,22938.475630299068,23320.32342425233,22852.251260598136,23041.449686394644,23124.955,23208.460313605352,0.722209523048619,0.2788763468722012,20.067416925207745,23124.955,23362.195,23610.22125,23162.37708328617,23312.32408196599,23501.292310582103,14.925043757900193,17.610008200270816,186.60580198473792,-2.761571741586449,-94.85114740914604,1
1677263100,0.06614206341863667,0.07284965051727438,0.06458437512020672,0.07322718860471568,0.3342838578365245,0.3454359330477947,-0.14076916908218934,-211.5780036165379,-58.98586888129984,-152.59213473523806,23082.475,23148.950000000004,23021.550000000003,23209.875000000004,22955.075,23276.35000000001,22894.15,23039.22910030504,23121.980000000003,23204.73089969497,0.7157769334197945,0.4958912833424962,23.18577684634941,23121.980000000003,23296.0825,23574.93125,23148.68472219078,23277.59243069945,23465.10256671714,14.96604452681252,15.984385750076749,179.24110184297092,-2.779888930586332,-75.79908558915498,0
1677264600,0.06855151781788583,0.05634869651092658,0.0641997153517719,0.0516554849552375,0.15908058260149124,0.17003336133652738,-0.13307304330408642,-215.54774924093,-50.364491604553535,-165.18325763637645,23111.266666666663,23158.033333333333,23074.533333333333,23194.766666666663,23027.766666666663,23241.533333333333,22991.033333333333,23056.055442111323,23098.465000000004,23140.874557888685,0.3672067203485674,0.2619640358784422,21.99113549089524,23098.465000000004,23221.415,23535.8675,23125.214814793857,23241.352897845,23428.261846077414,15.12928022362013,15.006789502777664,176.29530885418728,-3.134004478498378,-73.31877203392999,1
1677266100,0.061520707463721805,0.027805210121096453,0.04482846709599617,-0.01247660697564357,1.1848439811135911,1.1750313364187939,-0.11388291394089183,-222.1386012345065,-45.56427487850402,-176.57432635600247,23078.091666666664,23147.183333333327,23009.183333333327,23216.091666666664,22940.091666666664,23285.183333333327,22871.183333333327,22997.016253097096,23073.905,23150.79374690291,0.6664563012017849,0.0444391876455758,20.065198796415554,23073.905,23151.84,23492.94625,23084.75987652924,23198.17055278227,23387.84167026052,15.5931487196779,15.229491156703569,181.74854150099247,-2.935703556178164,-87.20782135248834,1
1677267600,0.043759401474540834,0.07664649989932672,0.11882140246951624,0.031055479668348433,2.030381429898239,2.027621708405058,-0.08933872424921355,-214.6119057738069,-30.430063534243573,-184.18184223956337,22981.49685530315,23118.9937106063,22866.35314469684,23234.13742121261,22728.85628939369,23371.63427651576,22613.71257878738,22994.68246580843,23084.53,23174.377534191568,0.7784220358098618,0.7597177564188577,31.1727772302931,23084.53,23116.07,23456.56375,23100.23991768616,23185.99408864004,23363.399606426185,19.18893318948618,16.63712071092812,192.55221710806444,-1.522846961756407,-46.6146197479544,0
1677269100,0.05925517398778964,0.11998427567427705,0.13301534792476163,0.08341938771924237,1.1561474938165395,1.1698287704375012,-0.09834489003960108,-197.25495741259147,-10.458492138422455,-186.796465274169,23125.4,23294.8,22961.8,23458.4,22792.4,23627.8,22628.8,22959.06173391941,23115.765000000003,23272.4682660806,1.3558129361549796,0.9098032007001804,39.24067862236952,23115.765000000003,23120.36,23423.875,23148.22661179077,23196.576981614573,23352.047262957025,27.868232353134605,20.883438087432943,195.59687006624816,0.1849034321352588,-11.093168473615895,0
1677270600,0.08863271146063542,0.11146054057163664,0.11197445859137674,0.10719776336083144,0.5250294908785215,0.5387769779042197,-0.09891011824747425,-183.18122342688,2.8921934778312,-186.0734169047112,23220.27421382579,23349.825786174213,23114.648427651577,23455.451572348426,22985.09685530316,23585.00314469685,22879.47106912894,22957.198620597555,23135.9,23314.601379402447,1.5447973011851368,0.7408347386232289,38.2900000353948,23135.9,23128.94,23387.98125,23172.80940786052,23201.194803139195,23339.65942838969,35.26012031152035,27.43909528471376,190.14709363294463,0.3708478173250301,3.729912145394388,1
1677272100,0.09906732976979736,0.1039723098459215,0.10447359310689776,0.11839172849785767,-0.14021862182406428,-0.12158327269076526,-0.10026896772552478,-171.6248082138336,11.558886952702096,-183.1836951665357,23215.025000000005,23278.15000000001,23158.85000000001,23334.325000000004,23095.72500000001,23397.450000000008,23039.55000000001,22986.511914272665,23160.735,23334.95808572733,1.5044694024376313,0.6197172000078393,37.43202532869119,23160.735,23129.6,23353.085,23182.689605240343,23201.42302075025,23326.59186378115,38.94673310852551,34.025028591060206,181.6365869448772,0.0284533655804904,29.58225092013452,0
1677273600,0.10054730317219465,0.08884244033864874,0.08404203569053084,0.10230040361338148,-0.241408316450959,-0.2234250832058641,-0.10325050075574131,-163.7618070273893,15.537510511317151,-179.29931753870645,23211.61666666667,23242.533333333336,23171.533333333336,23282.61666666667,23140.61666666667,23313.533333333336,23100.533333333336,23111.233151377382,23192.565,23273.896848622622,0.7013613942452667,0.3182446329408787,35.69182776945669,23192.565,23133.235,23317.75625,23176.126403493567,23194.43701697748,23311.011686278183,39.4623436428084,37.8897323542848,173.17325930595752,0.1571779743283119,21.85571571490192,0
1677275100,0.09373605323197783,0.07057729369013538,0.07719815366862992,0.07031209351694837,0.15181437051833332,0.1639649421008002,-0.09934874226191588,-159.53424989239647,15.812054117047978,-175.34630400944445,23166.96136006156,23194.622720123112,23135.33863993844,23226.245440246228,23107.677279876883,23253.906800307785,23076.054559753768,23098.1371543268,23189.4,23280.662845673203,0.7871082966631461,0.0944406540583142,33.65754938110081,23189.4,23136.965000000004,23282.365,23155.875935662378,23180.06210479976,23292.37962091836,42.75750178257814,40.38885951130406,169.6460293621274,0.1616252655388253,-25.14863668380718,0
1677276600,0.0812143916320246,0.06713520043721401,0.07177751278993812,0.07482077391936125,-0.31200571631336677,-0.29446792411150313,-0.09717673286364763,-155.11996153999644,16.181073975558434,-171.30103551555487,23117.722346697443,23178.44469339489,23054.65265330255,23241.51438678978,22993.930306605107,23302.23673348722,22930.86061321021,23070.191428814447,23161.84,23253.48857118556,0.7913755658924594,0.1975402928663553,33.272679850788634,23161.84,23138.8025,23250.49875,23139.383957108254,23166.66899483616,23274.66727606899,47.77451904103828,43.33145482214166,164.53559869340415,0.0795867121592254,-25.093597778210302,0
1677278100,0.07323563056951955,0.05379828758257718,0.05659951533757172,0.03882906656906129,0.32072763635078605,0.3283401696404578,-0.08896514495793507,-152.66779873922496,14.906589421063956,-167.57438816028892,23113.900000000005,23159.20000000001,23061.10000000001,23212.000000000007,23015.800000000003,23257.30000000001,22963.000000000007,23040.1148670268,23131.77,23223.425132973203,0.792461043605421,0.1718950807829552,31.75739835519304,23131.77,23133.835,23214.95875,23116.79763807217,23149.38826850231,23255.329916443374,49.840268685014905,46.79076316954382,163.58603878838127,-0.2148451860405898,-87.17394993190877,1
1677279600,0.06258986843610867,0.07802717240189094,0.08270185021348615,0.061644544122653806,0.30441355535377346,0.3162065655506867,-0.1201416355063339,-143.9671834538458,18.885763765154508,-162.8529472190003,23058.288920007693,23140.577840015387,22989.336079992303,23209.530680030777,22907.04715998461,23291.81960003847,22838.09431996922,23057.58330539564,23118.24,23178.89669460436,0.5247518375478758,0.6365059546024939,37.34026067291764,23118.24,23139.4875,23180.45125,23122.798425381447,23146.735856047344,23243.8508767821,54.01016808466474,50.54165193690602,163.35846458921102,0.2449273180079439,0.2919099115471182,0
1677281100,0.06935949370200903,0.09552527877120304,0.0842020233103825,0.09367820921410135,-0.12440216665142914,-0.10703040421080778,-0.11797646404865299,-131.8702092735184,24.786190356385504,-156.65639962990392,23121.533333333336,23208.366666666672,23047.966666666674,23281.93333333333,22961.13333333334,23368.76666666667,22887.56666666668,23050.16057447775,23121.725,23193.289425522253,0.61902323915928,0.9101199693257508,41.08863324298584,23121.725,23157.145,23154.4925,23142.007283587634,23152.86115494783,23237.81031708857,59.13052500518776,54.32698725828919,157.5388106895696,0.7675889035965909,52.54494484706737,1
1677282600,0.08147751727956465,0.09628273104691511,0.08751009731892138,0.10598152544603824,-0.35624772783862646,-0.3369511959055259,-0.11485673028738912,-120.73217868467692,28.7393767561816,-149.4715554408585,23165.51389666859,23213.91110333141,23132.027793337184,23247.397206662823,23083.63058667436,23295.79441332565,23050.144483342952,23049.5987343696,23135.13,23220.6612656304,0.7394059651309617,0.7763316995931507,41.25246298100374,23135.13,23162.265,23139.167500000003,23155.47152239176,23158.231854048223,23232.53314403252,66.79290309192783,59.97786539392683,150.48812099725112,0.2213460607318285,60.13254389116191,0
1677284100,0.08791456943251742,0.09058745697383451,0.08516367273146955,0.10404946066604188,-0.4838388443406647,-0.46372700952222207,-0.11685904326196545,-111.81455154316065,30.125603118158324,-141.94015466131896,23179.590281667628,23210.40971833237,23151.580563335257,23238.41943666474,23120.76112667052,23269.23887332948,23092.751408338147,23064.3068808512,23147.36,23230.41311914881,0.7176033824056656,0.621548716092311,40.34398077902213,23147.36,23154.6,23137.480000000003,23159.49768159451,23159.92606240309,23226.344273172275,69.05824168223008,64.9938899264486,143.8603980688761,-0.3297596819851896,42.43913140506738,0
1677285600,0.08829061479606587,0.08146926565481373,0.07562411047428631,0.0897460607687305,-0.341765592512175,-0.32345526758196685,-0.11789041345912774,-105.45014792467192,29.192005389317643,-134.64215331398955,23170.95,23198.1,23140.4,23228.65,23113.25,23255.800000000003,23082.7,23123.23392913749,23161.79,23200.34607086252,0.3329282483133866,0.2663792031060522,38.86814148064118,23161.79,23146.78,23137.86,23154.256787729675,23156.989505602527,23218.480532870155,66.52313758041082,67.45809411818963,138.56322677824213,-0.3367499965011464,0.4100218266876415,0
1677287100,0.08392779714451676,0.08522776302290648,0.07831672885333005,0.09919096885309635,-0.4433396285192967,-0.4237748121872118,-0.11797791196780122,-98.48031434409496,28.92947117591569,-127.40978552001064,23142.49166666667,23177.983333333337,23108.283333333336,23212.19166666667,23072.791666666668,23247.68333333333,23038.583333333336,23135.521818950063,23165.545,23195.56818104994,0.2592054799482508,0.3006540349590058,39.844979235396906,23165.545,23141.8925,23135.74625,23154.02952515312,23156.368686402067,23212.299053549188,60.92015319717496,65.50051081993867,132.40871057979635,-0.2106458585192512,2.8444534423035224,1
1677288600,0.08362223417643136,0.09473906248501919,0.08408662537985234,0.10815903649321942,-0.6122715542215913,-0.5910608999836294,-0.12407259678542515,-89.91898815596142,29.9926378912394,-119.9116260472008,23156.191666666666,23181.08333333333,23128.68333333333,23208.591666666667,23103.791666666664,23233.483333333334,23076.28333333333,23135.889921775502,23165.135,23194.3800782245,0.2524921890116297,0.7263628754616626,42.3552739157252,23165.135,23143.43,23138.3325,23162.144683435414,23160.36983432896,23209.068191306407,57.81930923822057,61.75420000526884,126.1741598240966,0.0663774122522989,36.49561983287821,0
1677290100,0.08821649118940134,0.09515134663509091,0.09035657960533962,0.1069645557538092,-0.46577883516753876,-0.4455995419017313,-0.12955726112976612,-82.10092361362331,30.248561946862,-112.3494855604853,23177.149392604228,23199.925607395777,23155.59878520845,23221.47621479155,23132.822570416905,23244.2524295831,23111.27196302113,23136.62809830306,23164.545,23192.461901696945,0.2410312975881258,0.766952976404813,42.46734889784948,23164.545,23149.8375,23143.401250000003,23167.91312229028,23163.838955360057,23206.247411181987,60.05680500409611,59.59875581316393,121.71171983666116,0.2771964547406249,54.70432827453901,1
1677291600,0.0907193885017045,0.07005954150167415,0.07416703637080206,0.07361586794975132,-0.3443232373061901,-0.32670107781158353,-0.12871719925891412,-80.2591246290176,25.67228874517417,-105.93141337419178,23181.916666666668,23212.533333333336,23148.833333333336,23245.61666666667,23118.216666666667,23276.233333333337,23085.13333333333,23105.305913005912,23153.840000000004,23202.374086994096,0.4192314276516717,0.0898243640098862,37.66741883076758,23153.840000000004,23150.6,23144.70125,23149.950414860188,23154.78187256732,23197.46432440275,58.94026839542152,58.93879421257946,121.15731127689972,0.0329995152858082,-65.97961745134127,0
1677293100,0.07944765192934858,0.05818959318101269,0.06284129792921818,0.06689171528063499,-0.08126099019978889,-0.06729334137182245,-0.12644244444392533,-80.370431696585,20.44878534208543,-100.81921703867044,23117.479014817724,23169.458029635447,23062.045985182274,23224.891059270896,23010.06697036455,23276.87007408862,22954.6339407291,23066.260328736524,23141.700000000004,23217.139671263485,0.6519803753698362,0.1114444892313364,35.61657085392491,23141.700000000004,23151.745000000003,23142.79,23127.6586099068,23141.744259373256,23186.57010303106,54.59470223844439,57.86392521265407,119.3081120590202,0.049628060442213,-102.88056815017104,1
1677294600,0.0678875561640359,0.06355887513543132,0.05458322114090142,0.08123398311244936,-0.5950071366075355,-0.574631379759531,-0.1290475647859605,-78.42492661622964,17.915432337952637,-96.34035895418228,23091.58117407553,23134.96234815106,23039.693825924474,23186.84969630212,22996.312651848944,23230.230870377647,22944.425303697888,23048.786986329786,23130.4,23212.013013670217,0.705677495159754,0.2958352565274619,37.28007991034541,23130.4,23147.972500000003,23143.73,23117.4640732712,23133.622575850844,23178.046759885245,48.50790861248868,54.01429308211825,113.56646119766155,-0.1630660303957611,-70.25288708500298,0
