time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676490480,0.01902128121292069,0.27024675994016445,0.39267395625183493,0.048264982231236896,5.126235999919665,5.1505625459936955,0.07491737169390052,281.518566248913,76.49134555076657,205.0272206981464,23107.935014157043,23366.914985842963,22871.070028314087,23603.77997168592,22612.090056628167,23862.75994337184,22375.22507078521,22428.008723988733,23047.195,23666.381276011267,5.373202908304175,0.9588724120798024,91.37141540564912,23047.195,22900.4275,22585.5,23152.06061684747,22941.079083903867,22697.16942141301,82.69645445559861,83.4753114442073,239.3016111432352,3.722109978917784,251.14712275628267,0
1676493120,0.14260379894762287,0.4550439340800235,0.5255418674169078,0.17248668270786638,6.341675422949691,6.513514192364633,0.16112473806209848,355.9807178186129,120.76279769637318,235.2179201222397,23528.15084041185,24066.799159588147,23076.801680823708,24518.148319176293,22538.15336164741,25056.796638352585,22086.80420205927,22352.84742634241,23305.19,24257.532573657583,8.172793902624992,0.904087783791934,93.69517722705524,23305.19,23035.405,22682.8175,23459.657077898315,23147.2192504668,22828.377095564152,84.02179734807731,83.55881692552616,294.01747744601954,5.93958435780739,247.28258788410503,0
1676495760,0.29509565263067195,0.4835137207577529,0.5078153535301271,0.32576724148404157,1.8409936464162884,1.9223630864740602,0.1898955639762403,415.9091189878236,144.55295909246706,271.35615989535654,23895.042086872592,24487.6079131274,23482.284173745185,24900.36582625481,22889.718347490376,25492.93165250962,22476.96043436297,22583.287716501385,23573.825,24564.362283498616,8.403704392465928,0.7886312355555057,93.96483608533316,23573.825,23179.99,22783.67125,23688.31305193221,23328.747568563744,22953.829276938995,87.18320613218957,84.63381931195518,314.11171974924025,6.369446393191115,188.63904484849948,0
1676498400,0.3853148807305369,0.5220500056567482,0.5537100264698758,0.41645309362303823,1.324611863693124,1.4071157340749296,0.21166237657053913,465.7640302287946,155.52629626675042,310.23773396204416,24032.762710102965,24376.86228989704,23801.52542020593,24608.09957979408,23457.42584041185,24952.199159588148,23226.18855051482,23010.026358838404,23841.480000000003,24672.9336411616,6.974849222125464,0.7405095005905831,94.31902502775142,23841.480000000003,23332.405,22889.47,23872.68370128814,23494.68891973397,23076.45744104005,91.38613718312224,87.53038022112973,324.5505922561198,6.709211382086969,156.53554445350963,0
1676501040,0.44933855003371975,0.5238601651770559,0.538533216635303,0.48080790057613776,0.8291840576296512,0.8960650244676475,0.2017303233941046,499.8752680360667,151.710027259218,348.1652407768487,24178.656355051484,24440.16864494852,23979.912710102966,24638.91228989704,23718.40042020593,24900.424579794075,23519.65677525741,23597.706046257805,24064.655,24531.6039537422,3.8807866037738266,0.6941004456132489,94.33584065528528,24064.655,23477.4225,22996.59625,23997.09746752543,23631.27729796416,23187.835303798136,92.5279545690467,90.36576596145284,319.98379762516697,6.361602491692528,124.79835072914848,1
1676503680,0.4822388319571237,0.5910573091475902,0.6398333633444644,0.5138783464741511,1.5313588008357906,1.6300674177317596,0.210897770260406,534.2299384772487,148.85175816031995,385.3781803169287,24221.70317752574,24364.12182247425,24103.506355051475,24482.31864494852,23961.08771010296,24624.737289897035,23842.89088762869,23996.328269108613,24224.16,24451.99173089138,1.8810289470626265,0.9143737996048024,94.9351800981548,24224.16,23635.6775,23111.885,24135.72331168362,23773.404152879768,23304.51527486497,92.16756073820147,92.02721749679016,327.6703287741831,6.931758826215454,116.86846642791691,1
1676506320,0.5316701099757764,0.6850749833440186,0.7652140483244813,0.5635652886466023,3.9627319594594868,4.2082840964924415,0.25887254696806605,573.7026296949589,150.65955950242414,423.04307019253474,24388.59325542954,24614.58174457047,24186.98651085908,24816.18848914093,23960.998021718147,25042.176978281863,23759.391277147686,23985.56743767789,24338.53,24691.492562322102,2.9004427327542563,0.9365477148236072,95.63164425123688,24338.53,23821.86,23236.871250000004,24306.048874455748,23932.185215992537,23432.342391544506,90.79379260462184,91.8297693039567,347.9945993514339,8.171319789992268,117.92548119984409,0
1676508960,0.6025307131194092,0.6724943746778808,0.6757720490327325,0.6347923908342926,0.7379773371837293,0.827326833742213,0.2666695991301437,595.5957338718508,138.04213094345283,457.553602928398,24611.496627714765,24935.203372285225,24322.99325542953,25223.70674457046,23999.28651085907,25547.41348914092,23710.783138573835,24084.87606817187,24432.49,24780.103931828125,2.8455055692492053,0.7631295573194322,93.7734484196069,24432.49,24003.1575,23357.72125,24409.174249637166,24056.41063126662,23545.01692568312,88.96072899826497,90.64069411369611,338.2632035711775,7.950790375595597,98.64518412864663,1
1676511600,0.6317863061521259,0.6772209023142398,0.6721296146724349,0.6641992970989625,0.30293496392051983,0.3730697501963127,0.2639051335071509,606.8983569862648,119.47580324629342,487.4225537399714,24587.223313857383,24707.20168614261,24495.44662771477,24798.978372285223,24375.46825542954,24918.95674457045,24283.69156928692,24196.360432199886,24509.64,24822.919567800112,2.556378370307463,0.6875880396946223,93.82201770898163,24509.64,24175.56,23471.36375,24481.84116642478,24160.185971036324,23648.079599427587,87.73762209435972,89.16404789908218,323.291905402802,7.527458013417374,88.92007567910032,1
1676514240,0.6487339372115501,0.7042425613757206,0.701228618061923,0.6812345832206746,0.2819022822489557,0.3549615124057792,0.2645274837847916,614.1961573524131,101.41888288995337,512.7772744624598,24612.83665692869,24684.338343071304,24555.673313857384,24741.50168614261,24484.17162771477,24813.003372285224,24427.008284643463,24405.3450087611,24599.325,24793.3049912389,1.5771163740378968,0.7449350559124636,94.1051201466968,24599.325,24331.99,23573.83625,24552.67744428319,24257.30670357517,23747.7243994821,88.28291182689695,88.32708763984056,311.4599846316706,6.763063633671347,86.56111315999138,0
1676516880,0.6704702961821515,0.711362522155598,0.7052757673511425,0.7030833650952678,-0.09477536447032009,-0.03875504160072759,0.2639461828571806,614.3263866153247,81.23928972229191,533.0870968930328,24673.50166179768,24762.74833820232,24605.10332359536,24831.14667640464,24515.85664719072,24920.39335280928,24447.4583089884,24583.632499703308,24659.140000000003,24734.64750029669,0.6124098431388528,0.8503625453901569,94.1807879983826,24659.140000000003,24441.65,23671.03875,24605.801629522124,24339.98730292514,23839.56493286476,89.64954153404852,88.55669181843508,297.25552196537143,4.643570205098774,82.90372310934319,1
1676519520,0.6848330349365813,0.7062940754987369,0.7045068089861902,0.7024076325618346,0.20045403239282128,0.269290759085416,0.2696508733109978,606.4224193812515,58.66825799057494,547.7541613906766,24701.084164232176,24762.865835767832,24650.26832846435,24813.68167153565,24588.486656928693,24875.463343071315,24537.670821160867,24589.48846260166,24669.69,24749.891537398344,0.6502030418569614,0.6855326030234794,93.26303052100197,24669.69,24504.11,23769.7575,24637.01775301475,24405.34415693875,23921.4587487824,90.69612157236332,89.54285831110296,284.0515561107021,2.5944086879046067,76.92184431400432,0
1676522160,0.689526751952721,0.6909479453432401,0.6839472905969559,0.6900638017584938,0.03601017607976047,0.09603578311894069,0.2745201146367984,590.2757508145951,34.017271539134754,556.2584792754603,24695.68333333333,24753.76666666667,24641.36666666667,24808.083333333336,24583.283333333333,24866.16666666667,24528.966666666667,24617.252293509704,24678.865,24740.4777064903,0.4993155600170232,0.3574563511281173,90.39093313253753,24678.865,24555.6775,23867.83375,24645.11183534317,24451.881582949885,23991.91982032693,89.99924944121652,90.11497084920946,270.4014449599377,2.135687106877552,65.22291066215487,0
1676524800,0.6843415519230929,0.6926977662128703,0.6886419837724498,0.7043524805019115,-0.23804875971695466,-0.18946796463794596,0.2721065021872085,571.2454463727481,11.989573677830208,559.2558726949179,24655.666666666668,24704.833333333336,24612.13333333333,24748.36666666667,24562.966666666667,24797.533333333336,24519.43333333333,24647.044210737207,24686.56,24726.075789262795,0.3201401026533789,0.2354222148905979,90.42713333891028,24686.56,24598.1,23965.2525,24651.957890228783,24490.74856786809,24056.08459934341,88.85645369433989,89.85060823597325,255.9656274627992,1.7500002578231362,63.16559413560925,1
1676527440,0.6826077842710306,0.6997674447838488,0.6963315674219667,0.703915881984752,-0.09136139370803487,-0.03585151642132658,0.2745078290280159,551.2277383755973,-6.422507455456525,557.6502458310538,24672.983333333337,24703.466666666674,24635.166666666675,24741.283333333336,24604.68333333333,24771.76666666668,24566.86666666668,24645.578766939223,24684.335,24723.09123306077,0.3140148038079708,0.4856797228169734,90.58151707467243,24684.335,24641.83,24059.62625,24662.380260152524,24525.744282801163,24115.8122565488,87.5087176132298,88.78814024959543,243.9966540725991,1.8036020485916675,60.30077522841723,0
1676530080,0.6852107806232457,0.6650023255521627,0.6891276416871565,0.6112379240239741,1.3932555737634302,1.5039159632778376,0.29914396005315835,522.3682493365122,-28.225597195633213,550.5938465321454,24684.80833333333,24728.21666666666,24639.816666666666,24773.20833333333,24596.408333333333,24816.616666666658,24551.416666666664,24591.34045338587,24661.285,24731.22954661413,0.5672417038619817,0.0390276789143544,83.45404286571946,24661.285,24660.2125,24147.945,24640.52017343502,24538.66350411004,24161.620613067964,83.04464213042063,86.46993781266345,248.2897502102705,0.752980740774135,19.08744736757904,1
1676532720,0.6694491553623759,0.6585963721386281,0.6586592631566296,0.6582318007801021,0.024671672350489778,0.08180107308212188,0.3064843094947152,492.5342536581811,-46.44767429917147,538.9819279573526,24572.233333333337,24736.56666666668,24432.466666666674,24876.333333333336,24268.13333333334,25040.66666666667,24128.36666666668,24556.02249604647,24637.57,24719.11750395353,0.6619768423065294,0.1523805312771609,82.17100521649651,24637.57,24653.63,24237.745000000003,24620.63844895668,24546.33832154458,24201.549602299587,76.31040390071112,82.2879212147872,238.44165699513584,-0.2670742939217044,11.243477960461266,1
1676535360,0.6584242265533604,0.6673454764867821,0.6660588907386058,0.6756957414665015,-0.3604629625670684,-0.3184449460144466,0.3026722823805227,465.2821572873145,-58.95981653603053,524.241973823345,24581.297148399462,24636.29429679893,24525.87785160054,24691.713593597848,24470.88070320108,24746.71074199731,24415.461406402155,24544.437293637664,24625.835,24707.23270636233,0.661075706568611,0.3574284151405831,82.56525558568342,24625.835,24652.35,24327.75375,24614.633965971123,24556.57226308193,24239.74725922344,68.75567360911317,76.03690654674833,227.46011006691188,-0.0519999146876517,14.50255679414984,1
1676538000,0.6572059239626142,0.6636648187954891,0.6556981885582047,0.6702184146148583,-0.2824578042847373,-0.237788575431447,0.29514574920872166,437.8985244350733,-69.07475951061735,506.9732839456907,24609.30833333333,24648.31666666667,24563.61666666667,24694.00833333333,24524.608333333334,24733.01666666667,24478.916666666668,24538.176656720378,24611.4,24684.623343279625,0.5950359855971119,0.3776005082726741,81.74630089185317,24611.4,24648.98,24412.27,24607.580977314086,24563.281851612486,24273.43561548787,63.24286683148031,69.4363147804349,216.4201022049897,-0.1368407054402478,-29.409054154013923,1
1676540640,0.6547902632145541,0.6704730298802032,0.6643186165442417,0.6701390330662835,0.6792437651505205,0.7654338073932714,0.3017476611645045,412.8039571071349,-75.33546147084462,488.13941857797954,24593.125,24629.75,24556.85,24666.025,24520.225,24702.65,24483.95,24577.16683788346,24596.835,24616.50316211654,0.1599243326756533,0.8448466592766761,82.09997913983982,24596.835,24640.585,24486.2875,24608.520651542727,24571.848787682942,24305.52746163188,58.29791104663704,63.432150495743535,207.70438061891912,-0.3399563057946336,-43.523611040518986,0
1676543280,0.6569239817461742,0.6734698495304893,0.6609999541270816,0.6862137966526283,-0.2852937061069598,-0.2401582777365593,0.2622797478563684,389.03295470368175,-79.28517109943823,468.31812580312,24605.8,24655.3,24560.9,24700.2,24511.4,24749.7,24466.5,24575.17526090113,24601.045,24626.914739098866,0.2103141480279691,0.8248003378731111,82.26289095325728,24601.045,24631.165,24536.4075,24611.630434361818,24580.21264446785,24335.272465285987,57.38644639170416,59.64240808994053,196.13263914613924,-0.3811905527870036,-23.177849177112,1
1676545920,0.6594617148286517,0.653346909529736,0.6484226971482577,0.6511271521826815,0.0711909087058649,0.12909778082822496,0.24347573655816407,361.9849276958085,-85.06655848584927,447.0514861816577,24619.05,24641.3,24595.6,24664.75,24573.35,24687.0,24549.9,24563.80283863166,24598.435,24633.067161368337,0.281580201084658,0.0580697422485957,77.18319957841388,24598.435,24618.0025,24561.05625,24597.02862290788,24577.9603454737,24357.42032573494,53.40592723057329,56.36342822297152,189.94102206427192,-0.5329066031834717,-108.88411389512758,0
1676548560,0.6508540091982422,0.6370253045216276,0.6396002819790468,0.6290193909046713,-0.0014606613932466677,0.05226834567572335,0.23784596470993516,333.4315170463851,-90.89597530821813,424.3274923546032,24562.549390054148,24616.69878010829,24513.675609945847,24665.572560216595,24459.5262198917,24719.72195027074,24410.6524397834,24517.556028987303,24583.36,24649.16397101269,0.5353537597195347,0.0736579484756862,73.23319623925487,24583.36,24604.5975,24580.1375,24573.769081938583,24568.7402826603,24373.59458042685,47.40552325581343,52.73263229269698,186.15409799405413,-0.5435642078884848,-142.44352008773853,1
1676551200,0.6385393234821936,0.6505914444821556,0.6479681334157948,0.6627962398231383,-0.023097113852735735,0.031908798275241276,0.2312993282610528,309.9511352891823,-91.50108565233684,401.4522209415191,24523.19136169374,24593.682723387483,24456.75863830626,24660.11544677497,24386.26727661252,24730.606808468707,24319.834553225035,24509.92583382877,24576.86,24643.794166171232,0.5446925780692202,0.3813386278738058,74.4056530423434,24576.86,24594.13,24596.115,24569.50438795906,24567.328413085696,24391.440334671912,41.89437984496072,47.56861011044917,178.78951956590743,-0.4243755992645761,-69.08689486170618,0
1676553840,0.6390403993445886,0.6215082148558784,0.6712392418288063,0.5827399480857124,2.162596235037443,2.295378546552329,0.25675150178432943,282.25509675816284,-95.35769934668502,377.6127961048479,24569.691666666666,24601.58333333333,24529.08333333333,24642.191666666666,24497.191666666666,24674.08333333333,24456.58333333333,24466.31293157336,24552.515,24638.71706842665,0.7021852419326191,0.1297072612919675,67.57221139257273,24552.515,24574.675,24608.2525,24542.561258639376,24553.02779252466,24400.70077898888,38.68536091273923,42.661754671171146,189.71169673977124,-0.7881871189846517,-153.0311751869911,1
