time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676201820,-0.42487460539527505,-0.4307395589304466,-0.45222534197173186,-0.39766763876802935,-0.5301356968347893,-0.5342817170192555,-0.41100746399653165,36.40242977273738,7.135712898279156,29.266716874458226,21873.691666666666,21888.783333333333,21860.38333333333,21902.091666666667,21845.291666666664,21917.18333333333,21831.98333333333,21827.768243993367,21870.28,21912.79175600664,0.3887627959645285,0.6102048101534131,67.98108362576323,21870.28,21834.6825,21814.4625,21866.13804292365,21844.821533727674,21813.5944631162,58.60969387755038,59.82175620242342,55.48042461308361,0.4141922219060643,114.69071279265653,0
1676204640,-0.4231777207105919,-0.44189756846271894,-0.4510112055604958,-0.42243476316111206,0.0868591548526305,0.04233674590961642,-0.40881716539569585,34.85614944478948,4.471546056265005,30.384603388524475,21879.88333333333,21891.766666666663,21867.766666666663,21903.88333333333,21855.88333333333,21915.766666666663,21843.766666666663,21851.11223675239,21875.03,21898.94776324761,0.2186763926505188,0.019081283608392,60.46808075939749,21875.03,21841.845,21823.1175,21861.43369528244,21846.13125486809,21817.25451424799,53.39285714285663,57.19104308389948,57.88896571214912,0.3288507098124919,47.47916107914701,1
1676207460,-0.42781002188087686,-0.45884158655788043,-0.46367899234211585,-0.4403929192724944,-0.15465753386916617,-0.18487864237850468,-0.41080974976069773,29.901016430652817,-0.386869566297328,30.287885996950145,21850.94166666667,21896.08333333334,21806.88333333334,21940.14166666667,21761.74166666667,21985.28333333334,21717.68333333333,21805.601228534924,21859.985000000004,21914.368771465084,0.4975645817239116,0.0411314933164303,51.21228095185761,21859.985000000004,21843.075,21826.13,21844.314130188293,21839.57557216481,21816.57075098628,42.74407998051495,51.58221033364063,61.11113004801335,0.0564277776057385,-33.836623651630504,0
1676210280,-0.43844896668700484,-0.42664997172631053,-0.41191601311869463,-0.4228329484407436,0.2803720819587989,0.22593270281455544,-0.4049084392650308,32.03587214400977,1.398388917647701,30.63748322636207,21811.49142213809,21862.28284427617,21759.283577861923,21914.49068855233,21708.49215572384,21965.28211069042,21656.284311447675,21804.41961742173,21861.4,21918.380382578274,0.5212875898000388,0.7489892022137778,62.84775067651913,21861.4,21851.47,21829.62875,21859.467753458863,21848.702740862114,21823.54258422568,41.77734746680815,45.97142819672655,70.0889064731552,0.384988873385899,110.63356722671986,1
1676213100,-0.4279561220599738,-0.4117557961063089,-0.418350936098245,-0.39952673931807137,0.01899546683009016,-0.01840167375308712,-0.40368135865091337,36.2849941741988,4.5180087582693815,31.76698541592942,21895.391666666663,21985.983333333326,21799.183333333327,22082.191666666666,21708.591666666664,22172.78333333333,21612.383333333328,21793.690734022523,21871.635,21949.57926597748,0.7127429291635445,0.8529124260140889,66.79370634217891,21871.635,21863.54,21833.3275,21881.861835639244,21862.87496979628,21833.36233810895,50.83211651604791,45.11784798779032,73.10890839624693,0.5535186497263395,130.99104271630162,1
1676215920,-0.41539377514815595,-0.41199814201470303,-0.41903894673127906,-0.38692040571785485,-0.02036999079372237,-0.054803123892005264,-0.4032902268466297,39.15271093090996,5.908580411984431,33.24413051892553,21921.89368886785,21980.456311132155,21868.08737773572,22034.262622264298,21809.52475547142,22092.825244528594,21755.71844433928,21791.20303536445,21880.915,21970.626964635547,0.8200019481410707,0.7515550750859095,66.66962713211919,21880.915,21875.5975,21837.18875,21896.591223759497,21874.361338924224,21842.189734479525,66.4609499061649,53.0234712963403,73.53037684638777,0.5529574567855126,126.94750354468546,1
1676218740,-0.4092316404653731,-0.3858449794005985,-0.37411589951554414,-0.3807366945016372,1.1094977281258394,1.0114728237566308,-0.38427450929709284,46.11855498895238,10.29953957602148,35.8190154129309,21931.680177767263,21968.369822232744,21889.360355534525,22010.68964446548,21852.670711069044,22047.379288930963,21810.350888836307,21790.52203599396,21908.67,22026.817964006044,1.078549852693408,0.8475726420296036,72.58772074075631,21908.67,21891.85,21846.0975,21927.994149173,21895.532004574365,21856.34309310052,71.47828277102039,62.923783064411055,80.74104516801088,0.7445618126031388,190.5499858011213,0
1676221560,-0.39330430552425,-0.37950359479764156,-0.38783564096251244,-0.36475359046545625,-0.05736703070710846,-0.08693685468239672,-0.3811695811214228,52.30297919410077,13.187171024935893,39.11580816916488,21995.440088883628,22080.359911116368,21905.880177767256,22169.91982223274,21820.96035553452,22254.83964446548,21731.400444418145,21860.4022479086,21947.955,22035.5077520914,0.797821501742647,0.8343412891172409,73.80236287839419,21947.955,21903.97,21856.945,21954.16276611533,21915.708003742664,21870.643750900468,72.78597546565175,70.24173604761233,82.14810384704973,0.5537963838741107,166.545471861202,1
1676224380,-0.38222579015692104,-0.39155020599402285,-0.41155177219532324,-0.36449880497472154,-0.33365284558848424,-0.3483150797325939,-0.38354247859444546,54.17307816742687,12.045815998609584,42.12726216881728,22002.75337777515,22054.846622224853,21954.4067555503,22103.193244449703,21902.3135111006,22155.286488899408,21853.966888875744,21898.93343677457,21965.335,22031.73656322543,0.6046032371045599,0.5853895559770282,67.66822590207703,21965.335,21913.3675,21865.97625,21961.66684407689,21926.792912153087,21880.741965100424,71.114708603145,71.7929889466057,80.22323928654623,0.4294488340104216,104.5869930874194,1
1676227200,-0.3826037514873391,-0.3969625979481378,-0.41539653749757083,-0.374971077829031,-0.30749718131245873,-0.3240160212066821,-0.39919791976251795,53.95195254063219,9.459752297451928,44.49220024318026,21973.49166666667,21995.68333333333,21954.483333333337,22014.69166666667,21932.291666666668,22036.88333333334,21913.283333333336,21917.88120301812,21972.66,22027.438796981874,0.4986086980991674,0.4143372936512326,65.05212946042138,21972.66,21922.1475,21873.902500000004,21962.20289605126,21933.42601903434,21888.60225413848,68.2855380820228,70.72874071693984,78.63586505179293,0.4013627132668109,68.81187794089698,1
1676230020,-0.38545126475233826,-0.38659221261814375,-0.39609176855891687,-0.3612336856817425,-0.3273578375618089,-0.34189129720746114,-0.4055924096750553,55.21201704909254,8.575853444729816,46.63616360436272,21957.091666666664,21989.183333333327,21931.183333333327,22015.091666666664,21899.091666666664,22047.183333333327,21873.183333333327,21956.222960199502,21985.24,22014.257039800497,0.2639683696925364,0.5639279544968565,67.63407633665403,21985.24,21933.077500000003,21883.88,21971.11859736751,21943.521288300824,21898.159182315765,66.48165279062603,68.62729982526459,78.10473183380779,0.4995509525975016,100.19797094680568,1
1676232840,-0.3817811538848682,-0.38910655141772454,-0.4041050688730747,-0.3650164458382423,-0.3613944517632338,-0.3743325132945194,-0.41863073932030465,55.07346910501656,6.749844400523067,48.32362470449349,21993.05,22026.6,21955.4,22064.25,21921.85,22097.8,21884.2,21955.131404249667,21983.625,22012.118595750333,0.2592256349927097,0.4842069774575409,66.35408267074126,21983.625,21946.1475,21893.996250000004,21974.987398245008,21950.64923588249,21906.213069714264,67.1035049850961,67.29023195258162,76.87582241710733,0.5981139047754022,72.87780400860328,1
1676235660,-0.38118112572230395,-0.4305275062606033,-0.41611983228385585,-0.4350970550533951,0.6950356647799882,0.6118156922191388,-0.4220398096428913,46.1566754838168,-1.7335593765413575,47.89023486035816,21981.20833333333,22012.416666666664,21951.516666666663,22042.108333333334,21920.30833333333,22073.316666666666,21890.61666666666,21878.35054056688,21958.36,22038.369459433125,0.7287380244528643,0.0114015233076762,49.67531729799085,21958.36,21953.1575,21898.11625,21943.383265496675,21937.835738449307,21903.733253551,58.56203104121672,64.04906293897959,86.29362081588526,0.3214110909751504,-59.75393248181184,0
1676238480,-0.40122682194762177,-0.477290168834316,-0.43656544763827104,-0.4939886579109019,1.3725342301184629,1.2325620530520125,-0.4225135272811383,29.408969079930102,-14.785012624342444,44.19398170427255,21878.46260555548,21982.925211110945,21775.712394444527,22085.67542222189,21671.24978888905,22190.138027777364,21568.499577778108,21745.55289581935,21915.905,22086.257104180648,1.5545979431891943,0.0553180844795002,38.04774639794124,21915.905,21940.62,21896.045,21883.722176997784,21906.30196782216,21890.46341987948,45.14700530822406,56.93751377817895,101.88649849569434,-0.5727560013750712,-161.49883396608936,1
1676241300,-0.43421919332450876,-0.4674347685596582,-0.4702160291506203,-0.4495909992319841,0.21557719592711624,0.1601915307910208,-0.4375781737690737,17.8988404833799,-21.036112976714115,38.934953460094015,21773.73130277773,21921.36260555548,21616.768697222265,22078.32521111095,21469.13739444453,22225.95651388869,21312.174788889053,21693.183999140776,21881.01,22068.836000859228,1.7167946165119985,0.2545334522957943,41.17299660666286,21881.01,21926.835,21895.1875,21852.08145133185,21884.93797367267,21880.78118941476,34.14417341015842,45.95106991986639,102.46224532933124,-0.6286870087313938,-120.04601341038304,1
1676244120,-0.44587446890587484,-0.4716152354794411,-0.4821038318344375,-0.45460813375534104,0.07273811952607055,0.0261034593989016,-0.4428784913187274,7.85131704752348,-24.866909130056428,32.71822617757991,21791.315651388868,21845.031302777737,21735.084348611126,21901.26260555548,21681.368697222257,21954.97825694435,21625.137394444515,21673.73441282452,21838.91,22004.08558717548,1.51267244725565,0.3169826394024936,40.24556703128967,21838.91,21912.075,21893.83625,21827.53763422124,21865.576523914,21871.03536185145,32.93019539478493,37.407124704389126,101.79876188318636,-0.6731718663416281,-120.60179797499758,1
1676246940,-0.4537555255329617,-0.4623455044833992,-0.46112900898746306,-0.4675491553433664,0.5389378578158415,0.4614274902712686,-0.44250578857866063,1.7206212838464126,-24.7980839149868,26.51870519883321,21773.874492361098,21822.748984722195,21729.57550763889,21867.0479694444,21680.701015277795,21915.922461805498,21636.40203055559,21721.39372063308,21802.645,21883.89627936692,0.7453341497503567,0.4923385821755696,43.29565140959218,21802.645,21893.135,21892.4925,21818.82508948083,21853.908065020547,21864.4034226275,35.61778165177628,34.23071681890653,107.20599317724448,-0.8612692580533579,-103.45576554303416,0
1676249760,-0.45314282077447754,-0.47451328863397674,-0.47484875043443137,-0.48232182921769634,0.2621724233632013,0.2016605709058654,-0.4524175262780566,-5.5053725057441625,-25.619262163661897,20.11388965791773,21787.966666666667,21883.43333333333,21705.93333333333,21965.466666666667,21610.466666666667,22060.93333333333,21528.43333333333,21754.73383854937,21780.865,21806.99616145062,0.2399460393388696,0.3165026070862255,40.38186855016447,21780.865,21869.6125,21886.79125,21802.975059653887,21838.883871380443,21855.53404904393,34.3448100530258,34.29759569986232,112.4555650931554,-1.0688887374184834,-107.89367981952049,1
1676252580,-0.4588132067958817,-0.4966475482672278,-0.4953007023794756,-0.47830015789341823,-0.13828808934302833,-0.17199180411140386,-0.5373256235028132,-15.475534335128032,-28.471539194436613,12.99600485930858,21754.25833333333,21853.11666666667,21672.41666666667,21934.95833333333,21573.55833333333,22033.816666666666,21491.716666666674,21712.839180372303,21771.28,21829.720819627702,0.5368615867114838,0.03110685006523,35.678034291659486,21771.28,21843.5925,21878.48,21774.141706435927,21816.62771294764,21842.29033008737,29.84310307256514,33.26856492578906,112.99912720331665,-1.1839825633313534,-108.51500307057177,0
1676255400,-0.47252060775199517,-0.5018680830438653,-0.5024096469694898,-0.4975325068996218,-0.20244039248611542,-0.23154004477875825,-0.5699020191025262,-24.141609451198747,-29.710091448405866,5.568481997207115,21722.513478211804,21779.526956423608,21659.461521788195,21842.578912847217,21602.44804357639,21899.59239105902,21539.39608715278,21678.885183331862,21754.23,21829.574816668137,0.6926911839043474,0.1636795851317506,34.652764494905135,21754.23,21817.620000000003,21869.88375,21750.61113762396,21796.068128775336,21829.07696531714,23.26266956260045,29.150194229397115,115.69918954593685,-1.1825422210485557,-105.0183072216544,1
1676258220,-0.4819386018011156,-0.4687070845787219,-0.4821740401155551,-0.4536982371250273,-0.2470834244228428,-0.2710185029275657,-0.6058255755490655,-24.106863636709026,-23.74027650713291,-0.3665871295761125,21696.25,21775.3,21624.5,21847.05,21545.45,21926.1,21473.7,21678.281154558583,21755.67,21833.05884544142,0.7114361032449849,0.6936971654570908,45.38822804984172,21755.67,21797.29,21865.18375,21762.29075841597,21794.17392354345,21824.941063858365,25.65829513984769,26.25468925833775,115.60996172122712,-0.9245552879969224,-46.78707745660552,0
1676261040,-0.47035912670308216,-0.4534897810808629,-0.46396199394701393,-0.4420782168353564,-0.053339736801450786,-0.08916105450747211,-0.6176167669635031,-20.79950593434114,-16.346335043812022,-4.453170890529118,21776.97836955295,21826.67163044705,21735.956739105903,21867.6932608941,21686.263478211804,21917.3865217882,21645.241847764755,21671.168030208268,21760.055,21848.941969791733,0.8169737603304087,0.855901433856086,49.48907613753587,21760.055,21781.35,21863.74875,21782.635505610648,21799.474119262828,21824.78715301472,35.70996787003009,28.21031085749273,114.96156771760884,-0.7251148344893448,-14.919808469802629,0
1676263860,-0.4570947461915953,-0.4493497051458116,-0.4676853456081382,-0.42876739148546034,-0.397811754009504,-0.4110426099496381,-0.6276100030710153,-17.153576042921486,-10.160324121913892,-6.993251921007593,21814.264184776475,21872.06081522352,21765.52836955295,21920.796630447046,21707.731739105904,21978.593260894093,21658.99592388238,21665.26142850349,21772.515000000003,21879.76857149652,0.9852198654727066,0.7846525255430918,50.57644448413976,21772.515000000003,21776.69,21864.92375,21799.615337073767,21805.67427939686,21825.62409082284,46.99961700163474,36.12262667050416,111.31457879744268,-0.2129781868746413,2.176283989730229,0
1676266680,-0.44842897689497213,-0.4449369900638182,-0.46197890447532775,-0.42007127925240495,-0.4981110831368567,-0.5047811754526101,-0.6410589525590185,-13.23008594516432,-4.98946721932538,-8.240618725838939,21825.75709238824,21861.61790761177,21797.714184776483,21889.660815223524,21761.85336955296,21925.52163044705,21733.8104619412,21695.58243908323,21798.120000000003,21900.65756091677,0.9407927006252952,0.7261610261904101,51.76825339267897,21798.120000000003,21784.7,21862.66,21814.576891382512,21812.7335013247,21827.42179645876,52.38210399032641,45.03056295399707,107.37527755602864,0.3680321993714439,27.618578071483025,1
1676269500,-0.44192859458600964,-0.45279303659423287,-0.47153011091038577,-0.4275713532683582,-0.5404952050450705,-0.5446280844147348,-0.6538216790684289,-11.556923208230728,-2.65304358591343,-8.903879622317298,21841.37854619412,21871.021453805883,21814.85709238824,21897.542907611765,21785.214184776472,21927.18581522353,21758.69273097059,21782.70371368364,21822.42,21862.136286316367,0.3639952518223446,0.5331098428872201,49.48059889953806,21822.42,21788.325000000004,21857.58,21818.067927588345,21814.97286472021,21827.195911081733,53.36382209644686,50.91518102946932,103.39132915916936,0.1663698781025114,24.311337622333976,0
1676272320,-0.4425372436603266,-0.44263470393408205,-0.45141591769757444,-0.41729817305386446,0.13781282951569546,0.09080935089569907,-0.6513667915576083,-8.10807008717893,0.6366476281106941,-8.744717715289624,21820.75,21848.6,21797.2,21872.15,21769.35,21900.0,21745.800000000003,21814.200224829285,21835.33,21856.45977517071,0.1935374933258476,0.8518731240598564,52.40915408328,21835.33,21795.5,21853.7875,21828.77861839223,21821.377798407444,21829.386776693,57.25750368851564,54.33447659176296,101.38480564780006,0.3294541163397762,103.69900685040244,1
