time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675209600,0.07092779966345658,0.06741551459293367,0.07438537507879843,0.062056089157507995,0.2938021023885636,0.29835051839172916,-0.04087910452800802,7.355544941568951,9.047871416356356,-1.6923264747874052,23130.73889877429,23163.736101225702,23103.377797548583,23191.09720245141,23070.380595097173,23224.094404902826,23043.019493871467,23096.362243770487,23119.47,23142.577756229515,0.1998986674825508,0.1787875063992453,55.187287555663794,23119.47,23016.4875,23069.71,23095.03758541772,23070.02802097196,23063.30671677318,60.444078947368325,60.55749054007553,107.04149507033588,0.4783726631767206,51.76271374669506,0
1675210680,0.06855741205836413,0.04739823348694289,0.05392335062015253,0.04323138221084411,0.1377345346162743,0.14322869702435453,-0.035048053207865526,5.659789409677615,5.881692707572016,-0.2219032978944013,23104.675,23164.35,23044.95,23224.075,22985.275,23283.75,22925.55,23048.820414439044,23108.18,23167.53958556096,0.5137538790242804,0.0309940300811029,49.37060822151311,23108.18,23029.79,23065.56,23080.85839027848,23066.84110806796,23062.277505651924,55.67595459236324,59.20622635018909,107.5915078567919,0.5804016016946351,17.895481368472208,0
1675211760,0.05743471370667575,0.05570276497695964,0.054098454602761734,0.062210074490405595,0.012479972067303908,0.021460849999411787,-0.031017613610977067,5.991778216208331,4.970945211282186,1.0208330049261451,23053.147224693574,23110.19444938715,22995.45277530643,23167.88889877429,22938.405550612853,23224.93612346787,22880.71110122571,23035.80843178164,23098.81,23161.811568218367,0.5454962244233856,0.3040921781943699,51.6475367988389,23098.81,23048.8025,23061.65625,23078.61392685232,23068.165452055604,23063.40583844698,51.66086171310653,55.92696508427937,104.61354300987804,0.8308206607236656,38.86310521149471,1
1675212840,0.05599611821668728,0.06538018433179724,0.054098454602761734,0.07472058149488309,-0.2749861913170197,-0.26047852364806423,-0.0864027209707408,8.193857443930028,5.738419551203107,2.4554378927269216,23076.941666666666,23108.48333333333,23042.58333333333,23142.841666666664,23011.041666666668,23174.383333333328,22976.68333333333,23036.45289787866,23093.390000000003,23150.327102121348,0.4931030231710861,0.5521189152492251,54.23069003932697,23093.390000000003,23066.1975,23058.455,23085.517617901547,23073.83082440913,23066.82671097584,51.31901444788469,52.885276917784815,99.79650422345786,0.7587662142931172,56.21106629035554,0
1675213920,0.06008113921775394,0.0608678955453149,0.05665819786433339,0.06698361981021304,0.0059498122507421715,0.014992621942890989,-0.1509639038085834,8.888433962012641,5.146396855428575,3.742037106584066,23096.17430617339,23114.4506938266,23081.04861234678,23129.576387653207,23062.772224693574,23147.85277530641,23047.646530866965,23046.0842093174,23083.63,23121.1757906826,0.3253023088881719,0.5525358492693538,52.81391168955528,23083.63,23084.3125,23056.16875,23086.20341193437,23076.329765425653,23068.80273850195,53.58133384932952,52.18707000344025,96.96818249321092,0.7908261546705846,43.81828972392648,1
1675215000,0.05988354077915041,0.07208141321044574,0.07996332308162506,0.06659865647797043,0.10005768226132535,0.10883326365663233,-0.17784572738255217,11.66066987832528,6.33490621739297,5.325763660932309,23087.791666666668,23117.783333333336,23057.583333333336,23147.99166666667,23027.591666666667,23177.983333333337,22997.38333333333,23042.330060622266,23086.06,23129.789939377737,0.3788428114432321,0.8511896018730604,55.8974553209602,23086.06,23102.765,23054.57,23096.39394128957,23083.683444439168,23073.37152531129,56.332236842105424,53.74419504643988,98.77045517226732,0.8046528360714778,62.64440515169404,1
1675216080,0.06535165058306273,0.0802707373271881,0.07797665666965893,0.08416611738110368,-0.10721570279143004,-0.09466109259898117,-0.19397393323747303,15.400904059155437,8.060112318578502,7.340791740576934,23117.525000000005,23178.25000000001,23056.05000000001,23239.72500000001,22995.325000000004,23300.45000000001,22933.85000000001,23058.39785625977,23103.18,23147.96214374023,0.3876708205557055,0.8898875431529114,58.05333458571934,23103.18,23105.68,23053.40375,23110.29596085972,23093.577363632045,23079.53614194831,57.33549323913095,55.749687976855306,96.8129858874608,0.1261416031450923,78.86337881698367,1
1675217160,0.07215126490008693,0.06433371735791006,0.05752432994231354,0.07599176178469053,-0.31803262447152075,-0.3027546186273665,-0.24607456886850376,14.845236775658122,6.003556028064949,8.841680747593173,23138.11137160501,23173.78862839499,23102.42274321001,23209.47725678998,23066.74548642003,23245.154513579964,23031.05685802504,23071.843407822587,23107.675,23143.50659217741,0.3101271952060253,0.3454576070027059,52.65855771339404,23107.675,23103.2425,23051.45875,23105.730640573147,23094.12693388076,23081.161271286568,56.09067912658756,56.586136402607984,93.9620583240706,-0.1054237548373284,31.59299435517533,0
1675218240,0.0676391979331453,0.06391129032258036,0.0535253777531562,0.07552980578599912,-0.3711382004694592,-0.3548715546463862,-0.26564821593702603,14.152959140148596,4.249022714044337,9.90393642610426,23099.355685802508,23117.51137160501,23078.444314197503,23138.422743210016,23060.288628395,23156.578429012523,23039.37725679,23070.24436761804,23106.91,23143.575632381955,0.3173564304526989,0.3444047019135766,52.51924394062513,23106.91,23100.15,23051.32625,23102.32042704877,23094.37658226608,23082.52686449737,52.88280457771939,55.43632564781263,89.3790541580655,-0.1337214895946921,11.773021261748667,1
1675219320,0.06517345212345503,0.06579301075268845,0.05226460868402431,0.07741612611398845,-0.3459858441895522,-0.33018358489823385,-0.2738801932507284,13.840172284519213,3.148988686731961,10.691183597787251,23095.1,23110.200000000004,23080.400000000005,23124.9,23065.300000000003,23140.000000000004,23050.60000000001,23077.02685678706,23109.475,23141.92314321293,0.2808211195878713,0.3601614899742834,53.11429417455912,23109.475,23096.5525,23051.02,23101.680284699178,23095.47174912679,23084.22906787857,47.75664581011559,52.24337650480752,84.53769314677501,-0.1554910827646878,-18.47720720584581,1
1675220400,0.06487475230811991,0.06460253456221282,0.052837685533629844,0.07876349777683755,-0.4815484333273642,-0.46329257723473943,-0.28276184193083015,13.19009514937352,1.9991292412690136,11.190965908104506,23097.266666666663,23109.63333333333,23088.033333333333,23118.866666666665,23075.666666666668,23131.23333333333,23066.43333333333,23072.897429752706,23105.58,23138.26257024729,0.2828976398540621,0.3733269761627169,52.66461249474472,23105.58,23095.82,23056.15375,23100.220189799453,23095.804158376464,23085.473918556803,49.548059547948974,50.06250331192799,79.89928649343383,-0.0317036091258658,-10.277127291387114,0
1675221480,0.06413439493566153,0.0571812596006136,0.0494915628141774,0.060901199160780184,-0.09900424148612569,-0.08833993156550582,-0.288568135233831,10.988865540362896,-0.1616802941932889,11.150545834556183,23097.900000000005,23107.40000000001,23087.80000000001,23117.500000000004,23078.300000000007,23127.000000000007,23068.20000000001,23077.638455212385,23093.555,23109.47154478761,0.1378440416611027,0.0105721685235029,49.8322627502349,23093.555,23098.3675,23064.07875,23092.80512653297,23092.562493217105,23084.759735837102,47.89718779046154,48.400631049508696,78.28088682161493,0.1105086216245463,-106.70249017188615,1
1675222560,0.06007995197293987,0.06734831029185868,0.057880761810158804,0.07760860778010974,-0.4634481260481261,-0.4455428406060125,-0.295338551072854,11.250992022869468,0.0803569506506267,11.17063507221884,23073.072230362653,23104.144460725307,23046.902769637338,23130.313921450623,23015.830539274684,23161.38615181328,22989.66107854937,23076.93104501557,23095.125,23113.318954984425,0.1575566703745889,0.7562664359668806,53.52027760773751,23095.125,23101.4,23075.10125,23096.68675102198,23094.72385808672,23086.634999090715,53.111900856570855,50.18571606499379,75.77689490578544,0.1314242685258794,25.10989363129016,0
1675223640,0.06310012488848049,0.07672811059907945,0.06426101740243402,0.081892931215519,-0.5614807560316128,-0.5415413016240099,-0.30329063344884727,13.276578389246424,1.6847546536220648,11.59182373562436,23103.68333333333,23121.966666666667,23086.166666666668,23139.483333333334,23067.88333333333,23157.766666666663,23050.36666666667,23069.18198353714,23101.800000000003,23134.418016462867,0.2823850649115136,0.91503136818307,56.68400958892249,23101.800000000003,23104.355000000003,23085.276250000003,23107.41616734799,23100.933156616407,23090.65785632017,58.86641151813463,53.291833388389,73.31931864308713,0.1279258160141169,109.62476097841008,0
1675224720,0.0692667782261159,0.07894585253456249,0.07041204225486618,0.08684772775393224,-0.08354986532301319,-0.07112239876757552,-0.3050719665281104,15.17295997670226,2.8649089928623184,12.30805098383994,23121.101390924,23145.67360907601,23104.302781848,23162.47221815201,23079.73056369599,23187.04443630401,23062.931954619988,23066.960972691035,23108.65,23150.339027308968,0.3608088513086365,0.8118326533179611,57.42195456396451,23108.65,23109.0625,23096.687500000004,23116.494111565327,23107.06349177706,23094.84758428968,69.19537087661877,60.39122775044141,71.26793874000937,0.2038975509554413,133.47001733541975,0
1675225800,0.07345109460757072,0.07841781874039966,0.06892204244589124,0.08750216541874353,-0.21154645675410372,-0.19710029646268298,-0.3331858898633385,16.37613119220987,3.254464166695941,13.121667025513927,23132.68333333333,23155.966666666667,23111.36666666667,23177.283333333333,23088.083333333336,23200.566666666666,23066.76666666667,23072.10763156105,23115.845,23159.582368438947,0.3784189454371739,0.6992575299121081,57.17220996555832,23115.845,23110.7125,23106.73875,23122.08774104356,23111.829220544863,23098.50733816685,71.65672611707443,66.57283617060928,68.96308597286584,0.0713767383209811,106.58233257940766,1
1675226880,0.07528111239052697,0.07928187403993883,0.06628588893770662,0.09277616307046749,-0.18756551402203334,-0.17363072128662715,-0.34317354884763124,17.31165130473164,3.351987423374169,13.959663881357471,23131.49166666667,23151.88333333334,23112.88333333334,23170.49166666667,23092.49166666667,23190.88333333334,23073.88333333334,23103.9975729594,23127.355000000003,23150.712427040613,0.201989609625569,0.6748908384856283,57.49796591131343,23127.355000000003,23110.455,23108.0675,23126.56682736237,23116.13754408216,23102.03282977001,70.2140959587303,70.35539765080783,65.3514369748041,-0.0111288308028623,98.02126940359062,1
1675227960,0.07662507831290406,0.08390937019969279,0.07075588836463005,0.09554799946037915,-0.3400504120630857,-0.32333144196567454,-0.3515320972605872,18.80857844355341,3.8791316497567534,14.92944679379666,23134.50833333333,23144.216666666664,23125.816666666666,23152.908333333333,23116.10833333333,23162.616666666665,23107.41666666666,23123.515073287315,23135.980000000003,23148.44492671269,0.1077536089907398,0.9651050209623426,59.28412316078865,23135.980000000003,23115.5525,23109.3975,23133.56955157492,23121.853445158133,23106.370179315723,70.6508515815094,70.84055788577137,62.31917284815725,0.2207034801659213,113.53508763869914,0
1675229040,0.07959436448401438,0.08295890937019886,0.07297178551643783,0.0954709063961657,-0.4686392091312306,-0.4498937815927261,-0.36706658971430284,19.56960593472104,3.712127312739504,15.857478621981535,23144.82508693275,23157.64991306725,23134.750173865497,23167.724826134498,23121.925347731,23180.549652269,23111.85043466375,23127.41784124139,23139.225,23151.032158758608,0.1020531911385031,0.7487897435831573,58.73811040799768,23139.225,23120.5125,23110.33125,23137.41303438328,23126.08009149302,23110.058733666607,73.52798053527998,71.46430935850655,59.93208907328898,0.214760451170135,102.46624262856491,1
1675230120,0.08060715483558033,0.07605606758832538,0.06599698760227059,0.08854156641579884,-0.4314617146200559,-0.41369746072721464,-0.3775926998169501,18.50893395846288,2.121164269185069,16.387769689277807,23145.86666666667,23159.93333333333,23131.033333333336,23174.76666666667,23116.966666666667,23188.83333333334,23102.13333333333,23122.530121858563,23137.72,23152.90987814144,0.131299697130386,0.1512480251208294,54.79123129475877,23137.72,23123.185,23109.86875,23133.98368958885,23126.270074857923,23111.684092365023,72.30133764569922,72.16005658749619,57.88693985376829,0.115690637391554,35.42520076650946,0
1675231200,0.07768665995341091,0.06973886328725122,0.06307070148418688,0.08192019710122578,-0.17793275074590967,-0.16460784151118799,-0.3959375090276647,16.154744416282483,-0.1864202183962575,16.34116463467874,23127.78960506652,23141.77921013304,23113.13539493348,23156.433420266083,23099.14578986696,23170.4230253326,23084.49157973391,23106.397947877933,23133.2,23160.00205212207,0.2317193654320875,0.0797896389162762,51.38810443888776,23133.2,23124.522500000003,23110.17125,23126.214126392573,23123.434606701936,23111.58798833026,65.89930282811999,70.57620700303306,56.47961612134105,0.0579072012746078,-5.787595342367999,0
1675232280,0.07309025999753431,0.0670314900153607,0.05937076161913236,0.07194964679614319,-0.1618866431449016,-0.14929823484592294,-0.39863567262181054,13.56380110641112,-2.221890822614098,15.785691929025218,23114.019802533265,23131.43960506653,23093.255197466744,23152.20421013305,23075.83539493348,23169.62401266632,23055.07078986696,23091.45119456417,23126.82,23162.188805435828,0.3058682986751149,0.1720980576784833,49.95603865249801,23126.82,23127.0875,23112.7275,23118.68441759505,23119.83286002885,23110.82960848928,58.11967683115802,65.44010576832574,56.33107211267368,0.1111449336434477,-57.44269369263306,1
1675233360,0.06944799465611626,0.06502496159754252,0.05826281304322916,0.0734510037918885,-0.44795252207938324,-0.43033950276681215,-0.40956419836888097,10.962477417975606,-3.858571608839689,14.821049026815295,23099.80833333333,23128.916666666668,23074.51666666667,23154.20833333333,23045.408333333336,23183.316666666666,23020.116666666672,23082.84434098523,23116.985,23151.125659014764,0.2953729391161274,0.2278172048179157,48.86907174575519,23116.985,23126.4825,23113.94125,23111.92294506337,23115.935976387245,23109.645836252203,52.42909295141905,58.81602420356568,55.70742410462572,-0.0261854318107519,-64.22702547681234,1
1675234440,0.06663072843587498,0.05011520737327189,0.05199284645359799,0.05285546551690921,0.3044466930285502,0.30638017867307804,-0.40407615075051007,5.702323788376816,-7.294980190750785,12.9973039791276,23098.400000000005,23122.20000000001,23074.60000000001,23146.000000000007,23050.800000000003,23169.80000000001,23027.000000000007,23055.162840005523,23099.88,23144.59715999448,0.387163569633069,0.0493340810890302,41.62202037992204,23099.88,23119.5525,23111.95375,23094.473630042245,23105.68852613501,23104.877185180565,42.33074258784132,50.95983745680613,57.77751352215046,-0.2996254681648065,-164.5706614033693,0
1675235520,0.057820203448144106,0.05888056835637509,0.053410762383235375,0.06644467114507424,-0.009930600856490026,-0.0003508688233166664,-0.40025578974709625,3.3369347761436075,-7.728295362387195,11.065230138530804,23062.15455864999,23103.20911729998,23018.520441350007,23146.84323459996,22977.465882700017,23187.89779324995,22933.831765400035,23054.463358989808,23090.935,23127.406641010195,0.3158957487879439,0.3829912808472979,46.632592957221846,23090.935,23114.327500000003,23111.695,23090.44908669484,23101.45424865592,23102.73650087765,39.66226869565264,44.80736807830433,57.44340541342532,-0.2258516986425124,-89.5453944908341,1
